mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,13,0.0,2,-0.1523424,-0.15538925,-0.15538925,1.022253,0.0,0.09500511,0.0,0.0,0.099,0.0,0.0030468479,0.1523424,0.15538925,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,14,0.0,2,-0.15538925,-0.14796232,-0.14796232,0.9730122,0.10641131,0.10641131,1.0,0.01053472,0.099,0.0,0.003107785,0.15538925,0.14796232,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,15,0.0,2,-0.14796232,-0.15092157,-0.15092157,1.0006772,0.0,0.099844195,0.0,0.0,0.099,0.0,0.0029592463,0.14796232,0.15092157,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,16,0.0,2,-0.15092157,-0.15393999,-0.15393999,1.0200813,0.0,0.09548138,0.0,0.0,0.099,0.0,0.0030184314,0.15092157,0.15393999,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,17,0.0,2,-0.15393999,-0.1570188,-0.1570188,1.0634298,0.0,0.08641122,0.0,0.0,0.099,0.0,0.0030787997,0.15393999,0.1570188,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,18,0.0,2,-0.1570188,-0.16015917,-0.16015917,1.0163176,0.0,0.09631244,0.0,0.0,0.099,0.0,0.003140376,0.1570188,0.16015917,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,19,0.0,2,-0.16015917,-0.15339637,-0.15339637,0.99711496,0.10066651,0.10066651,1.0,0.009965984,0.099,0.0,0.0032031834,0.16015917,0.15339637,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,20,0.0,2,-0.15339637,-0.1464388,-0.1464388,0.9945296,0.10126758,0.10126758,1.0,0.010025491,0.099,0.0,0.0030679272,0.15339637,0.1464388,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,21,0.0,2,-0.1464388,-0.14936759,-0.14936759,1.043486,0.0,0.090471946,0.0,0.0,0.099,0.0,0.002928776,0.1464388,0.14936759,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,22,0.0,2,-0.14936759,-0.15235494,-0.15235494,1.0368582,0.0,0.091863245,0.0,0.0,0.099,0.0,0.0029873517,0.14936759,0.15235494,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,23,0.0,2,-0.15235494,-0.15540203,-0.15540203,1.0368321,0.0,0.091868766,0.0,0.0,0.099,0.0,0.0030470986,0.15235494,0.15540203,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,24,0.0,2,-0.15540203,-0.15851007,-0.15851007,1.0522352,0.0,0.08866755,0.0,0.0,0.099,0.0,0.0031080407,0.15540203,0.15851007,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,25,0.0,2,-0.15851007,-0.15147093,-0.15147093,0.986637,0.10312476,0.10312476,1.0,0.010209351,0.099,0.0,0.0031702013,0.15851007,0.15147093,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,26,0.0,2,-0.15147093,-0.15450035,-0.15450035,1.0123879,0.0,0.09718788,0.0,0.0,0.099,0.0,0.0030294184,0.15147093,0.15450035,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,27,0.0,2,-0.15450035,-0.14677557,-0.14677557,0.9616173,0.10924025,0.10924025,1.0,0.010814785,0.099,0.0,0.003090007,0.15450035,0.14677557,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,28,0.0,2,-0.14677557,-0.14971109,-0.14971109,1.0016737,0.0,0.09961536,0.0,0.0,0.099,0.0,0.0029355113,0.14677557,0.14971109,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,29,0.0,2,-0.14971109,-0.15270531,-0.15270531,1.0151207,0.0,0.09657823,0.0,0.0,0.099,0.0,0.0029942216,0.14971109,0.15270531,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,30,0.0,2,-0.15270531,-0.15575942,-0.15575942,1.0033576,0.0,0.09922986,0.0,0.0,0.099,0.0,0.0030541061,0.15270531,0.15575942,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,31,0.0,2,-0.15575942,-0.15887462,-0.15887462,1.0033256,0.0,0.099237174,0.0,0.0,0.099,0.0,0.0031151883,0.15575942,0.15887462,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,32,0.0,2,-0.15887462,-0.16205211,-0.16205211,1.089389,0.0,0.08139748,0.0,0.0,0.099,0.0,0.0031774922,0.15887462,0.16205211,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,33,0.0,2,-0.16205211,-0.16529316,-0.16529316,1.000074,0.0,0.099982955,0.0,0.0,0.099,0.0,0.0032410421,0.16205211,0.16529316,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,34,0.0,2,-0.16529316,-0.15832052,-0.15832052,0.9837049,0.103823364,0.103823364,1.0,0.010278513,0.099,0.0,0.0033058631,0.16529316,0.15832052,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,35,0.0,2,-0.15832052,-0.15148377,-0.15148377,0.9954983,0.101041935,0.101041935,1.0,0.010003151,0.099,0.0,0.0031664101,0.15832052,0.15148377,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,36,0.0,2,-0.15148377,-0.15451345,-0.15451345,1.0458777,0.0,0.08997509,0.0,0.0,0.099,0.0,0.0030296755,0.15148377,0.15451345,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,37,0.0,2,-0.15451345,-0.15760371,-0.15760371,1.0360721,0.0,0.092029676,0.0,0.0,0.099,0.0,0.003090269,0.15451345,0.15760371,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,38,0.0,2,-0.15760371,-0.15019882,-0.15019882,0.9720959,0.10663606,0.10663606,1.0,0.01055697,0.099,0.0,0.003152074,0.15760371,0.15019882,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,39,0.0,2,-0.15019882,-0.15320279,-0.15320279,1.0175328,0.0,0.0960433,0.0,0.0,0.099,0.0,0.0030039763,0.15019882,0.15320279,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,40,0.0,2,-0.15320279,-0.15626684,-0.15626684,1.0030309,0.0,0.099304534,0.0,0.0,0.099,0.0,0.0030640557,0.15320279,0.15626684,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,41,0.0,2,-0.15626684,-0.14820404,-0.14820404,0.9468777,0.1130114,0.1130114,1.0,0.011188128,0.099,0.0,0.0031253367,0.15626684,0.14820404,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,42,0.0,2,-0.14820404,-0.13981345,-0.13981345,0.9404608,0.11469359,0.11469359,1.0,0.011354665,0.099,0.0,0.0029640808,0.14820404,0.13981345,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,43,0.0,2,-0.13981345,-0.13237643,-0.13237643,0.98562026,0.10336649,0.10336649,1.0,0.010233282,0.099,0.0,0.002796269,0.13981345,0.13237643,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,44,0.0,2,-0.13237643,-0.13502397,-0.13502397,1.041257,0.0,0.09093748,0.0,0.0,0.099,0.0,0.0026475287,0.13237643,0.13502397,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,45,0.0,2,-0.13502397,-0.1276563,-0.1276563,0.9926858,0.10169843,0.10169843,1.0,0.010068145,0.099,0.0,0.0027004792,0.13502397,0.1276563,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,46,0.0,2,-0.1276563,-0.119544245,-0.119544245,0.967667,0.10772909,0.10772909,1.0,0.01066518,0.099,0.0,0.0025531258,0.1276563,0.119544245,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,47,0.0,2,-0.119544245,-0.12193513,-0.12193513,1.0192697,0.0,0.09565998,0.0,0.0,0.099,0.0,0.0023908848,0.119544245,0.12193513,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,48,0.0,2,-0.12193513,-0.11427567,-0.11427567,0.99139315,0.10200157,0.10200157,1.0,0.010098156,0.099,0.0,0.0024387026,0.12193513,0.11427567,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,49,0.0,2,-0.11427567,-0.10638012,-0.10638012,0.9878422,0.102838986,0.102838986,1.0,0.010181059,0.099,0.0,0.0022855133,0.11427567,0.10638012,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,50,0.0,2,-0.10638012,-0.098356076,-0.098356076,0.9890987,0.10254188,0.10254188,1.0,0.010151646,0.099,0.0,0.0021276025,0.10638012,0.098356076,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,51,0.0,2,-0.098356076,-0.0898166,-0.0898166,0.97417307,0.106127255,0.106127255,1.0,0.010506598,0.099,0.0,0.0019671214,0.098356076,0.0898166,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,52,0.0,2,-0.0898166,-0.091612935,-0.091612935,1.0178086,0.0,0.09598237,0.0,0.0,0.099,0.0,0.001796332,0.0898166,0.091612935,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,53,0.0,2,-0.091612935,-0.08326178,-0.08326178,0.98774165,0.1028628,0.1028628,1.0,0.010183417,0.099,0.0,0.0018322587,0.091612935,0.08326178,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,54,0.0,2,-0.08326178,-0.07477498,-0.07477498,0.98908204,0.10254582,0.10254582,1.0,0.010152036,0.099,0.0,0.0016652356,0.08326178,0.07477498,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,55,0.0,2,-0.07477498,-0.06628219,-0.06628219,0.9961439,0.10089184,0.10089184,1.0,0.009988292,0.099,0.0,0.0014954996,0.07477498,0.06628219,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,56,0.0,2,-0.06628219,-0.056855246,-0.056855246,0.9641223,0.108611986,0.108611986,1.0,0.010752587,0.099,0.0,0.0013256437,0.06628219,0.056855246,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,57,0.0,2,-0.056855246,-0.05799235,-0.05799235,1.0931811,0.0,0.08068985,0.0,0.0,0.099,0.0,0.0011371049,0.056855246,0.05799235,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,58,0.0,2,-0.05799235,-0.049217872,-0.049217872,0.9984968,0.10034674,0.10034674,1.0,0.009934327,0.099,0.0,0.001159847,0.05799235,0.049217872,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,59,0.0,2,-0.049217872,-0.050202228,-0.050202228,1.0088325,0.0,0.09798678,0.0,0.0,0.099,0.0,0.0009843574,0.049217872,0.050202228,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,60,0.0,2,-0.050202228,-0.051206272,-0.051206272,1.0303758,0.0,0.0932447,0.0,0.0,0.099,0.0,0.0010040445,0.050202228,0.051206272,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,61,0.0,2,-0.051206272,-0.0522304,-0.0522304,1.0323013,0.0,0.0928322,0.0,0.0,0.099,0.0,0.0010241254,0.051206272,0.0522304,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.17493741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,62,0.0,2,-0.0522304,-0.053275008,-0.053275008,1.029876,0.0,0.09335207,0.0,0.0,0.099,0.0,0.001044608,0.0522304,0.053275008,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,63,0.0,2,-0.053275008,-0.044180606,-0.044180606,0.9887457,0.102625266,0.102625266,1.0,0.010159901,0.099,0.0,0.0010655001,0.053275008,0.044180606,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,64,0.0,2,-0.044180606,-0.03509227,-0.03509227,0.9968551,0.100726776,0.100726776,1.0,0.009971951,0.099,0.0,0.0008836121,0.044180606,0.03509227,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,65,0.0,2,-0.03509227,-0.035794113,-0.035794113,1.0294651,0.0,0.09344045,0.0,0.0,0.099,0.0,0.00070184533,0.03509227,0.035794113,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,66,0.0,2,-0.035794113,-0.026060991,-0.026060991,0.97656035,0.105545476,0.105545476,1.0,0.0104490025,0.099,0.0,0.0007158822,0.035794113,0.026060991,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,67,0.0,2,-0.026060991,-0.026582211,-0.026582211,1.0326009,0.0,0.09276819,0.0,0.0,0.099,0.0,0.0005212198,0.026060991,0.026582211,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,68,0.0,2,-0.026582211,-0.027113855,-0.027113855,1.0300754,0.0,0.09330921,0.0,0.0,0.099,0.0,0.0005316442,0.026582211,0.027113855,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,69,0.0,2,-0.027113855,-0.017021904,-0.017021904,0.9689292,0.10741645,0.10741645,1.0,0.010634229,0.099,0.0,0.00054227706,0.027113855,0.017021904,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,70,0.0,2,-0.017021904,-0.017362341,-0.017362341,1.0249791,0.0,0.09441062,0.0,0.0,0.099,0.0,0.00034043807,0.017021904,0.017362341,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,71,0.0,2,-0.017362341,-0.017709589,-0.017709589,1.016639,0.0,0.09624119,0.0,0.0,0.099,0.0,0.00034724682,0.017362341,0.017709589,-27.252136,2.2366505,0.74555016,0.112,0.0,0.13366841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,72,0.0,2,-0.017709589,-0.0080909915,-0.0080909915,0.9968185,0.10073525,0.10073525,1.0,0.009972789,0.099,0.0,0.00035419175,0.017709589,0.0080909915,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,73,0.0,2,-0.0080909915,-0.008252812,-0.008252812,1.0163436,0.0,0.09630668,0.0,0.0,0.099,0.0,0.00016181983,0.0080909915,0.008252812,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,74,0.0,2,-0.008252812,0.0022349518,0.0022349518,0.9681706,0.10760424,0.10760424,1.0,0.01065282,0.099,0.0,0.00016505623,0.008252812,0.0,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,75,0.0,2,0.0022349518,0.0022349518,0.0022349518,1.0037179,0.0,0.099147566,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,76,0.0,2,0.0022349518,0.012711434,0.012711434,0.97541976,0.10582305,0.10582305,1.0,0.010476482,0.099,0.0,0.0,0.0,0.0,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,77,0.0,2,0.012711434,0.023263745,0.023263745,0.97228765,0.106589,0.106589,1.0,0.01055231,0.099,0.0,0.0,0.0,0.0,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,78,0.0,2,0.023263745,0.033171512,0.033171512,0.9996595,0.10007845,0.10007845,1.0,0.009907766,0.099,0.0,0.0,0.0,0.0,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,79,0.0,2,0.033171512,0.033171512,0.033171512,1.0402555,0.0,0.09114742,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,80,0.0,2,0.033171512,0.044057854,0.044057854,0.95875335,0.10996303,0.10996303,1.0,0.0108863395,0.099,0.0,0.0,0.0,0.0,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,0.0,0.0
