mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,10,0.0,2,-0.11103398,-0.11325467,-0.11325467,1.0044414,0.0,0.098982535,0.0,0.0,0.228,0.0,0.0022206795,0.11103398,0.11325467,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,11,0.0,2,-0.11325467,-0.08982799,-0.08982799,0.94814074,0.11268321,0.11268321,1.0,0.025691772,0.228,0.0,0.0022650934,0.11325467,0.08982799,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,12,0.0,2,-0.08982799,-0.09162455,-0.09162455,1.055897,0.0,0.087923095,0.0,0.0,0.228,0.0,0.0017965598,0.08982799,0.09162455,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,13,0.0,2,-0.09162455,-0.09345704,-0.09345704,1.022253,0.0,0.09500511,0.0,0.0,0.228,0.0,0.001832491,0.09162455,0.09345704,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,14,0.0,2,-0.09345704,-0.071064405,-0.071064405,0.9730122,0.10641131,0.10641131,1.0,0.024261778,0.228,0.0,0.0018691408,0.09345704,0.071064405,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,15,0.0,2,-0.071064405,-0.07248569,-0.07248569,1.0006772,0.0,0.099844195,0.0,0.0,0.228,0.0,0.0014212881,0.071064405,0.07248569,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,16,0.0,2,-0.07248569,-0.073935404,-0.073935404,1.0200813,0.0,0.09548138,0.0,0.0,0.228,0.0,0.0014497138,0.07248569,0.073935404,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,17,0.0,2,-0.073935404,-0.07541411,-0.07541411,1.0634298,0.0,0.08641122,0.0,0.0,0.228,0.0,0.001478708,0.073935404,0.07541411,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,18,0.0,2,-0.07541411,-0.076922394,-0.076922394,1.0163176,0.0,0.09631244,0.0,0.0,0.228,0.0,0.0015082823,0.07541411,0.076922394,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,19,0.0,2,-0.076922394,-0.055508878,-0.055508878,0.99711496,0.10066651,0.10066651,1.0,0.022951964,0.228,0.0,0.0015384478,0.076922394,0.055508878,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,20,0.0,2,-0.055508878,-0.033530045,-0.033530045,0.9945296,0.10126758,0.10126758,1.0,0.023089008,0.228,0.0,0.0011101775,0.055508878,0.033530045,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,21,0.0,2,-0.033530045,-0.034200646,-0.034200646,1.043486,0.0,0.090471946,0.0,0.0,0.228,0.0,0.0006706009,0.033530045,0.034200646,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,22,0.0,2,-0.034200646,-0.034884658,-0.034884658,1.0368582,0.0,0.091863245,0.0,0.0,0.228,0.0,0.0006840129,0.034200646,0.034884658,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,23,0.0,2,-0.034884658,-0.035582352,-0.035582352,1.0368321,0.0,0.091868766,0.0,0.0,0.228,0.0,0.00069769315,0.034884658,0.035582352,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,24,0.0,2,-0.035582352,-0.036294,-0.036294,1.0522352,0.0,0.08866755,0.0,0.0,0.228,0.0,0.00071164704,0.035582352,0.036294,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,25,0.0,2,-0.036294,-0.013507433,-0.013507433,0.986637,0.10312476,0.10312476,1.0,0.023512445,0.228,0.0,0.00072588,0.036294,0.013507433,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,26,1.0,3,-0.013507433,-0.59377754,-0.59377754,1.0123879,0.0,0.09718788,0.0,0.0,0.228,0.0,0.00027014865,0.013507433,0.59377754,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,27,0.0,3,-0.59377754,-0.57969,-0.57969,0.9435778,0.11387337,0.11387337,1.0,0.025963128,0.228,0.0,0.01187555,0.59377754,0.57969,-27.472641,2.0759127,0.69197094,0.136,0.0,0.1336412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,28,0.0,3,-0.57969,-0.5674177,-0.5674177,0.980153,0.10467596,0.10467596,1.0,0.023866119,0.228,0.0,0.011593799,0.57969,0.5674177,-26.907154,2.1563797,0.7187933,0.14400001,0.0,0.12407502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,29,0.0,3,-0.5674177,-0.57876605,-0.57876605,1.0142897,0.0,0.0967632,0.0,0.0,0.228,0.0,0.011348354,0.5674177,0.57876605,-26.681652,2.231482,0.74382734,0.128,0.0,0.16642162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,30,0.0,3,-0.57876605,-0.5673395,-0.5673395,0.99617064,0.10088564,0.10088564,1.0,0.023001926,0.228,0.0,0.011575321,0.57876605,0.5673395,-26.792181,2.1916192,0.73053974,0.17600001,0.0,0.16350223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,31,0.0,3,-0.5673395,-0.55506605,-0.55506605,0.9846504,0.10359759,0.10359759,1.0,0.02362025,0.228,0.0,0.011346789,0.5673395,0.55506605,-26.52963,2.166274,0.7220914,0.192,0.0,0.1417204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,32,0.0,3,-0.55506605,-0.56616735,-0.56616735,1.063152,0.0,0.086466536,0.0,0.0,0.228,0.0,0.01110132,0.55506605,0.56616735,-28.338863,2.338981,0.77966034,0.14400001,0.0,0.1560243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,33,0.0,3,-0.56616735,-0.55407375,-0.55407375,0.98840475,0.102705866,0.102705866,1.0,0.023416938,0.228,0.0,0.011323347,0.56616735,0.55407375,-26.478373,2.1745338,0.72484463,0.16800001,0.0,0.15133716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,34,0.0,3,-0.55407375,-0.53939414,-0.53939414,0.9469709,0.112987176,0.112987176,1.0,0.025761075,0.228,0.0,0.011081475,0.55407375,0.53939414,-26.011938,2.0833776,0.6944592,0.216,0.0,0.15500994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,35,0.0,3,-0.53939414,-0.5263524,-0.5263524,0.9808169,0.10451606,0.10451606,1.0,0.023829661,0.228,0.0,0.010787883,0.53939414,0.5263524,-26.894953,2.1578403,0.7192801,0.136,0.0,0.1443991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,36,0.0,3,-0.5263524,-0.5368795,-0.5368795,1.0204215,0.0,0.09540661,0.0,0.0,0.228,0.0,0.010527048,0.5263524,0.5368795,-26.79236,2.2449722,0.7483241,0.16000001,0.0,0.18692976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,37,0.0,3,-0.5368795,-0.5476171,-0.5476171,1.0046064,0.0,0.09894495,0.0,0.0,0.228,0.0,0.01073759,0.5368795,0.5476171,-27.412067,2.2101781,0.73672605,0.16800001,0.0,0.17456597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,38,0.0,3,-0.5476171,-0.533219,-0.533219,0.9539493,0.111186154,0.111186154,1.0,0.025350444,0.228,0.0,0.010952341,0.5476171,0.533219,-26.306822,2.0987303,0.6995768,0.16000001,0.0,0.14517003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,39,0.0,3,-0.533219,-0.5209409,-0.5209409,0.9972942,0.10062498,0.10062498,1.0,0.022942495,0.228,0.0,0.010664379,0.533219,0.5209409,-26.323978,2.194091,0.7313637,0.17999999,0.0,0.12898403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,40,0.0,3,-0.5209409,-0.50840515,-0.50840515,0.9970659,0.10067789,0.10067789,1.0,0.022954559,0.228,0.0,0.010418817,0.5209409,0.50840515,-27.163382,2.1935887,0.7311963,0.24800001,0.0,0.14945124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,41,0.0,3,-0.50840515,-0.49195138,-0.49195138,0.9326962,0.116762616,0.116762616,1.0,0.026621876,0.228,0.0,0.010168103,0.50840515,0.49195138,-25.476765,2.0519726,0.6839909,0.28800002,0.0,0.11089376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,42,0.0,3,-0.49195138,-0.47373566,-0.47373566,0.90992856,0.12304712,0.12304712,1.0,0.028054744,0.228,0.0,0.009839027,0.49195138,0.47373566,-24.988096,2.0018828,0.66729426,0.23200001,0.0,0.1275774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,43,0.0,3,-0.47373566,-0.458742,-0.458742,0.96932936,0.107317515,0.107317515,1.0,0.024468394,0.228,0.0,0.009474713,0.47373566,0.458742,-27.223394,2.1325672,0.7108557,0.208,0.0,0.1680692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,44,0.0,3,-0.458742,-0.46791685,-0.46791685,1.0170257,0.0,0.09615553,0.0,0.0,0.228,0.0,0.00917484,0.458742,0.46791685,-27.647732,2.2375011,0.74583375,0.120000005,0.0,0.16506648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,45,0.0,3,-0.46791685,-0.45335022,-0.45335022,0.9790832,0.104934126,0.104934126,1.0,0.02392498,0.228,0.0,0.009358337,0.46791685,0.45335022,-26.697342,2.154026,0.7180087,0.208,0.0,0.1550248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,46,0.0,3,-0.45335022,-0.43674722,-0.43674722,0.9485089,0.112587735,0.112587735,1.0,0.025670003,0.228,0.0,0.009067005,0.45335022,0.43674722,-25.908056,2.0867612,0.6955871,0.18400002,0.0,0.12691113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,47,0.0,3,-0.43674722,-0.44548216,-0.44548216,1.0030725,0.0,0.09929503,0.0,0.0,0.228,0.0,0.008734944,0.43674722,0.44548216,-27.411762,2.2068036,0.7356012,0.17600001,0.0,0.14351015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,48,0.0,3,-0.44548216,-0.43099445,-0.43099445,0.9887678,0.10262005,0.10262005,1.0,0.023397371,0.228,0.0,0.008909643,0.44548216,0.43099445,-27.017002,2.1753325,0.7251109,0.16800001,0.0,0.16226138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,49,0.0,3,-0.43099445,-0.41520503,-0.41520503,0.9703795,0.10705834,0.10705834,1.0,0.024409302,0.228,0.0,0.008619889,0.43099445,0.41520503,-26.640215,2.1348774,0.7116258,0.17600001,0.0,0.12896909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,50,0.0,3,-0.41520503,-0.39982146,-0.39982146,0.98341244,0.10389329,0.10389329,1.0,0.02368767,0.228,0.0,0.0083041005,0.41520503,0.39982146,-26.849083,2.1635506,0.72118354,0.120000005,0.0,0.13251267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,51,0.0,3,-0.39982146,-0.38300782,-0.38300782,0.9633069,0.10881607,0.10881607,1.0,0.024810065,0.228,0.0,0.007996429,0.39982146,0.38300782,-26.361423,2.1193175,0.7064392,0.192,0.0,0.11672717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,52,0.0,3,-0.38300782,-0.3676841,-0.3676841,0.99651176,0.100806445,0.100806445,1.0,0.02298387,0.228,0.0,0.007660156,0.38300782,0.3676841,-26.403837,2.1923697,0.7307899,0.19,0.0,0.1270206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,53,0.0,3,-0.3676841,-0.3492001,-0.3492001,0.945681,0.11332324,0.11332324,1.0,0.025837699,0.228,0.0,0.0073536816,0.3676841,0.3492001,-25.868721,2.0805397,0.6935133,0.17600001,0.0,0.14927007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,54,0.0,3,-0.3492001,-0.3313131,-0.3313131,0.96224195,0.10908326,0.10908326,1.0,0.024870982,0.228,0.0,0.006984002,0.3492001,0.3313131,-25.951414,2.1169746,0.7056582,0.2,0.0,0.12875138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,55,0.0,3,-0.3313131,-0.31416503,-0.31416503,0.98182636,0.104273416,0.104273416,1.0,0.023774339,0.228,0.0,0.006626262,0.3313131,0.31416503,-26.17011,2.1600611,0.7200204,0.16000001,0.0,0.15248635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,56,0.0,3,-0.31416503,-0.29507485,-0.29507485,0.9535547,0.11128723,0.11128723,1.0,0.025373489,0.228,0.0,0.0062833005,0.31416503,0.29507485,-26.397837,2.0978622,0.6992874,0.224,0.0,0.15960902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,57,0.0,3,-0.29507485,-0.30097634,-0.30097634,1.0675659,0.0,0.08559217,0.0,0.0,0.228,0.0,0.005901497,0.29507485,0.30097634,-28.108793,2.348692,0.78289735,0.17600001,0.0,0.16797784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,58,0.0,3,-0.30097634,-0.2834295,-0.2834295,0.9856424,0.10336121,0.10336121,1.0,0.023566356,0.228,0.0,0.0060195266,0.30097634,0.2834295,-26.621443,2.1684566,0.72281885,0.16800001,0.0,0.1433887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,59,0.0,3,-0.2834295,-0.26509926,-0.26509926,0.9777448,0.10525802,0.10525802,1.0,0.023998829,0.228,0.0,0.00566859,0.2834295,0.26509926,-26.716654,2.1510816,0.7170272,0.192,0.0,0.1379311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,60,0.0,3,-0.26509926,-0.27040124,-0.27040124,1.0016471,0.0,0.09962147,0.0,0.0,0.228,0.0,0.005301985,0.26509926,0.27040124,-27.33623,2.2036676,0.7345559,0.128,0.0,0.13647258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,61,0.0,3,-0.27040124,-0.27580926,-0.27580926,1.0089663,0.0,0.0979566,0.0,0.0,0.228,0.0,0.005408025,0.27040124,0.27580926,-28.327347,2.2197702,0.7399234,0.16000001,0.0,0.1742564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,62,0.0,3,-0.27580926,-0.28132543,-0.28132543,1.0280782,0.0,0.093739316,0.0,0.0,0.228,0.0,0.005516185,0.27580926,0.28132543,-28.157505,2.2618172,0.7539391,0.14400001,0.0,0.16065012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,63,0.0,3,-0.28132543,-0.2629391,-0.2629391,0.97749144,0.10531945,0.10531945,1.0,0.024012834,0.228,0.0,0.0056265085,0.28132543,0.2629391,-26.465372,2.1505241,0.7168414,0.104,0.0,0.14027724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,64,0.0,3,-0.2629391,-0.24424075,-0.24424075,0.97850007,0.10507513,0.10507513,1.0,0.02395713,0.228,0.0,0.005258782,0.2629391,0.24424075,-27.528782,2.152743,0.71758103,0.136,0.0,0.17854378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,65,0.0,3,-0.24424075,-0.24912556,-0.24912556,1.0064988,0.0,0.09851473,0.0,0.0,0.228,0.0,0.004884815,0.24424075,0.24912556,-26.78377,2.2143416,0.7381139,0.17,0.0,0.1467003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,66,0.0,3,-0.24912556,-0.2296782,-0.2296782,0.9700135,0.107148595,0.107148595,1.0,0.02442988,0.228,0.0,0.004982511,0.24912556,0.2296782,-26.608728,2.1340723,0.7113575,0.16000001,0.0,0.17978382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,67,0.0,3,-0.2296782,-0.23427176,-0.23427176,1.0156108,0.0,0.09646931,0.0,0.0,0.228,0.0,0.0045935637,0.2296782,0.23427176,-26.668583,2.2343884,0.74479616,0.16000001,0.0,0.1549901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,68,0.0,3,-0.23427176,-0.2389572,-0.2389572,1.0143603,0.0,0.09674749,0.0,0.0,0.228,0.0,0.004685435,0.23427176,0.2389572,-27.95593,2.2316372,0.7438791,0.17600001,0.0,0.15217496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,69,0.0,3,-0.2389572,-0.21756369,-0.21756369,0.940087,0.114792354,0.114792354,1.0,0.026172657,0.228,0.0,0.0047791437,0.2389572,0.21756369,-26.845518,2.0682328,0.6894109,0.192,0.0,0.12841064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,70,0.0,3,-0.21756369,-0.22191496,-0.22191496,1.0091538,0.0,0.097914316,0.0,0.0,0.228,0.0,0.0043512736,0.21756369,0.22191496,-27.32994,2.2201827,0.7400609,0.136,0.0,0.1670397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,71,0.0,3,-0.22191496,-0.20253955,-0.20253955,0.98110765,0.10444611,0.10444611,1.0,0.023813713,0.228,0.0,0.004438299,0.22191496,0.20253955,-26.872845,2.15848,0.7194933,0.16800001,0.0,0.12743445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,72,0.0,3,-0.20253955,-0.18227252,-0.18227252,0.9720101,0.10665712,0.10665712,1.0,0.024317823,0.228,0.0,0.004050791,0.20253955,0.18227252,-26.346495,2.138465,0.71282166,0.23200001,0.0,0.14737639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,73,0.0,3,-0.18227252,-0.18591797,-0.18591797,1.0026767,0.0,0.09938555,0.0,0.0,0.228,0.0,0.0036454503,0.18227252,0.18591797,-26.549437,2.2059329,0.735311,0.18400002,0.0,0.1407029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,74,0.0,3,-0.18591797,-0.16428967,-0.16428967,0.95401406,0.11116956,0.11116956,1.0,0.025346661,0.228,0.0,0.0037183594,0.18591797,0.16428967,-26.505056,2.098873,0.6996243,0.18400002,0.0,0.12957476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,75,0.0,3,-0.16428967,-0.14391753,-0.14391753,0.9839581,0.103762835,0.103762835,1.0,0.023657927,0.228,0.0,0.0032857934,0.16428967,0.14391753,-26.148432,2.164751,0.7215837,0.14400001,0.0,0.10950956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,76,0.0,3,-0.14391753,-0.12222208,-0.12222208,0.9674625,0.10777984,0.10777984,1.0,0.024573803,0.228,0.0,0.0028783504,0.14391753,0.12222208,-26.3781,2.12846,0.70948666,0.14400001,0.0,0.13727368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,77,0.0,3,-0.12222208,-0.09947881,-0.09947881,0.9567462,0.110472396,0.110472396,1.0,0.025187707,0.228,0.0,0.0024444417,0.12222208,0.09947881,-26.913954,2.1048837,0.7016279,0.216,0.0,0.14253983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,78,0.0,3,-0.09947881,-0.07831272,-0.07831272,0.9932775,0.10155995,0.10155995,1.0,0.023155669,0.228,0.0,0.0019895763,0.09947881,0.07831272,-26.78714,2.185254,0.72841805,0.19,0.0,0.12561703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,79,0.0,3,-0.07831272,-0.07987897,-0.07987897,1.0174422,0.0,0.096063346,0.0,0.0,0.228,0.0,0.0015662543,0.07831272,0.07987897,-27.040539,2.2384176,0.7461392,0.192,0.0,0.14317247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,80,0.0,3,-0.07987897,-0.05586393,-0.05586393,0.9494809,0.11233605,0.11233605,1.0,0.025612619,0.228,0.0,0.0015975793,0.07987897,0.05586393,-25.869705,2.0888996,0.6962999,0.16000001,0.0,0.127811,0.0,0.0
