mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,10,0.0,1,0.49334848,0.49334848,1.0146307,0.0,0.09668728,0.0,0.0,0.10484591,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,11,0.0,1,0.49334848,0.50381255,0.9943369,0.10131252,0.10131252,1.0,0.010464059,0.103284955,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,12,0.0,1,0.50381255,0.50381255,1.0521417,0.0,0.08868666,0.0,0.0,0.10174725,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,13,0.0,1,0.50381255,0.50381255,1.0571467,0.0,0.08767046,0.0,0.0,0.10023242,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,1,0.50381255,0.50381255,1.0052675,0.0,0.09879444,0.0,0.0,0.09874017,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,1,0.50381255,0.50381255,1.0924863,0.0,0.080819055,0.0,0.0,0.09727011,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,1,0.50381255,0.51343536,0.99816424,0.10042359,0.10042359,1.0,0.009622783,0.09582195,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,1,0.51343536,0.51343536,1.070837,0.0,0.08494991,0.0,0.0,0.09439535,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,1,0.51343536,0.51343536,1.0592031,0.0,0.0872563,0.0,0.0,0.09298998,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,1,0.51343536,0.51343536,1.0151839,0.0,0.09656419,0.0,0.0,0.09160554,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,1,0.51343536,0.5231121,0.9696781,0.10723137,0.10723137,1.0,0.009676742,0.09024171,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,1,0.5231121,0.5231121,1.0782309,0.0,0.0835159,0.0,0.0,0.08889818,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,1,0.5231121,0.5231121,1.0505315,0.0,0.089016095,0.0,0.0,0.08757466,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,1,0.5231121,0.5231121,1.0129665,0.0,0.09705848,0.0,0.0,0.08627085,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,1,0.5231121,0.5231121,1.0375679,0.0,0.09171326,0.0,0.0,0.08498643,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,1,0.5231121,0.5231121,1.0149136,0.0,0.09662432,0.0,0.0,0.08372115,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,1,0.5231121,0.5318679,0.9740245,0.10616357,0.10616357,1.0,0.00875581,0.08247471,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,1,0.5318679,0.5403374,0.9819505,0.10424361,0.10424361,1.0,0.008469461,0.08124682,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,1.0,2,0.5403374,0.008556323,0.9884751,0.102689244,0.102689244,1.0,0.008218961,0.080037214,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.27,92800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.008556323,0.01923491,0.9627227,0.10896254,0.10896254,1.0,0.0106785875,0.098002374,-26.650383,2.1180322,0.70601076,0.128,0.0,0.14279571,0.27,0.29000002,96000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.01923491,0.029809726,0.9604494,0.10953443,0.10953443,1.0,0.010574816,0.096543305,-26.108181,2.113031,0.7043437,0.23200001,0.0,0.11465673,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.029809726,0.040723473,0.9402339,0.11475355,0.11475355,1.0,0.010913747,0.09510597,-26.268242,2.0685558,0.68951863,0.18400002,0.008,0.11256464,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.040723473,0.05183114,0.9260703,0.11855768,0.11855768,1.0,0.01110767,0.093690015,-25.705814,2.0373952,0.67913175,0.216,0.0,0.16203566,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.05183114,0.06310708,0.9130262,0.12217258,0.12217258,1.0,0.011275938,0.09229516,-25.192957,2.0086977,0.6695659,0.2,0.0,0.1302768,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.06310708,0.06310708,1.036824,0.0,0.09187047,0.0,0.0,0.09092106,-27.298908,2.2810583,0.7603528,0.16000001,0.0,0.13888372,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.06310708,0.06310708,1.0068306,0.0,0.0984395,0.0,0.0,0.08956742,-27.139114,2.2150714,0.7383572,0.15200001,0.0,0.13874598,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.06310708,0.06310708,1.0863992,0.0,0.08195978,0.0,0.0,0.08823395,-29.157232,2.390126,0.7967087,0.17600001,0.0,0.19357832,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.06310708,0.06310708,1.0398186,0.0,0.09123918,0.0,0.0,0.0869203,-28.16345,2.2876468,0.7625489,0.2,0.0,0.18243153,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.06310708,0.06310708,1.0236325,0.0,0.09470381,0.0,0.0,0.08562623,-27.487915,2.2520366,0.7506789,0.128,0.0,0.20945323,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.06310708,0.07160431,0.996815,0.10073607,0.10073607,1.0,0.008497231,0.08435142,-26.684746,2.1930368,0.7310123,0.24,0.0,0.16981804,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.07160431,0.080096744,0.9905458,0.10220077,0.10220077,1.0,0.0084924335,0.083095595,-26.949362,2.1792443,0.7264148,0.136,0.0,0.14139,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.080096744,0.080096744,1.064377,0.0,0.086222984,0.0,0.0,0.081858456,-27.802778,2.341676,0.7805587,0.096,0.0,0.16311976,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.080096744,0.080096744,1.0673665,0.0,0.08563149,0.0,0.0,0.08063975,-28.619501,2.3482533,0.7827511,0.17600001,0.0,0.17837848,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.080096744,0.08811013,0.99621886,0.100874424,0.100874424,1.0,0.008013382,0.07943918,-26.182722,2.1917253,0.7305751,0.14400001,0.008,0.13957551,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.08811013,0.08811013,1.0226499,0.0,0.094918326,0.0,0.0,0.07825648,-27.078821,2.2498746,0.7499582,0.16800001,0.0,0.14315514,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.08811013,0.09620837,0.9786149,0.10504735,0.10504735,1.0,0.0080982465,0.07709139,-26.400154,2.1529958,0.7176653,0.17600001,0.0,0.115138516,0.59000003,0.61,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.09620837,0.09620837,1.0163091,0.0,0.096314326,0.0,0.0,0.07594366,-26.761162,2.2359247,0.7453083,0.208,0.0,0.16518435,0.61,0.63,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.09620837,0.09620837,1.02453,0.0,0.09450829,0.0,0.0,0.074813,-26.205063,2.2540112,0.75133705,0.112,0.0,0.17451851,0.63,0.65,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.09620837,0.103668176,0.99473536,0.10121961,0.10121961,1.0,0.0074598026,0.073699184,-27.897417,2.1884615,0.7294872,0.128,0.0,0.13900058,0.65,0.66999996,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.103668176,0.11134193,0.97594017,0.10569631,0.10569631,1.0,0.0076737576,0.072601944,-26.77231,2.1471112,0.7157037,0.23200001,0.0,0.15448897,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.11134193,0.11134193,1.0639838,0.0,0.086301066,0.0,0.0,0.071521044,-28.358728,2.340811,0.78027034,0.14400001,0.0,0.17035517,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.11134193,0.11134193,1.0315387,0.0,0.09299535,0.0,0.0,0.07045624,-27.873884,2.2694304,0.7564768,0.16800001,0.0,0.18085098,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.11134193,0.11134193,1.0257088,0.0,0.09425213,0.0,0.0,0.069407284,-27.11017,2.2566044,0.7522015,0.14999999,0.0,0.12744151,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.11134193,0.1183708,0.98800504,0.10280043,0.10280043,1.0,0.007028871,0.06837395,-27.163338,2.1736546,0.72455156,0.224,0.0,0.14036642,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.1183708,0.12602255,0.94461584,0.11360152,0.11360152,1.0,0.007651743,0.06735599,-25.906439,2.0781963,0.6927321,0.18400002,0.0,0.12456951,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.12602255,0.12602255,1.0012374,0.0,0.09971549,0.0,0.0,0.066353194,-26.411957,2.2027662,0.73425543,0.15200001,0.0,0.1515747,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.12602255,0.13280292,0.9840939,0.10373041,0.10373041,1.0,0.0067803715,0.06536532,-26.474636,2.1650498,0.72168326,0.136,0.0,0.12754533,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.13280292,0.13280292,1.0186859,0.0,0.09578865,0.0,0.0,0.064392164,-27.209513,2.2411537,0.74705124,0.112,0.0,0.13183564,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.13280292,0.13280292,1.0236202,0.0,0.09470649,0.0,0.0,0.06343348,-27.272303,2.2520094,0.75066984,0.14400001,0.0,0.1461632,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.13280292,0.13946559,0.9721563,0.10662122,0.10662122,1.0,0.006662663,0.06248909,-26.414087,2.1387866,0.7129289,0.15200001,0.0,0.115449056,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.13946559,0.14574724,0.9912151,0.10204338,0.10204338,1.0,0.006281663,0.06155875,-26.22512,2.1807168,0.7269056,0.24000001,0.0,0.15085904,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.14574724,0.15294315,0.9256899,0.118661575,0.118661575,1.0,0.0071959062,0.06064226,-25.417248,2.0365584,0.6788528,0.256,0.0,0.11179087,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.15294315,0.15294315,1.0195423,0.0,0.09559995,0.0,0.0,0.059739415,-27.158537,2.243038,0.74767935,0.17600001,0.0,0.15736152,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.15294315,0.15909539,0.98071253,0.10454118,0.10454118,1.0,0.006152249,0.058850005,-26.683279,2.1576107,0.7192036,0.18400002,0.0,0.14388508,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.15909539,0.15909539,1.0852455,0.0,0.082177795,0.0,0.0,0.057973847,-28.497475,2.3875878,0.7958626,0.112,0.0,0.17858739,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.15909539,0.16509013,0.9789478,0.10496686,0.10496686,1.0,0.005994734,0.05711073,-26.985722,2.1537282,0.71790946,0.13,0.0,0.14744115,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.16509013,0.17071754,0.99989444,0.1000243,0.1000243,1.0,0.0056274137,0.056260467,-27.35021,2.1998117,0.7332706,0.128,0.0,0.1310585,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.17071754,0.17683186,0.9573404,0.11032134,0.11032134,1.0,0.006114324,0.055422857,-25.986416,2.106191,0.7020637,0.128,0.0,0.12054778,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.17683186,0.17683186,1.0373834,0.0,0.0917522,0.0,0.0,0.05459772,-26.670597,2.282289,0.76076305,0.14400001,0.0,0.1465673,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.17683186,0.17683186,1.0295107,0.0,0.09343062,0.0,0.0,0.053784862,-27.695219,2.2649689,0.7549896,0.17600001,0.0,0.16432746,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.17683186,0.18251419,0.9696189,0.107246004,0.107246004,1.0,0.005682334,0.052984107,-26.918116,2.1332042,0.7110681,0.128,0.0,0.14726983,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.18251419,0.1879902,0.97916687,0.10491392,0.10491392,1.0,0.0054760114,0.05219528,-26.923834,2.15421,0.71807003,0.208,0.0,0.13642184,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.1879902,0.1879902,1.038089,0.0,0.091603264,0.0,0.0,0.051418196,-28.348715,2.2838416,0.76128054,0.128,0.0,0.12286085,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.1879902,0.19438379,0.89885813,0.12622397,0.12622397,1.0,0.0063935826,0.050652683,-25.045376,1.9775274,0.6591758,0.24800001,0.0,0.12852918,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.19438379,0.1996829,0.9738838,0.106197946,0.106197946,1.0,0.005299125,0.04989856,-26.27959,2.1425872,0.7141957,0.112,0.0,0.13674921,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.1996829,0.1996829,1.0388895,0.0,0.091434576,0.0,0.0,0.04915567,-27.335228,2.2856026,0.7618675,0.120000005,0.0,0.16868098,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.1996829,0.1996829,1.0218761,0.0,0.095087595,0.0,0.0,0.048423834,-27.736181,2.2481723,0.7493908,0.16800001,0.0,0.1299396,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.1996829,0.20511189,0.943826,0.11380831,0.11380831,1.0,0.0054289866,0.0477029,-25.498186,2.0764587,0.6921529,0.136,0.0,0.14680809,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.20511189,0.20511189,1.0085185,0.0,0.09805766,0.0,0.0,0.046992693,-27.608208,2.2187848,0.73959494,0.17999999,0.01,0.16658328,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.20511189,0.20511189,1.0488183,0.0,0.08936792,0.0,0.0,0.04629307,-27.942354,2.3074465,0.7691488,0.192,0.0,0.1628784,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.20511189,0.20991209,0.9777427,0.10525855,0.10525855,1.0,0.0048001953,0.045603853,-26.594397,2.1510768,0.71702564,0.264,0.0,0.13663025,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.20991209,0.20991209,1.0144641,0.0,0.096724354,0.0,0.0,0.044924904,-27.392065,2.2318656,0.74395525,0.18400002,0.0,0.14781682,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.20991209,0.21450411,0.98396873,0.10376031,0.10376031,1.0,0.0045920224,0.04425606,-26.914669,2.1647744,0.7215915,0.192,0.0,0.14300245,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.21450411,0.21918808,0.9688442,0.10743748,0.10743748,1.0,0.0046839705,0.043597173,-26.272177,2.1314998,0.71049994,0.16800001,0.0,0.14419602,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.21918808,0.21918808,1.0736045,0.0,0.08441031,0.0,0.0,0.042948093,-27.381954,2.3619769,0.7873256,0.16000001,0.0,0.14037988,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.21918808,0.21918808,1.0081935,0.0,0.09813105,0.0,0.0,0.04230868,-27.899183,2.21807,0.7393567,0.2,0.0,0.15359211,1.3899993,1.4099993,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,2,0.21918808,0.22345299,0.9900059,0.10232789,0.10232789,1.0,0.0042649023,0.041678786,-26.940422,2.1780565,0.72601885,0.104,0.0,0.1446848,1.4099993,1.4299992,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,87,0.0,2,0.22345299,0.22345299,1.0281273,0.0,0.09372872,0.0,0.0,0.041058272,-27.272482,2.2619252,0.7539751,0.208,0.0,0.15479831,1.4299992,1.4499992,281600
