mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,197,0.0,2,0.456081,0.46541995,0.46541995,0.9839449,0.103766,0.103766,1.0,0.0093389405,0.09,0.0,0.0,0.0,0.0,-26.740086,2.164722,0.721574,0.18400002,0.0,0.13222703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,198,0.0,2,0.46541995,0.46541995,0.46541995,1.043579,0.0,0.09045258,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.86781,2.2959197,0.7653066,0.16800001,0.0,0.14683913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,199,0.0,2,0.46541995,0.46541995,0.46541995,1.0492702,0.0,0.089275,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.172924,2.3084404,0.76948017,0.096,0.0,0.15233241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,200,0.0,2,0.46541995,0.47449973,0.47449973,0.9961672,0.10088643,0.10088643,1.0,0.009079779,0.09,0.0,0.0,0.0,0.0,-26.99012,2.1916115,0.7305372,0.16800001,0.0,0.16148326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,201,0.0,2,0.47449973,0.47449973,0.47449973,1.0086715,0.0,0.09802312,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.770016,2.2191217,0.73970723,0.16800001,0.0,0.13314122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,202,0.0,2,0.47449973,0.47449973,0.47449973,1.0435065,0.0,0.09046768,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.008154,2.2957602,0.7652534,0.15200001,0.0,0.1450761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,203,0.0,2,0.47449973,0.48356974,0.48356974,0.99663424,0.100778006,0.100778006,1.0,0.009070021,0.09,0.0,0.0,0.0,0.0,-26.652328,2.192639,0.7308797,0.208,0.008,0.15577912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,204,0.0,2,0.48356974,0.48356974,0.48356974,1.024899,0.0,0.09442805,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.718607,2.2548227,0.7516076,0.096,0.0,0.15891841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,205,0.0,2,0.48356974,0.48356974,0.48356974,1.0105853,0.0,0.0975921,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.355244,2.2233322,0.74111074,0.18400002,0.0,0.16692646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,206,0.0,2,0.48356974,0.49276718,0.49276718,0.9905752,0.10219385,0.10219385,1.0,0.0091974465,0.09,0.0,0.0,0.0,0.0,-26.439087,2.179309,0.7264363,0.18400002,0.0,0.14538492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,207,0.0,2,0.49276718,0.49276718,0.49276718,1.0365726,0.0,0.0919237,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.653982,2.2805052,0.76016843,0.16800001,0.0,0.16210607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,208,0.0,2,0.49276718,0.49276718,0.49276718,1.0145719,0.0,0.09670035,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.293093,2.2321029,0.7440343,0.16,0.0,0.135252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,209,0.0,2,0.49276718,0.5018282,0.5018282,0.99706596,0.10067786,0.10067786,1.0,0.009061008,0.09,0.0,0.0,0.0,0.0,-26.497911,2.193589,0.73119634,0.08800001,0.0,0.14884517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,210,0.0,2,0.5018282,0.5018282,0.5018282,1.0103881,0.0,0.09763642,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.707087,2.2228982,0.7409661,0.14400001,0.0,0.13018017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,211,0.0,2,0.5018282,0.5018282,0.5018282,1.0392935,0.0,0.09134956,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.85131,2.2864914,0.7621638,0.112,0.0,0.13978177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,212,0.0,2,0.5018282,0.5018282,0.5018282,1.003439,0.0,0.09921129,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.870085,2.2076097,0.7358699,0.15200001,0.0,0.12650564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,213,0.0,2,0.5018282,0.5018282,0.5018282,1.013679,0.0,0.09689936,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.258188,2.2301383,0.7433795,0.136,0.0,0.13789818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,214,0.0,2,0.5018282,0.5018282,0.5018282,1.0570294,0.0,0.087694146,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.189758,2.325511,0.7751703,0.136,0.0,0.14134292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,215,0.0,2,0.5018282,0.5018282,0.5018282,1.0677383,0.0,0.085558206,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.101957,2.349071,0.7830237,0.16800001,0.0,0.15139821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,216,0.0,2,0.5018282,0.5018282,0.5018282,1.0455931,0.0,0.09003407,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.687399,2.300351,0.76678365,0.120000005,0.0,0.1560299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,217,0.0,2,0.5018282,0.5018282,0.5018282,1.0291859,0.0,0.09350053,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.928364,2.264254,0.7547514,0.16000001,0.0,0.15507227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,218,0.0,2,0.5018282,0.5018282,0.5018282,1.0377743,0.0,0.091669664,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.194883,2.283149,0.7610497,0.14400001,0.0,0.14955316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,219,0.0,2,0.5018282,0.5018282,0.5018282,1.0110631,0.0,0.09748478,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.662956,2.2243834,0.74146116,0.136,0.0,0.14221036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,220,0.0,2,0.5018282,0.5108411,0.5108411,0.9993785,0.1001432,0.1001432,1.0,0.009012888,0.09,0.0,0.0,0.0,0.0,-27.56679,2.1986766,0.7328922,0.136,0.0,0.14271833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,221,0.0,2,0.5108411,0.5108411,0.5108411,1.043999,0.0,0.09036516,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.57102,2.2968435,0.7656145,0.16,0.0,0.13355744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,222,0.0,2,0.5108411,0.5201877,0.5201877,0.98358804,0.103851296,0.103851296,1.0,0.009346617,0.09,0.0,0.0,0.0,0.0,-26.194502,2.1639369,0.7213123,0.17600001,0.0,0.14038585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,223,0.0,2,0.5201877,0.5201877,0.5201877,1.0585362,0.0,0.08739042,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.072393,2.3288262,0.7762754,0.120000005,0.0,0.11594839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,224,0.0,2,0.5201877,0.52989,0.52989,0.96736723,0.10780347,0.10780347,1.0,0.009702313,0.09,0.0,0.0,0.0,0.0,-26.937145,2.1282504,0.7094168,0.2,0.0,0.16879791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,225,0.0,2,0.52989,0.52989,0.52989,1.0231787,0.0,0.09480283,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.056599,2.251038,0.75034606,0.136,0.008,0.1467617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,226,0.0,2,0.52989,0.52989,0.52989,1.008738,0.0,0.09800809,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.252806,2.219268,0.73975605,0.136,0.0,0.13859028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,227,0.0,2,0.52989,0.52989,0.52989,1.0201832,0.0,0.095458984,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.290686,2.244448,0.74814934,0.2,0.0,0.13873625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,228,0.0,2,0.52989,0.5401152,0.5401152,0.94457215,0.11361295,0.11361295,1.0,0.010225166,0.09,0.0,0.0,0.0,0.0,-26.089302,2.0781002,0.6927001,0.15200001,0.0,0.11338238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,229,0.0,2,0.5401152,0.5401152,0.5401152,1.0402215,0.0,0.0911546,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.209803,2.288533,0.7628443,0.112,0.0,0.13061559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,230,0.0,2,0.5401152,0.5401152,0.5401152,1.0354134,0.0,0.092169374,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.448517,2.277955,0.75931835,0.18400002,0.0,0.14381397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,231,0.0,2,0.5401152,0.5401152,0.5401152,1.0831828,0.0,0.08256903,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.844252,2.3830497,0.7943499,0.128,0.0,0.1510315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,232,0.0,2,0.5401152,0.5401152,0.5401152,1.0265801,0.0,0.09406322,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.98164,2.2585213,0.75284046,0.16800001,0.0,0.17961496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,233,0.0,2,0.5401152,0.54937506,0.54937506,0.9876361,0.10288779,0.10288779,1.0,0.009259901,0.09,0.0,0.0,0.0,0.0,-26.907352,2.1728427,0.72428095,0.16800001,0.0,0.13932264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,234,0.0,2,0.54937506,0.54937506,0.54937506,1.0164585,0.0,0.09628119,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.580086,2.2362535,0.74541783,0.21,0.0,0.14023975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,235,0.0,2,0.54937506,0.54937506,0.54937506,1.0508732,0.0,0.08894608,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.218897,2.3119671,0.77065575,0.120000005,0.0,0.14705272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,236,0.0,2,0.54937506,0.5590372,0.5590372,0.9691681,0.10735737,0.10735737,1.0,0.009662163,0.09,0.0,0.0,0.0,0.0,-25.70546,2.1322124,0.71073747,0.128,0.0,0.123575315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,237,0.0,2,0.5590372,0.5590372,0.5590372,1.0009998,0.0,0.09977004,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.591623,2.2022436,0.7340812,0.18400002,0.0,0.16023768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,238,0.0,2,0.5590372,0.5681093,0.5681093,0.9965354,0.10080094,0.10080094,1.0,0.009072085,0.09,0.0,0.0,0.0,0.0,-26.647797,2.1924217,0.73080724,0.192,0.0,0.1466532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,239,0.0,2,0.5681093,0.5681093,0.5681093,1.0843501,0.0,0.082347386,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.778748,2.385618,0.795206,0.096,0.0,0.15598366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,240,0.0,2,0.5681093,0.5681093,0.5681093,1.014497,0.0,0.09671702,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.557634,2.2319381,0.7439794,0.192,0.0,0.13982464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,241,0.0,2,0.5681093,0.5681093,0.5681093,1.017341,0.0,0.09608575,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.508747,2.238195,0.746065,0.15200001,0.0,0.13707922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,242,0.0,2,0.5681093,0.5681093,0.5681093,1.0101986,0.0,0.09767905,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.859087,2.2224813,0.7408271,0.136,0.0,0.15048003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,243,0.0,2,0.5681093,0.5771585,0.5771585,0.9976309,0.100546986,0.100546986,1.0,0.009049229,0.09,0.0,0.0,0.0,0.0,-27.084457,2.1948318,0.73161066,0.192,0.0,0.14318293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,244,0.0,2,0.5771585,0.5771585,0.5771585,1.0387298,0.0,0.09146822,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.303528,2.2852511,0.7617504,0.120000005,0.0,0.18097252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,245,0.0,2,0.5771585,0.5771585,0.5771585,1.0317186,0.0,0.09295685,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.828705,2.2698262,0.7566087,0.136,0.0,0.16363588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,246,0.0,2,0.5771585,0.5771585,0.5771585,1.0451137,0.0,0.090133525,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.799343,2.2992961,0.76643205,0.14400001,0.0,0.14457779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,247,0.0,2,0.5771585,0.5771585,0.5771585,1.0081426,0.0,0.09814256,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.70589,2.217958,0.7393193,0.16,0.0,0.14238738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,248,0.0,2,0.5771585,0.5771585,0.5771585,1.0017582,0.0,0.09959598,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.17806,2.203912,0.7346374,0.18400002,0.0,0.18686701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,249,0.0,2,0.5771585,0.5868919,0.5868919,0.9659794,0.108148515,0.108148515,1.0,0.009733367,0.09,0.0,0.0,0.0,0.0,-25.73852,2.1251972,0.70839906,0.192,0.0,0.11209669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,250,1.0,3,0.5868919,0.01591339,0.01591339,0.99896455,0.1002387,0.1002387,1.0,0.009021483,0.09,0.0,0.0,0.0,0.0,-26.513988,2.1977658,0.73258865,0.16000001,0.0,0.1269319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,251,0.0,3,0.01591339,0.01591339,0.01591339,1.0100564,0.0,0.09771103,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.991377,2.2221684,0.74072284,0.15200001,0.0,0.15226908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,252,0.0,3,0.01591339,0.01591339,0.01591339,1.0209283,0.0,0.095295355,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.71144,2.246087,0.74869573,0.17600001,0.0,0.12764499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,253,0.0,3,0.01591339,0.025198273,0.025198273,0.9864661,0.10316536,0.10316536,1.0,0.009284883,0.09,0.0,0.0,0.0,0.0,-26.202524,2.1702688,0.72342294,0.16800001,0.0,0.1318896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,254,0.0,3,0.025198273,0.034577638,0.034577638,0.98206913,0.10421515,0.10421515,1.0,0.009379365,0.09,0.0,0.0,0.0,0.0,-26.617947,2.1605952,0.7201984,0.16000001,0.0,0.14730838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,255,0.0,3,0.034577638,0.034577638,0.034577638,1.0265113,0.0,0.09407814,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.747086,2.25837,0.75279,0.136,0.0,0.12149951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,256,0.0,3,0.034577638,0.044646777,0.044646777,0.95125014,0.11187934,0.11187934,1.0,0.010069141,0.09,0.0,0.0,0.0,0.0,-25.893682,2.092792,0.6975974,0.2,0.0,0.12760386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,257,0.0,3,0.044646777,0.05458471,0.05458471,0.9569465,0.11042147,0.11042147,1.0,0.009937933,0.09,0.0,0.0,0.0,0.0,-26.384172,2.1053243,0.7017748,0.16000001,0.0,0.13262004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,258,0.0,3,0.05458471,0.05458471,0.05458471,1.0073038,0.0,0.09833228,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.08197,2.2161126,0.7387042,0.18400002,0.0,0.13803738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,259,0.0,3,0.05458471,0.05458471,0.05458471,1.0516564,0.0,0.08878582,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.102232,2.3136902,0.7712301,0.16800001,0.0,0.15055655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,260,0.0,3,0.05458471,0.06435269,0.06435269,0.9644378,0.10853311,0.10853311,1.0,0.00976798,0.09,0.0,0.0,0.0,0.0,-26.476572,2.1218054,0.7072685,0.22999999,0.0,0.1580822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,261,0.0,3,0.06435269,0.06435269,0.06435269,1.0224516,0.0,0.09496167,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.981989,2.2494385,0.74981284,0.208,0.0,0.16573527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,262,0.0,3,0.06435269,0.06435269,0.06435269,1.0159585,0.0,0.09639209,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.316755,2.2351534,0.74505115,0.136,0.0,0.1774424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,263,0.0,3,0.06435269,0.07393861,0.07393861,0.97260886,0.10651019,0.10651019,1.0,0.009585918,0.09,0.0,0.0,0.0,0.0,-26.216795,2.1397822,0.71326077,0.16000001,0.0,0.1520592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,264,0.0,3,0.07393861,0.08383255,0.08383255,0.95887315,0.10993267,0.10993267,1.0,0.009893941,0.09,0.0,0.0,0.0,0.0,-25.94893,2.109563,0.7031877,0.16800001,0.0,0.1394897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,265,0.0,3,0.08383255,0.09286762,0.09286762,0.99831074,0.10038971,0.10038971,1.0,0.009035074,0.09,0.0,0.0,0.0,0.0,-26.85665,2.1963274,0.7321092,0.18400002,0.0,0.16113082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,266,0.0,3,0.09286762,0.10230031,0.10230031,0.9796069,0.10480767,0.10480767,1.0,0.00943269,0.09,0.0,0.0,0.0,0.0,-26.797657,2.1551783,0.7183928,0.18400002,0.0,0.14661668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,267,0.0,3,0.10230031,0.10230031,0.10230031,1.0164812,0.0,0.09627617,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.342318,2.2363033,0.74543446,0.192,0.0,0.1527234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,268,0.0,3,0.10230031,0.10230031,0.10230031,1.0383264,0.0,0.09155322,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.884068,2.2843637,0.7614546,0.14400001,0.0,0.17329778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,269,0.0,3,0.10230031,0.10230031,0.10230031,1.0059401,0.0,0.09864155,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.283339,2.2131124,0.73770416,0.18400002,0.0,0.15197927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,270,0.0,3,0.10230031,0.10230031,0.10230031,1.0707927,0.0,0.0849586,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.863247,2.3557909,0.78526366,0.15200001,0.0,0.14608537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,271,0.0,3,0.10230031,0.111741096,0.111741096,0.97923446,0.10489759,0.10489759,1.0,0.009440783,0.09,0.0,0.0,0.0,0.0,-26.437586,2.1543589,0.7181196,0.18400002,0.0,0.14194852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,272,0.0,3,0.111741096,0.111741096,0.111741096,1.034666,0.0,0.092328124,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.677486,2.2763104,0.75877017,0.2,0.0,0.17645045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,273,0.0,3,0.111741096,0.12089261,0.12089261,0.9927498,0.10168342,0.10168342,1.0,0.009151508,0.09,0.0,0.0,0.0,0.0,-27.152145,2.1840932,0.7280311,0.17999999,0.0,0.13847524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,274,0.0,3,0.12089261,0.12997559,0.12997559,0.99601424,0.100921966,0.100921966,1.0,0.009082978,0.09,0.0,0.0,0.0,0.0,-26.787895,2.1912751,0.73042506,0.16800001,0.0,0.12917963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,275,0.0,3,0.12997559,0.13933526,0.13933526,0.9829817,0.1039964,0.1039964,1.0,0.009359676,0.09,0.0,0.0,0.0,0.0,-27.42474,2.162603,0.72086763,0.112,0.0,0.16695455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,276,0.0,3,0.13933526,0.14844628,0.14844628,0.99467534,0.10123359,0.10123359,1.0,0.0091110235,0.09,0.0,0.0,0.0,0.0,-26.607044,2.1883295,0.7294432,0.18400002,0.0,0.13200468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,277,0.0,3,0.14844628,0.15791598,0.15791598,0.97790617,0.10521893,0.10521893,1.0,0.009469705,0.09,0.0,0.0,0.0,0.0,-26.590668,2.1514366,0.71714556,0.16000001,0.0,0.12740253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,278,0.0,3,0.15791598,0.16823241,0.16823241,0.94071275,0.114627086,0.114627086,1.0,0.010316438,0.09,0.0,0.0,0.0,0.0,-25.70138,2.0696094,0.6898698,0.216,0.0,0.12059371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,279,0.0,3,0.16823241,0.1772994,0.1772994,0.9967793,0.10074433,0.10074433,1.0,0.00906699,0.09,0.0,0.0,0.0,0.0,-26.617342,2.1929584,0.7309861,0.216,0.0,0.124807514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,280,0.0,3,0.1772994,0.1772994,0.1772994,1.0297221,0.0,0.09338517,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.65973,2.2654338,0.7551446,0.14400001,0.0,0.17641811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,281,0.0,3,0.1772994,0.1772994,0.1772994,1.009896,0.0,0.09774712,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.331003,2.2218156,0.74060524,0.17600001,0.0,0.16133218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,282,0.0,3,0.1772994,0.18650098,0.18650098,0.9903797,0.102239855,0.102239855,1.0,0.009201587,0.09,0.0,0.0,0.0,0.0,-26.041487,2.1788788,0.72629297,0.14400001,0.0,0.14357036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,283,0.0,3,0.18650098,0.18650098,0.18650098,1.0340012,0.0,0.09246956,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.595263,2.2748482,0.7582828,0.192,0.008,0.15193175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,284,0.0,3,0.18650098,0.18650098,0.18650098,1.0056225,0.0,0.0987137,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.71897,2.2124138,0.7374713,0.18400002,0.008,0.15956335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,57,285,0.0,3,0.18650098,0.18650098,0.18650098,1.0439552,0.0,0.09037426,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.641068,2.2967474,0.7655825,0.112,0.0,0.13892315,0.0,0.0
