mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,28,0.0,2,0.061927833,0.06800127,1.0089103,0.097969234,0.097969234,1.0,0.006073438,0.06199332,-26.790041,2.219647,0.73988235,0.15200001,0.0,0.1415681,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,29,0.0,2,0.06800127,0.073518135,1.0441382,0.0903362,0.0903362,1.0,0.0055168644,0.061070357,-27.809666,2.29715,0.7657167,0.192,0.0,0.14798996,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,30,0.0,2,0.073518135,0.07914311,1.0291954,0.093498476,0.093498476,1.0,0.005624975,0.06016114,-27.62526,2.264275,0.75475836,0.14400001,0.0,0.16643591,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,31,0.0,2,0.07914311,0.08493613,1.0098963,0.09774705,0.09774705,1.0,0.005793023,0.05926545,-26.60699,2.2218163,0.7406055,0.16000001,0.0,0.13662824,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,32,0.0,2,0.08493613,0.091001704,0.98341507,0.10389267,0.10389267,1.0,0.006065577,0.058383107,-26.717487,2.1635563,0.72118545,0.224,0.0,0.14934365,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,33,0.0,2,0.091001704,0.09601243,1.0598725,0.08712193,0.08712193,1.0,0.005010722,0.0575139,-28.343714,2.3317661,0.7772554,0.192,0.0,0.18809307,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,34,0.0,2,0.09601243,0.101015635,1.0540097,0.088306,0.088306,1.0,0.0050032083,0.056657623,-27.552872,2.3188677,0.7729559,0.14400001,0.0,0.16256912,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,35,0.0,2,0.101015635,0.10660562,0.9993332,0.10015366,0.10015366,1.0,0.0055899867,0.055814102,-26.68676,2.198577,0.732859,0.16800001,0.0,0.14490749,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,36,0.0,2,0.10660562,0.11221261,0.9914991,0.10197667,0.10197667,1.0,0.005606997,0.05498313,-27.140274,2.1813416,0.7271139,0.120000005,0.0,0.12035175,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,0.0,2,0.11221261,0.11726637,1.0301005,0.09330383,0.09330383,1.0,0.0050537596,0.054164547,-27.450224,2.2662663,0.7554221,0.16800001,0.0,0.15277347,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,2,0.11726637,0.12247759,1.010261,0.09766498,0.09766498,1.0,0.0052112225,0.053358145,-26.863289,2.2226186,0.74087286,0.15200001,0.0,0.15443532,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,2,0.12247759,0.12784378,0.99102014,0.102089204,0.102089204,1.0,0.0053661903,0.05256374,-27.147163,2.1802878,0.72676265,0.21,0.0,0.13032056,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.12784378,0.13280846,1.0182804,0.09587815,0.09587815,1.0,0.0049646827,0.05178117,-27.280165,2.2402616,0.7467539,0.16000001,0.0,0.13783191,0.58000004,0.6,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.13280846,0.13756908,1.0299939,0.09332675,0.09332675,1.0,0.0047606206,0.05101025,-27.226639,2.2660317,0.7553439,0.16000001,0.0,0.14631918,0.6,0.62,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.13756908,0.14260828,0.9987819,0.100280866,0.100280866,1.0,0.005039194,0.050250806,-26.778732,2.197364,0.7324547,0.18400002,0.0,0.15066506,0.62,0.64,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.14260828,0.14655453,1.098444,0.07971793,0.07971793,1.0,0.0039462503,0.04950267,-28.008936,2.416625,0.8055417,0.096,0.0,0.14458126,0.64,0.65999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.14655453,0.15197283,0.95425165,0.11110878,0.11110878,1.0,0.0054182946,0.048765674,-25.66819,2.0993955,0.6997985,0.15200001,0.0,0.14207825,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.15197283,0.1561768,1.0579392,0.08751062,0.08751062,1.0,0.0042039794,0.048039645,-28.073582,2.3275127,0.7758376,0.2,0.0,0.14732888,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.1561768,0.16072781,1.016978,0.0961661,0.0961661,1.0,0.0045510055,0.047324426,-27.058443,2.2373962,0.74579877,0.14400001,0.0,0.13464381,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.16072781,0.16524735,1.0134767,0.09694452,0.09694452,1.0,0.00451954,0.04661986,-27.065252,2.2296934,0.7432312,0.16000001,0.0,0.15195878,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.16524735,0.16945505,1.0380124,0.09161943,0.09161943,1.0,0.0042076944,0.045925785,-27.4792,2.2836728,0.76122427,0.14400001,0.0,0.1293733,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.16945505,0.17375383,1.0221972,0.095017314,0.095017314,1.0,0.004298777,0.045242038,-27.307264,2.248879,0.74962634,0.14400001,0.0,0.15084119,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.17375383,0.17791581,1.0297271,0.09338408,0.09338408,1.0,0.0041619856,0.04456847,-27.795853,2.2654448,0.7551483,0.208,0.0,0.17361793,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.17791581,0.18177657,1.0558404,0.08793456,0.08793456,1.0,0.0038607612,0.043904934,-27.487383,2.3228953,0.7742984,0.136,0.0,0.18054107,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.18177657,0.18648726,0.9629147,0.10891439,0.10891439,1.0,0.0047106864,0.043251276,-25.46499,2.1184547,0.7061516,0.25,0.0,0.1260731,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.18648726,0.19000426,1.0833117,0.08254453,0.08254453,1.0,0.0035170035,0.04260735,-28.890863,2.3833332,0.79444444,0.16000001,0.0,0.17047364,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.19000426,0.19394301,1.0276115,0.0938401,0.0938401,1.0,0.0039387513,0.04197301,-27.388725,2.2607903,0.7535968,0.120000005,0.0,0.13942675,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.19394301,0.19767132,1.0449435,0.090168856,0.090168856,1.0,0.0037283115,0.041348107,-26.939178,2.2989216,0.76630723,0.15200001,0.0,0.13058004,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.19767132,0.2018055,0.99355185,0.101495825,0.101495825,1.0,0.0041341805,0.040732518,-27.285189,2.1858578,0.7286193,0.17600001,0.0,0.16770081,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.2018055,0.20538451,1.0496641,0.08919406,0.08919406,1.0,0.003579009,0.040126093,-27.597202,2.309307,0.7697691,0.14400001,0.0,0.15333799,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.20538451,0.2086575,1.0819672,0.08280047,0.08280047,1.0,0.0032729944,0.039528694,-28.038666,2.3803754,0.79345846,0.16800001,0.0,0.17337286,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.2086575,0.21247637,1.0084634,0.0980701,0.0980701,1.0,0.0038188682,0.038940188,-26.780436,2.2186637,0.7395546,0.16800001,0.008,0.113696136,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.21247637,0.21594502,1.0437233,0.090422526,0.090422526,1.0,0.003468648,0.038360443,-27.925858,2.2962372,0.76541245,0.16000001,0.0,0.14669965,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.21594502,0.21961494,1.0127124,0.09711529,0.09711529,1.0,0.0036699222,0.037789334,-26.19488,2.2280116,0.74267054,0.17600001,0.0,0.16090846,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.21961494,0.22325423,1.009837,0.09776038,0.09776038,1.0,0.0036392987,0.037226725,-26.286509,2.221686,0.74056196,0.15200001,0.0,0.123854026,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.22325423,0.2263446,1.0743306,0.084269315,0.084269315,1.0,0.0030903658,0.03667249,-27.16147,2.3635745,0.7878582,0.120000005,0.0,0.1443643,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.2263446,0.2300017,0.9946891,0.101230375,0.101230375,1.0,0.0036571,0.03612651,-27.473646,2.1883597,0.72945327,0.224,0.0,0.15751816,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.2300017,0.23396592,0.95315504,0.11138969,0.11138969,1.0,0.0039642095,0.035588656,-26.23143,2.096983,0.69899434,0.14999999,0.0,0.15566367,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.23396592,0.23739675,1.0093987,0.09785912,0.09785912,1.0,0.0034308245,0.03505881,-26.51834,2.2207215,0.7402405,0.18400002,0.0,0.12226768,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.23739675,0.24055927,1.0382506,0.0915692,0.0915692,1.0,0.003162512,0.034536853,-27.065443,2.2841969,0.761399,0.096,0.0,0.14695048,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.24055927,0.24358097,1.0515168,0.088814355,0.088814355,1.0,0.0030217012,0.034022667,-27.598747,2.313383,0.7711277,0.136,0.0,0.15493813,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.24358097,0.24684758,1.0111561,0.09746391,0.09746391,1.0,0.0032666137,0.033516135,-27.908443,2.224588,0.74152935,0.18400002,0.0,0.16434495,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.24684758,0.2497367,1.057976,0.08750322,0.08750322,1.0,0.0028891065,0.033017147,-27.877295,2.3275938,0.7758646,0.208,0.0,0.16564532,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.2497367,0.25268063,1.0432988,0.09051096,0.09051096,1.0,0.002943922,0.032525588,-27.383501,2.2953033,0.76510113,0.16800001,0.0,0.18238284,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.25268063,0.2558945,0.9986794,0.100304544,0.100304544,1.0,0.0032138925,0.032041345,-26.821705,2.1971385,0.73237956,0.2,0.0,0.13413882,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.2558945,0.25885457,1.0278962,0.09377861,0.09377861,1.0,0.0029600572,0.03156431,-27.572504,2.2614167,0.7538056,0.15200001,0.0,0.15648293,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.25885457,0.2622014,0.96804625,0.10763505,0.10763505,1.0,0.003346845,0.031094378,-25.319094,2.1297443,0.7099148,0.192,0.0,0.13384938,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.2622014,0.26522863,1.0051239,0.098827116,0.098827116,1.0,0.0030272172,0.030631443,-26.984726,2.2113166,0.73710555,0.16000001,0.0,0.14625809,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.26522863,0.2676781,1.0905801,0.08117455,0.08117455,1.0,0.0024494748,0.0301754,-28.390701,2.3993242,0.79977477,0.112,0.0,0.13763027,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.2676781,0.27025533,1.061986,0.08669897,0.08669897,1.0,0.0025772266,0.02972615,-28.432306,2.3364158,0.77880526,0.16000001,0.0,0.17074041,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.27025533,0.27025533,1.1006125,0.0,0.07932086,0.0,0.0,0.029283585,-28.39993,2.4213958,0.80713195,0.12,0.0,0.14798898,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.27025533,0.27280363,1.0538583,0.08833682,0.08833682,1.0,0.002548306,0.02884761,-28.34683,2.3185346,0.7728449,0.128,0.0,0.16038288,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.27280363,0.27553585,1.0170817,0.09614313,0.09614313,1.0,0.0027322075,0.028418126,-25.883339,2.2376244,0.7458748,0.128,0.0,0.12101672,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.27553585,0.27839893,0.99024683,0.10227116,0.10227116,1.0,0.0028630847,0.027995035,-27.44758,2.1785865,0.7261955,0.120000005,0.0,0.14892267,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.27839893,0.28118333,0.9958338,0.10096391,0.10096391,1.0,0.0027844075,0.027578244,-26.777706,2.1908782,0.73029274,0.17600001,0.0,0.13286802,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.28118333,0.28365806,1.0405269,0.09109051,0.09109051,1.0,0.0024747155,0.027167656,-27.15816,2.2892048,0.7630683,0.18400002,0.008,0.14828257,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.28365806,0.28653798,0.9681595,0.10760698,0.10760698,1.0,0.0028799053,0.026763184,-25.99846,2.1299934,0.70999783,0.136,0.0,0.12875122,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.28653798,0.28943738,0.95871377,0.10997304,0.10997304,1.0,0.0028994097,0.02636473,-25.938408,2.1092124,0.7030708,0.17600001,0.008,0.13590857,1.4799992,1.4999992,275200
