mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,10,0.0,1,0.53197235,0.5367724,0.5367724,1.0420095,0.0,0.090780064,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,11,0.0,1,0.5367724,0.5415724,0.5415724,1.0524777,0.0,0.08861807,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,12,0.0,1,0.5415724,0.5463724,0.5463724,1.0088469,0.0,0.09798353,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,13,0.0,1,0.5463724,0.5600957,0.5600957,0.98899317,0.10256679,0.10256679,1.0,0.013723311,0.087,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,14,0.0,1,0.5600957,0.5741101,0.5741101,0.9750543,0.10591213,0.10591213,1.0,0.014014355,0.087,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,15,0.0,1,0.5741101,0.58806795,0.58806795,0.9777249,0.10526284,0.10526284,1.0,0.0139578665,0.087,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,16,1.0,2,0.58806795,0.012867966,0.012867966,1.0037912,0.0,0.099130824,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,17,0.0,2,0.012867966,0.017667966,0.017667966,1.002664,0.0,0.099388465,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.38099,2.2059047,0.7353016,0.14400001,0.0,0.12908313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,18,0.0,2,0.017667966,0.031751517,0.031751517,0.97180516,0.106707476,0.106707476,1.0,0.01408355,0.087,0.0048,0.0,0.0,0.0,-26.773123,2.138014,0.7126714,0.16000001,0.008,0.14485791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,19,0.0,2,0.031751517,0.046302743,0.046302743,0.95045996,0.11208307,0.11208307,1.0,0.014551227,0.087,0.0048,0.0,0.0,0.0,-26.868046,2.0910537,0.6970179,0.15200001,0.0,0.12662545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,20,0.0,2,0.046302743,0.06100947,0.06100947,0.94358903,0.11387044,0.11387044,1.0,0.014706728,0.087,0.0048,0.0,0.0,0.0,-26.398592,2.0759373,0.6919791,0.17600001,0.0,0.12427819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,21,0.0,2,0.06100947,0.06580947,0.06580947,1.0049043,0.0,0.0988771,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.349579,2.2108335,0.73694456,0.208,0.0,0.15355395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,22,0.0,2,0.06580947,0.08039708,0.08039708,0.94884276,0.112501204,0.112501204,1.0,0.014587604,0.087,0.0048,0.0,0.0,0.0,-26.180248,2.0874958,0.69583195,0.216,0.0,0.14904422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,23,0.0,2,0.08039708,0.085197076,0.085197076,1.0035754,0.0,0.099180095,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.977005,2.20791,0.73597,0.104,0.0,0.14112818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,24,0.0,2,0.085197076,0.099064276,0.099064276,0.982046,0.104220696,0.104220696,1.0,0.0138672,0.087,0.0048,0.0,0.0,0.0,-26.175262,2.1605444,0.72018147,0.136,0.0,0.1236483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,25,0.0,2,0.099064276,0.11260014,0.11260014,0.9982134,0.10041221,0.10041221,1.0,0.013535863,0.087,0.0048,0.0,0.0,0.0,-26.25522,2.1961133,0.7320378,0.16000001,0.0,0.14245985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,26,0.0,2,0.11260014,0.12661137,0.12661137,0.9752019,0.10587614,0.10587614,1.0,0.014011224,0.087,0.0048,0.0,0.0,0.0,-26.533642,2.145487,0.7151624,0.16,0.0,0.124850355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,27,0.0,2,0.12661137,0.14089544,0.14089544,0.9625242,0.10901239,0.10901239,1.0,0.014284078,0.087,0.0048,0.0,0.0,0.0,-26.238632,2.1175954,0.70586514,0.16000001,0.0,0.14334235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,28,0.0,2,0.14089544,0.14569545,0.14569545,1.0530645,0.0,0.08849841,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.312449,2.3167882,0.77226275,0.136,0.0,0.12909213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,29,0.0,2,0.14569545,0.15926561,0.15926561,0.9965116,0.10080646,0.10080646,1.0,0.013570162,0.087,0.0048,0.0,0.0,0.0,-27.926485,2.1923692,0.7307898,0.120000005,0.0,0.14782298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,30,0.0,2,0.15926561,0.17397955,0.17397955,0.9432729,0.11395336,0.11395336,1.0,0.014713942,0.087,0.0048,0.0,0.0,0.0,-25.801414,2.0752418,0.6917473,0.18400002,0.0,0.13414164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,31,0.0,2,0.17397955,0.1879026,0.1879026,0.97937906,0.10486268,0.10486268,1.0,0.013923054,0.087,0.0048,0.0,0.0,0.0,-27.567238,2.154677,0.71822566,0.23200001,0.0,0.15749685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,32,0.0,2,0.1879026,0.1927026,0.1927026,1.0306023,0.0,0.093196094,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.930151,2.2673705,0.7557902,0.224,0.0,0.15822719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,33,0.0,2,0.1927026,0.20663208,0.20663208,0.97907346,0.10493649,0.10493649,1.0,0.013929474,0.087,0.0048,0.0,0.0,0.0,-26.93779,2.1540046,0.71800154,0.17600001,0.0,0.1461282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,34,0.0,2,0.20663208,0.21143208,0.21143208,1.0171428,0.0,0.096129626,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.011696,2.2377589,0.74591964,0.23200001,0.008,0.16175832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,35,0.0,2,0.21143208,0.22567187,0.22567187,0.96455705,0.108503304,0.108503304,1.0,0.014239787,0.087,0.0048,0.0,0.0,0.0,-26.624369,2.122068,0.707356,0.216,0.0,0.12276863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,36,0.0,2,0.22567187,0.2393727,0.2393727,0.990089,0.102308325,0.102308325,1.0,0.013700824,0.087,0.0048,0.0,0.0,0.0,-27.161684,2.1782393,0.7260798,0.18400002,0.0,0.13368034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,37,0.0,2,0.2393727,0.2441727,0.2441727,1.0050124,0.0,0.0988525,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.964283,2.2110715,0.73702383,0.16800001,0.0,0.14107531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,38,0.0,2,0.2441727,0.25804847,0.25804847,0.98163575,0.10431919,0.10431919,1.0,0.013875769,0.087,0.0048,0.0,0.0,0.0,-27.32809,2.1596417,0.7198806,0.192,0.0,0.15235016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,39,0.0,2,0.25804847,0.2724803,0.2724803,0.95581055,0.11071065,0.11071065,1.0,0.014431827,0.087,0.0048,0.0,0.0,0.0,-25.599321,2.1028252,0.70094174,0.21,0.0,0.16012543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,40,0.0,2,0.2724803,0.2772803,0.2772803,1.0097772,0.0,0.09777386,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.93456,2.2215543,0.7405181,0.208,0.0,0.14407639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,41,0.0,2,0.2772803,0.2820803,0.2820803,1.0049311,0.0,0.098871,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.505718,2.2108927,0.7369642,0.112,0.0,0.137999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,42,0.0,2,0.2820803,0.28688028,0.28688028,1.0270516,0.0,0.09396117,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.700138,2.2595584,0.75318617,0.120000005,0.0,0.15183872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,43,0.0,2,0.28688028,0.29168028,0.29168028,1.0205283,0.0,0.09538316,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.469997,2.245207,0.74840236,0.136,0.0,0.13193417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,44,0.0,2,0.29168028,0.30540547,0.30540547,0.98890173,0.10258839,0.10258839,1.0,0.01372519,0.087,0.0048,0.0,0.0,0.0,-26.39799,2.1756272,0.7252091,0.128,0.0,0.14613263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,45,0.0,2,0.30540547,0.3192781,0.3192781,0.9817864,0.10428303,0.10428303,1.0,0.013872623,0.087,0.0048,0.0,0.0,0.0,-26.152508,2.1599731,0.7199911,0.16000001,0.0,0.12613603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,46,0.0,2,0.3192781,0.33302176,0.33302176,0.98800355,0.102800794,0.102800794,1.0,0.013743669,0.087,0.0048,0.0,0.0,0.0,-26.590498,2.1736512,0.7245504,0.18400002,0.0,0.13541117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,47,0.0,2,0.33302176,0.34668413,0.34668413,0.9919699,0.1018662,0.1018662,1.0,0.01366236,0.087,0.0048,0.0,0.0,0.0,-26.835405,2.1823773,0.72745913,0.15200001,0.0,0.19080083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,48,0.0,2,0.34668413,0.36059505,0.36059505,0.97995657,0.10472331,0.10472331,1.0,0.013910928,0.087,0.0048,0.0,0.0,0.0,-27.037424,2.1559474,0.71864915,0.096,0.0,0.1402091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,49,0.0,2,0.36059505,0.3755997,0.3755997,0.9307206,0.11729495,0.11729495,1.0,0.015004661,0.087,0.0048,0.0,0.0,0.0,-25.982433,2.0476263,0.6825421,0.192,0.0,0.13352711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,50,0.0,2,0.3755997,0.3803997,0.3803997,1.0207366,0.0,0.095337436,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.791582,2.2456653,0.7485551,0.17600001,0.0,0.14982232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,51,0.0,2,0.3803997,0.3851997,0.3851997,1.0024697,0.0,0.09943295,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.174936,2.2054772,0.7351591,0.216,0.0,0.14865002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,52,0.0,2,0.3851997,0.3899997,0.3899997,1.0185096,0.0,0.09582755,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.560305,2.240766,0.746922,0.13,0.0,0.1426485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,53,0.0,2,0.3899997,0.39479968,0.39479968,1.0327395,0.0,0.092738576,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.899181,2.2720723,0.7573575,0.192,0.0,0.147053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,54,0.0,2,0.39479968,0.4084121,0.4084121,0.99442416,0.10129216,0.10129216,1.0,0.013612418,0.087,0.0048,0.0,0.0,0.0,-26.393959,2.1877768,0.72925895,0.14400001,0.0,0.13424553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,55,0.0,2,0.4084121,0.42295927,0.42295927,0.95064086,0.1120364,0.1120364,1.0,0.014547166,0.087,0.0048,0.0,0.0,0.0,-25.652163,2.0914516,0.6971506,0.16000001,0.0,0.15116405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,56,0.0,2,0.42295927,0.43651253,0.43651253,0.99734926,0.100612216,0.100612216,1.0,0.013553263,0.087,0.0048,0.0,0.0,0.0,-27.411306,2.1942122,0.73140407,0.16800001,0.0,0.16603135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,57,0.0,2,0.43651253,0.45036966,0.45036966,0.9825284,0.104104996,0.104104996,1.0,0.013857135,0.087,0.0048,0.0,0.0,0.0,-26.939169,2.1616056,0.7205352,0.17600001,0.0,0.13255104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,58,0.0,2,0.45036966,0.45516965,0.45516965,1.0185419,0.0,0.09582042,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.02163,2.240837,0.74694574,0.120000005,0.0,0.14926007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,59,0.0,2,0.45516965,0.4686727,0.4686727,0.9998474,0.100035146,0.100035146,1.0,0.013503058,0.087,0.0048,0.0,0.0,0.0,-26.94761,2.1997082,0.7332361,0.192,0.0,0.14048275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,60,0.0,2,0.4686727,0.47347268,0.47347268,1.0666968,0.0,0.08576364,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.438068,2.3467798,0.78225994,0.128,0.0,0.16812404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,61,0.0,2,0.47347268,0.47827268,0.47827268,1.0046555,0.0,0.09893377,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.87378,2.2102861,0.73676205,0.16800001,0.0,0.12630875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,62,0.0,2,0.47827268,0.48307267,0.48307267,1.0068903,0.0,0.098425955,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.180376,2.2152028,0.73840094,0.136,0.0,0.119282216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,63,0.0,2,0.48307267,0.49659994,0.49659994,0.9986405,0.10031354,0.10031354,1.0,0.013527278,0.087,0.0048,0.0,0.0,0.0,-27.405247,2.197053,0.732351,0.136,0.0,0.14769366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,64,0.0,2,0.49659994,0.50139993,0.50139993,1.0363302,0.0,0.091974996,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.548035,2.279972,0.7599907,0.14400001,0.0,0.14543712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,65,0.0,2,0.50139993,0.50619996,0.50619996,1.0281458,0.0,0.09372472,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.68461,2.261966,0.7539887,0.12,0.0,0.16265772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,66,0.0,2,0.50619996,0.5199718,0.5199718,0.98663855,0.10312439,0.10312439,1.0,0.013771822,0.087,0.0048,0.0,0.0,0.0,-27.148966,2.170648,0.72354937,0.16800001,0.0,0.1516708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,67,0.0,2,0.5199718,0.53355014,0.53355014,0.9961067,0.1009005,0.1009005,1.0,0.013578343,0.087,0.0048,0.0,0.0,0.0,-26.664175,2.1914785,0.73049283,0.28,0.0,0.1754919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,68,0.0,2,0.53355014,0.5484513,0.5484513,0.9351475,0.11610539,0.11610539,1.0,0.014901169,0.087,0.0048,0.0,0.0,0.0,-25.184107,2.0573657,0.6857886,0.24000001,0.0,0.13806316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,69,0.0,2,0.5484513,0.5532513,0.5532513,1.0214752,0.0,0.095175415,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.656857,2.2472904,0.7490968,0.16800001,0.0,0.14496048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,70,0.0,2,0.5532513,0.55805135,0.55805135,1.0141879,0.0,0.0967859,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.272348,2.231258,0.74375266,0.16800001,0.0,0.1527917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,71,0.0,2,0.55805135,0.56285137,0.56285137,1.0073261,0.0,0.09832724,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.02927,2.2161617,0.7387206,0.192,0.0,0.15497418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,72,0.0,2,0.56285137,0.5676514,0.5676514,1.01333,0.0,0.09697727,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.259722,2.2293706,0.74312353,0.104,0.0,0.15409231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,73,0.0,2,0.5676514,0.5724514,0.5724514,1.002946,0.0,0.09932395,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.2999,2.2065253,0.73550844,0.208,0.0,0.18054163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,74,0.0,2,0.5724514,0.5859794,0.5859794,0.9986054,0.10032164,0.10032164,1.0,0.013527983,0.087,0.0048,0.0,0.0,0.0,-26.367584,2.1969757,0.73232526,0.24800001,0.0,0.14808318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,75,1.0,3,0.5859794,0.010779419,0.010779419,1.0183184,0.0,0.095869735,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.917448,2.2403452,0.74678177,0.17600001,0.0,0.13309364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,76,0.0,3,0.010779419,0.02549982,0.02549982,0.94298995,0.114027604,0.114027604,1.0,0.014720402,0.087,0.0048,0.0,0.0,0.0,-26.352972,2.0746193,0.69153976,0.15200001,0.0,0.120092824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,77,0.0,3,0.02549982,0.039371025,0.039371025,0.9818543,0.1042667,0.1042667,1.0,0.013871203,0.087,0.0048,0.0,0.0,0.0,-26.529982,2.1601226,0.7200409,0.136,0.0,0.14140968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,78,0.0,3,0.039371025,0.05314855,0.05314855,0.98636264,0.10318994,0.10318994,1.0,0.013777524,0.087,0.0048,0.0,0.0,0.0,-26.942446,2.170041,0.72334707,0.14999999,0.0,0.13117981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,79,0.0,3,0.05314855,0.05794855,0.05794855,1.0085686,0.0,0.09804632,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.473577,2.2188952,0.7396318,0.120000005,0.0,0.17648064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,80,0.0,3,0.05794855,0.07216799,0.07216799,0.96549416,0.10826944,0.10826944,1.0,0.014219441,0.087,0.0048,0.0,0.0,0.0,-26.1765,2.1241295,0.7080432,0.16800001,0.0,0.15461634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,81,0.0,3,0.07216799,0.08585178,0.08585178,0.99092096,0.102112524,0.102112524,1.0,0.013683789,0.087,0.0048,0.0,0.0,0.0,-27.295301,2.1800697,0.72668993,0.17600001,0.0,0.13038108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,82,0.0,3,0.08585178,0.09946553,0.09946553,0.9943587,0.10130742,0.10130742,1.0,0.013613746,0.087,0.0048,0.0,0.0,0.0,-27.41659,2.1876328,0.729211,0.18400002,0.0,0.16966492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,83,0.0,3,0.09946553,0.11316817,0.11316817,0.99000007,0.102329284,0.102329284,1.0,0.013702648,0.087,0.0048,0.0,0.0,0.0,-26.350426,2.1780436,0.72601455,0.16800001,0.0,0.12730029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,84,0.0,3,0.11316817,0.12693238,0.12693238,0.9870075,0.10303683,0.10303683,1.0,0.013764204,0.087,0.0048,0.0,0.0,0.0,-27.257029,2.17146,0.72382,0.24000001,0.008,0.14116487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,53,85,0.0,3,0.12693238,0.14215787,0.14215787,0.92142326,0.11983308,0.11983308,1.0,0.015225478,0.087,0.0048,0.0,0.0,0.0,-25.846802,2.0271716,0.6757239,0.224,0.0,0.12301302,0.0,0.0
