mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,250,0.0,3,-0.6,-0.6,-0.60254174,0.97842854,0.10509244,0.10509244,1.0,0.00945832,0.09,0.0,0.012,0.6,0.6,-26.208754,2.1525857,0.7175286,0.136,0.0,0.12114589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,251,0.0,3,-0.6,-0.6,-0.6028461,0.9926329,0.10171079,0.10171079,1.0,0.009153971,0.09,0.0,0.012,0.6,0.6,-26.929617,2.183836,0.7279453,0.17600001,0.0,0.15152693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,252,0.0,3,-0.6,-0.6,-0.61200005,1.0032828,0.0,0.099246964,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.442377,2.2072663,0.73575544,0.16800001,0.0,0.12083089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,253,0.0,3,-0.6,-0.6,-0.60232085,0.968403,0.10754669,0.10754669,1.0,0.009679202,0.09,0.0,0.012,0.6,0.6,-25.93697,2.1305292,0.7101764,0.16800001,0.0,0.1292274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,254,0.0,3,-0.6,-0.6,-0.6025517,0.97888595,0.1049818,0.1049818,1.0,0.0094483625,0.09,0.0,0.012,0.6,0.6,-26.49544,2.153592,0.71786404,0.16000001,0.0,0.14021012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,255,0.0,3,-0.6,-0.6,-0.6029959,0.9997979,0.100046545,0.100046545,1.0,0.00900419,0.09,0.0,0.012,0.6,0.6,-26.349625,2.1995993,0.7331998,0.18400002,0.0,0.11716422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,256,0.0,3,-0.6,-0.6,-0.6017353,0.942895,0.11405254,0.11405254,1.0,0.010264729,0.09,0.0,0.012,0.6,0.6,-25.86615,2.0744104,0.69147015,0.16000001,0.0,0.128925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,257,0.0,3,-0.6,-0.6,-0.6020902,0.9581748,0.1101096,0.1101096,1.0,0.0099098645,0.09,0.0,0.012,0.6,0.6,-26.226374,2.1080267,0.7026756,0.16800001,0.0,0.12894511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,258,0.0,3,-0.6,-0.6,-0.61200005,1.0086303,0.0,0.098032415,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.03318,2.2190309,0.73967695,0.14400001,0.0,0.13921572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,259,0.0,3,-0.6,-0.6,-0.61200005,1.0565095,0.0,0.087799184,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.138018,2.3243673,0.7747891,0.16800001,0.0,0.15153585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,260,0.0,3,-0.6,-0.6,-0.6019077,0.950248,0.11213778,0.11213778,1.0,0.010092401,0.09,0.0,0.012,0.6,0.6,-26.274536,2.0905874,0.69686246,0.26,0.0,0.15375331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,261,0.0,3,-0.6,-0.6,-0.61200005,1.017643,0.0,0.09601897,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.814533,2.2388592,0.7462864,0.18400002,0.0,0.16413574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,262,0.0,3,-0.6,-0.6,-0.6027237,0.9868663,0.10307033,0.10307033,1.0,0.0092763305,0.09,0.0,0.012,0.6,0.6,-26.903593,2.1711493,0.72371644,0.136,0.0,0.16772182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,263,0.0,3,-0.6,-0.6,-0.6024065,0.97226304,0.10659501,0.10659501,1.0,0.009593551,0.09,0.0,0.012,0.6,0.6,-26.250437,2.1390214,0.71300715,0.128,0.008,0.15385447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,264,0.0,3,-0.6,-0.6,-0.6017974,0.94552916,0.113362856,0.113362856,1.0,0.010202657,0.09,0.0,0.012,0.6,0.6,-25.932785,2.0802057,0.69340193,0.192,0.0,0.13806145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,265,0.0,3,-0.6,-0.6,-0.60288936,0.9946927,0.101229556,0.101229556,1.0,0.00911066,0.09,0.0,0.012,0.6,0.6,-26.928543,2.1883676,0.7294559,0.18400002,0.0,0.15913443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,266,0.0,3,-0.6,-0.6,-0.6025872,0.9805214,0.104587205,0.104587205,1.0,0.009412848,0.09,0.0,0.012,0.6,0.6,-26.800407,2.15719,0.7190634,0.17600001,0.0,0.14420071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,267,0.0,3,-0.6,-0.6,-0.61200005,1.0128918,0.0,0.097075194,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.203732,2.2284064,0.74280214,0.136,0.0,0.1451483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,268,0.0,3,-0.6,-0.6,-0.61200005,1.0469675,0.0,0.0897496,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.192045,2.3033745,0.7677915,0.136,0.0,0.1718873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,269,0.0,3,-0.6,-0.6,-0.6027865,0.98981476,0.102372944,0.102372944,1.0,0.009213565,0.09,0.0,0.012,0.6,0.6,-25.964863,2.177636,0.72587866,0.192,0.0,0.14437142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,270,0.0,3,-0.6,-0.6,-0.61200005,1.058507,0.0,0.087396294,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.74458,2.3287618,0.77625394,0.128,0.0,0.13957782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,271,0.0,3,-0.6,-0.6,-0.60259223,0.9807524,0.104531586,0.104531586,1.0,0.009407843,0.09,0.0,0.012,0.6,0.6,-26.391407,2.1576984,0.7192328,0.17600001,0.0,0.13846356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,272,0.0,3,-0.6,-0.6,-0.61200005,1.0018528,0.0,0.0995743,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.404985,2.2041202,0.73470676,0.23200001,0.0,0.17950097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,273,0.0,3,-0.6,-0.6,-0.6029467,0.9974324,0.100592956,0.100592956,1.0,0.009053366,0.09,0.0,0.012,0.6,0.6,-27.232712,2.194395,0.73146504,0.14999999,0.0,0.13453378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,274,0.0,3,-0.6,-0.6,-0.6028584,0.99321854,0.10157375,0.10157375,1.0,0.009141638,0.09,0.0,0.012,0.6,0.6,-26.632957,2.1851244,0.72837484,0.17600001,0.0,0.11872696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,275,0.0,3,-0.6,-0.6,-0.6019385,0.95157653,0.11179527,0.11179527,1.0,0.010061574,0.09,0.0,0.012,0.6,0.6,-27.085814,2.0935102,0.69783676,0.096,0.0,0.15921992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,276,0.0,3,-0.6,-0.6,-0.60288763,0.9946102,0.10124877,0.10124877,1.0,0.00911239,0.09,0.0,0.012,0.6,0.6,-26.46999,2.1881862,0.7293954,0.14400001,0.0,0.12789163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,277,0.0,3,-0.6,-0.6,-0.60231084,0.9679534,0.10765807,0.10765807,1.0,0.009689227,0.09,0.0,0.012,0.6,0.6,-26.529846,2.12954,0.7098467,0.18400002,0.0,0.12500913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,278,0.0,3,-0.6,-0.6,-0.60138696,0.92840064,0.11792322,0.11792322,1.0,0.01061309,0.09,0.0,0.012,0.6,0.6,-25.44206,2.0425222,0.68084073,0.224,0.0,0.11726548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,279,0.0,3,-0.6,-0.6,-0.60279715,0.990319,0.102254145,0.102254145,1.0,0.009202873,0.09,0.0,0.012,0.6,0.6,-26.44409,2.1787453,0.72624844,0.208,0.0,0.12545279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,280,0.0,3,-0.6,-0.6,-0.61200005,1.002544,0.0,0.09941592,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.399416,2.205641,0.7352137,0.14400001,0.0,0.16730212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,281,0.0,3,-0.6,-0.6,-0.6028288,0.9918136,0.10190286,0.10190286,1.0,0.009171258,0.09,0.0,0.012,0.6,0.6,-27.048033,2.1820335,0.7273445,0.16000001,0.0,0.16012928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,282,0.0,3,-0.6,-0.6,-0.6025337,0.9780598,0.10518171,0.10518171,1.0,0.009466354,0.09,0.0,0.012,0.6,0.6,-25.838425,2.1517746,0.7172582,0.136,0.0,0.13757132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,283,0.0,3,-0.6,-0.6,-0.61200005,1.0113717,0.0,0.09741555,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.284231,2.2250621,0.7416874,0.17600001,0.008,0.14157856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,284,0.0,3,-0.6,-0.6,-0.60278046,0.9895312,0.10243981,0.10243981,1.0,0.009219583,0.09,0.0,0.012,0.6,0.6,-27.500534,2.1770122,0.72567075,0.15200001,0.0,0.15572895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,285,0.0,3,-0.6,-0.6,-0.61200005,1.0333201,0.0,0.09261469,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.530037,2.2733495,0.7577832,0.15200001,0.0,0.14215106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,286,0.0,3,-0.6,-0.6,-0.61200005,1.0060247,0.0,0.09862234,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.566223,2.2132986,0.7377662,0.17,0.0,0.17660712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,287,0.0,3,-0.6,-0.6,-0.60247433,0.97534484,0.105841294,0.105841294,1.0,0.009525717,0.09,0.0,0.012,0.6,0.6,-26.654243,2.1458015,0.7152672,0.16800001,0.0,0.1378407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,288,0.0,3,-0.6,-0.6,-0.60251063,0.97700185,0.10543823,0.10543823,1.0,0.009489441,0.09,0.0,0.012,0.6,0.6,-26.84997,2.149447,0.71648234,0.120000005,0.0,0.14100906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,289,0.0,3,-0.6,-0.6,-0.61200005,1.0258781,0.0,0.09421539,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.330181,2.2569768,0.75232565,0.112,0.0,0.16204762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,290,0.0,3,-0.6,-0.6,-0.60253674,0.97820073,0.105147585,0.105147585,1.0,0.009463283,0.09,0.0,0.012,0.6,0.6,-26.73333,2.1520846,0.71736157,0.16000001,0.0,0.14599633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,291,0.0,3,-0.6,-0.6,-0.60232824,0.96873367,0.10746482,0.10746482,1.0,0.009671834,0.09,0.0,0.012,0.6,0.6,-26.767757,2.1312566,0.7104189,0.17600001,0.0,0.1310952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,292,0.0,3,-0.6,-0.6,-0.6026475,0.98331094,0.10391759,0.10391759,1.0,0.009352583,0.09,0.0,0.012,0.6,0.6,-26.179466,2.1633272,0.7211091,0.24000001,0.0,0.17418416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,293,0.0,3,-0.6,-0.6,-0.6016904,0.9409992,0.114551485,0.114551485,1.0,0.010309634,0.09,0.0,0.012,0.6,0.6,-25.986656,2.0702395,0.69007987,0.216,0.0,0.13125074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,294,0.0,3,-0.6,-0.6,-0.61200005,1.0262554,0.0,0.09413358,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.039083,2.2578068,0.7526023,0.2,0.0,0.1943823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,295,0.0,3,-0.6,-0.6,-0.6029918,0.99960315,0.10009142,0.10009142,1.0,0.009008228,0.09,0.0,0.012,0.6,0.6,-25.963486,2.1991708,0.73305696,0.14400001,0.0,0.13904013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,296,0.0,3,-0.6,-0.6,-0.60205966,0.956838,0.11044904,0.11044904,1.0,0.009940414,0.09,0.0,0.012,0.6,0.6,-26.886662,2.1050856,0.7016952,0.17600001,0.0,0.15184864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,297,0.0,3,-0.6,-0.6,-0.61200005,1.0066948,0.0,0.09847028,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.876284,2.2147727,0.7382576,0.104,0.0,0.1333247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,298,0.0,3,-0.6,-0.6,-0.6023302,0.96882206,0.10744294,0.10744294,1.0,0.009669865,0.09,0.0,0.012,0.6,0.6,-26.720892,2.1314511,0.71048373,0.120000005,0.0,0.1496459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,299,0.0,3,-0.6,-0.6,-0.6025998,0.98110366,0.10444709,0.10444709,1.0,0.009400238,0.09,0.0,0.012,0.6,0.6,-25.901669,2.158471,0.7194904,0.25,0.0,0.14166303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,300,0.0,3,-0.6,-0.6,-0.61200005,1.001246,0.0,0.09971352,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.867636,2.2027853,0.73426175,0.16800001,0.0,0.15403669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,301,0.0,3,-0.6,-0.6,-0.61200005,1.0744537,0.0,0.084245406,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.29364,2.3638453,0.7879485,0.128,0.0,0.1642786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,302,0.0,3,-0.6,-0.6,-0.6029061,0.99548984,0.10104391,0.10104391,1.0,0.009093952,0.09,0.0,0.012,0.6,0.6,-27.137022,2.1901214,0.7300405,0.17600001,0.0,0.14164725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,303,0.0,3,-0.6,-0.6,-0.60219646,0.96285814,0.10892857,0.10892857,1.0,0.009803572,0.09,0.0,0.012,0.6,0.6,-26.335762,2.1183302,0.7061101,0.17600001,0.0,0.14469205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,304,0.0,3,-0.6,-0.6,-0.61200005,1.000966,0.0,0.099777825,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.406662,2.2021692,0.7340564,0.24000001,0.0,0.14977846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,305,0.0,3,-0.6,-0.6,-0.61200005,1.006849,0.0,0.09843533,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.548267,2.2151122,0.7383708,0.24800001,0.0,0.13692342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,306,0.0,3,-0.6,-0.6,-0.6025342,0.9780824,0.10517622,0.10517622,1.0,0.00946586,0.09,0.0,0.012,0.6,0.6,-26.777702,2.1518242,0.7172748,0.16000001,0.0,0.1436595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,307,0.0,3,-0.6,-0.6,-0.6023179,0.968271,0.10757936,0.10757936,1.0,0.009682142,0.09,0.0,0.012,0.6,0.6,-26.08228,2.1302388,0.7100796,0.120000005,0.0,0.12178282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,308,0.0,3,-0.6,-0.6,-0.61200005,1.0299435,0.0,0.09333758,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.426014,2.2659209,0.75530696,0.136,0.0,0.15143028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,309,0.0,3,-0.6,-0.6,-0.60131925,0.9256389,0.118675485,0.118675485,1.0,0.010680794,0.09,0.0,0.012,0.6,0.6,-25.641857,2.0364463,0.6788155,0.28,0.0,0.145256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,310,0.0,3,-0.6,-0.6,-0.60270494,0.9859891,0.103278734,0.103278734,1.0,0.009295086,0.09,0.0,0.012,0.6,0.6,-27.181295,2.1692193,0.7230731,0.16800001,0.0,0.17293198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,311,0.0,3,-0.6,-0.6,-0.6028651,0.9935371,0.10149927,0.10149927,1.0,0.009134934,0.09,0.0,0.012,0.6,0.6,-27.36067,2.1858253,0.7286085,0.14400001,0.0,0.16054124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,312,0.0,3,-0.6,-0.6,-0.60238314,0.9712068,0.10685458,0.10685458,1.0,0.009616912,0.09,0.0,0.012,0.6,0.6,-25.86012,2.1366975,0.71223253,0.14,0.0,0.11909386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,313,0.0,3,-0.6,-0.6,-0.60266906,0.9843158,0.10367742,0.10367742,1.0,0.009330968,0.09,0.0,0.012,0.6,0.6,-26.701185,2.165538,0.72184604,0.18400002,0.0,0.14934702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,314,0.0,3,-0.6,-0.6,-0.60204405,0.9561575,0.11062226,0.11062226,1.0,0.009956003,0.09,0.0,0.012,0.6,0.6,-26.054451,2.1035886,0.7011962,0.224,0.0,0.12353755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,315,0.0,3,-0.6,-0.6,-0.61200005,1.0007619,0.0,0.09982473,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.760286,2.20172,0.7339067,0.136,0.0,0.15416896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,316,0.0,3,-0.6,-0.6,-0.60245544,0.9744849,0.10605107,0.10605107,1.0,0.009544597,0.09,0.0,0.012,0.6,0.6,-27.457085,2.1439097,0.71463656,0.16000001,0.0,0.15166001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,317,0.0,3,-0.6,-0.6,-0.60277045,0.9890606,0.10255088,0.10255088,1.0,0.00922958,0.09,0.0,0.012,0.6,0.6,-26.524137,2.1759768,0.7253256,0.15200001,0.0,0.15734255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,318,0.0,3,-0.6,-0.6,-0.6024436,0.9739445,0.10618312,0.10618312,1.0,0.009556481,0.09,0.0,0.012,0.6,0.6,-26.898806,2.1427207,0.71424025,0.2,0.0,0.12756586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,319,0.0,3,-0.6,-0.6,-0.60191727,0.9506622,0.1120309,0.1120309,1.0,0.010082781,0.09,0.0,0.012,0.6,0.6,-25.950314,2.0914986,0.6971662,0.16800001,0.0,0.12587939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,320,0.0,3,-0.6,-0.6,-0.60217786,0.9620352,0.10913517,0.10913517,1.0,0.009822166,0.09,0.0,0.012,0.6,0.6,-26.362057,2.1165197,0.70550656,0.216,0.0,0.14479718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,321,0.0,3,-0.6,-0.6,-0.6021562,0.9610796,0.10937558,0.10937558,1.0,0.009843803,0.09,0.0,0.012,0.6,0.6,-26.108517,2.1144173,0.7048058,0.16800001,0.0,0.11168545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,322,0.0,3,-0.6,-0.6,-0.61200005,1.04453,0.0,0.09025472,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.603466,2.298012,0.766004,0.128,0.0,0.17094834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,323,0.0,3,-0.6,-0.6,-0.60203326,0.95568603,0.11074241,0.11074241,1.0,0.009966818,0.09,0.0,0.012,0.6,0.6,-26.725798,2.1025512,0.7008504,0.23200001,0.0,0.14450839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,324,0.0,3,-0.6,-0.6,-0.61200005,1.0074297,0.0,0.098303795,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.556501,2.2163897,0.7387966,0.15200001,0.0,0.18795675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,325,0.0,3,-0.6,-0.6,-0.6025251,0.977666,0.10527712,0.10527712,1.0,0.0094749415,0.09,0.0,0.012,0.6,0.6,-26.41261,2.1509082,0.71696943,0.25,0.01,0.12909968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,326,0.0,3,-0.6,-0.6,-0.6017279,0.9425802,0.11413523,0.11413523,1.0,0.010272171,0.09,0.0,0.012,0.6,0.6,-26.415167,2.0737178,0.6912393,0.24000001,0.008,0.122962914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,327,0.0,3,-0.6,-0.6,-0.61200005,1.0148921,0.0,0.09662909,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.936928,2.2328072,0.7442691,0.17600001,0.0,0.12874871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,328,0.0,3,-0.6,-0.6,-0.60288805,0.99463016,0.10124414,0.10124414,1.0,0.0091119725,0.09,0.0,0.012,0.6,0.6,-26.44303,2.18823,0.72941005,0.128,0.0,0.13697527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,329,0.0,3,-0.6,-0.6,-0.61200005,1.0235703,0.0,0.094717376,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.384497,2.2518997,0.75063324,0.192,0.0,0.17278907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,330,0.0,3,-0.6,-0.6,-0.6015829,0.9364941,0.115745954,0.115745954,1.0,0.010417136,0.09,0.0,0.012,0.6,0.6,-26.02883,2.0603282,0.6867761,0.264,0.0,0.15814947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,331,0.0,3,-0.6,-0.6,-0.602642,0.9830585,0.103978015,0.103978015,1.0,0.009358021,0.09,0.0,0.012,0.6,0.6,-26.886856,2.162772,0.720924,0.17600001,0.0,0.15053432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,332,0.0,3,-0.6,-0.6,-0.61200005,1.0119553,0.0,0.09728474,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.457499,2.226346,0.7421154,0.120000005,0.0,0.11821915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,333,0.0,3,-0.6,-0.6,-0.61200005,1.019329,0.0,0.095646925,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.808073,2.2425685,0.74752283,0.17600001,0.0,0.16488719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,334,0.0,3,-0.6,-0.6,-0.6021972,0.96288884,0.10892088,0.10892088,1.0,0.00980288,0.09,0.0,0.012,0.6,0.6,-25.346478,2.1183977,0.7061326,0.120000005,0.0,0.13065726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,335,0.0,3,-0.6,-0.6,-0.6024611,0.9747409,0.105988584,0.105988584,1.0,0.009538973,0.09,0.0,0.012,0.6,0.6,-26.437908,2.1444728,0.7148243,0.14400001,0.0,0.1329558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,336,0.0,3,-0.6,-0.6,-0.6023864,0.9713548,0.106818184,0.106818184,1.0,0.009613637,0.09,0.0,0.012,0.6,0.6,-26.487564,2.1370232,0.71234107,0.18400002,0.0,0.13624215,0.0,0.0
