mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,39,0.0,2,-0.060054522,-0.06125561,-0.06125561,1.0175169,0.0,0.096046865,0.0,0.0,0.099,0.0,0.0012010904,0.060054522,0.06125561,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,40,0.0,2,-0.06125561,-0.062480725,-0.062480725,1.000183,0.0,0.099957876,0.0,0.0,0.099,0.0,0.0012251122,0.06125561,0.062480725,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,41,0.0,2,-0.062480725,-0.05267427,-0.05267427,0.9520345,0.11167747,0.11167747,1.0,0.011056069,0.099,0.0,0.0012496145,0.062480725,0.05267427,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,42,0.0,2,-0.05267427,-0.04355133,-0.04355133,0.98803985,0.10279219,0.10279219,1.0,0.010176427,0.099,0.0,0.0010534854,0.05267427,0.04355133,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,43,0.0,2,-0.04355133,-0.044422355,-0.044422355,1.0022821,0.0,0.099475905,0.0,0.0,0.099,0.0,0.0008710266,0.04355133,0.044422355,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,44,0.0,2,-0.044422355,-0.034143526,-0.034143526,0.94768786,0.112800784,0.112800784,1.0,0.011167278,0.099,0.0,0.00088844704,0.044422355,0.034143526,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,45,0.0,2,-0.034143526,-0.034826398,-0.034826398,1.0084059,0.0,0.09808308,0.0,0.0,0.099,0.0,0.0006828705,0.034143526,0.034826398,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,46,0.0,2,-0.034826398,-0.024943193,-0.024943193,0.9711605,0.106865995,0.106865995,1.0,0.010579733,0.099,0.0,0.00069652795,0.034826398,0.024943193,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,47,0.0,2,-0.024943193,-0.025442056,-0.025442056,1.0072875,0.0,0.09833598,0.0,0.0,0.099,0.0,0.00049886387,0.024943193,0.025442056,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,48,0.0,2,-0.025442056,-0.015794605,-0.015794605,0.9889,0.10258881,0.10258881,1.0,0.0101562925,0.099,0.0,0.0005088411,0.025442056,0.015794605,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,49,1.0,3,-0.015794605,-0.58599824,-0.58599824,0.9907886,0.10214367,0.10214367,1.0,0.010112223,0.099,0.0,0.0003158921,0.015794605,0.58599824,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,50,0.0,3,-0.58599824,-0.58703727,-0.58703727,0.9670267,0.10788804,0.10788804,1.0,0.010680916,0.099,0.0,0.011719964,0.58599824,0.58703727,-26.57389,2.1275012,0.7091671,0.208,0.0,0.15397575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,51,0.0,3,-0.58703727,-0.588125,-0.588125,0.9681619,0.10760639,0.10760639,1.0,0.010653032,0.099,0.0,0.011740745,0.58703727,0.588125,-26.605198,2.1299987,0.70999956,0.192,0.0,0.14053793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,52,0.0,3,-0.588125,-0.58970135,-0.58970135,0.9876249,0.10289047,0.10289047,1.0,0.010186156,0.099,0.0,0.0117625,0.588125,0.58970135,-27.042768,2.1728182,0.7242727,0.19,0.0,0.16058552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,53,0.0,3,-0.58970135,-0.5909616,-0.5909616,0.97304904,0.10640227,0.10640227,1.0,0.010533825,0.099,0.0,0.011794027,0.58970135,0.5909616,-26.70742,2.1407506,0.7135836,0.18400002,0.0,0.1675161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,54,0.0,3,-0.5909616,-0.592006,-0.592006,0.96322674,0.108836174,0.108836174,1.0,0.010774781,0.099,0.0,0.011819231,0.5909616,0.592006,-26.29464,2.119141,0.70638037,0.17600001,0.0,0.15000567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,55,0.0,3,-0.592006,-0.59356135,-0.59356135,0.9834409,0.10388651,0.10388651,1.0,0.010284764,0.099,0.0,0.01184012,0.592006,0.59356135,-27.353207,2.163613,0.7212044,0.15200001,0.0,0.16331062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,56,0.0,3,-0.59356135,-0.6,-0.60543257,1.0189027,0.0,0.095740855,0.0,0.0,0.099,0.0,0.011871227,0.59356135,0.6,-27.600769,2.2416306,0.7472102,0.128,0.0,0.1579826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,57,0.0,3,-0.6,-0.6,-0.600937,0.9517617,0.11174762,0.11174762,1.0,0.011063014,0.099,0.0,0.012,0.6,0.6,-26.415462,2.0939176,0.69797254,0.16800001,0.0,0.1271703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,58,0.0,3,-0.6,-0.6,-0.600949,0.95223194,0.1116267,0.1116267,1.0,0.011051043,0.099,0.0,0.012,0.6,0.6,-26.663607,2.094952,0.6983174,0.192,0.0,0.152267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,59,0.0,3,-0.6,-0.6,-0.6019326,0.9927143,0.10169175,0.10169175,1.0,0.010067483,0.099,0.0,0.012,0.6,0.6,-27.33573,2.184015,0.72800505,0.16800001,0.0,0.14491549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,60,0.0,3,-0.6,-0.6,-0.6018209,0.9879234,0.10281976,0.10281976,1.0,0.010179156,0.099,0.0,0.012,0.6,0.6,-26.593342,2.1734748,0.7244916,0.17600001,0.0,0.14409046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,61,0.0,3,-0.6,-0.6,-0.61200005,1.0108736,0.0,0.09752735,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.291039,2.2239664,0.74132216,0.104,0.0,0.15850542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,62,0.0,3,-0.6,-0.6,-0.61200005,1.0083508,0.0,0.09809552,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.838673,2.2184162,0.7394721,0.15200001,0.0,0.17466131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,63,0.0,3,-0.6,-0.6,-0.61200005,1.0191873,0.0,0.095678136,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.297367,2.2422569,0.747419,0.096,0.0,0.14711776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,64,0.0,3,-0.6,-0.6,-0.6019429,0.99315935,0.10158758,0.10158758,1.0,0.01005717,0.099,0.0,0.012,0.6,0.6,-26.956177,2.1849942,0.72833145,0.16800001,0.0,0.15801123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,65,0.0,3,-0.6,-0.6,-0.61200005,1.015375,0.0,0.0965217,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.020912,2.2338696,0.7446232,0.13,0.0,0.13627736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,66,0.0,3,-0.6,-0.6,-0.6010124,0.95473033,0.11098638,0.11098638,1.0,0.010987652,0.099,0.0,0.012,0.6,0.6,-26.922709,2.1004486,0.70014954,0.16800001,0.0,0.130735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,67,0.0,3,-0.6,-0.6,-0.60081035,0.94681627,0.1130274,0.1130274,1.0,0.011189712,0.099,0.0,0.012,0.6,0.6,-26.313267,2.0830374,0.69434583,0.192,0.0,0.15297678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,68,0.0,3,-0.6,-0.6,-0.61200005,1.100167,0.0,0.07940228,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.939777,2.4204159,0.8068053,0.136,0.0,0.1844088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,69,0.0,3,-0.6,-0.6,-0.6016815,0.9820162,0.104227856,0.104227856,1.0,0.010318558,0.099,0.0,0.012,0.6,0.6,-26.439821,2.1604788,0.72015965,0.16800001,0.0,0.13885497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,70,0.0,3,-0.6,-0.6,-0.6018652,0.98981667,0.102372505,0.102372505,1.0,0.010134878,0.099,0.0,0.012,0.6,0.6,-26.735455,2.1776402,0.7258801,0.14400001,0.0,0.1510901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,71,0.0,3,-0.6,-0.6,-0.61200005,1.0178227,0.0,0.095979236,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.669516,2.2392547,0.74641824,0.14400001,0.0,0.17589396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,72,0.0,3,-0.6,-0.6,-0.61200005,1.0025641,0.0,0.09941134,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.180342,2.205685,0.7352283,0.18400002,0.008,0.1455886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,73,0.0,3,-0.6,-0.6,-0.61200005,1.0510181,0.0,0.0889164,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.562334,2.3122861,0.7707621,0.16000001,0.008,0.15519474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,74,0.0,3,-0.6,-0.6,-0.6006838,0.9419324,0.11430562,0.11430562,1.0,0.011316257,0.099,0.0,0.012,0.6,0.6,-25.575426,2.0722926,0.6907642,0.216,0.0,0.15639924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,75,0.0,3,-0.6,-0.6,-0.6012587,0.96457666,0.10849839,0.10849839,1.0,0.01074134,0.099,0.0,0.012,0.6,0.6,-25.853142,2.122111,0.7073704,0.18400002,0.008,0.14462115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,76,0.0,3,-0.6,-0.6,-0.6011373,0.95969516,0.10972481,0.10972481,1.0,0.0108627565,0.099,0.0,0.012,0.6,0.6,-26.878988,2.1113715,0.70379055,0.192,0.0,0.1356962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,77,0.0,3,-0.6,-0.6,-0.6013704,0.9691153,0.107370414,0.107370414,1.0,0.010629671,0.099,0.0,0.012,0.6,0.6,-26.696983,2.1320963,0.7106988,0.14400001,0.0,0.13670693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,78,0.0,3,-0.6,-0.6,-0.6020011,0.99567896,0.10099991,0.10099991,1.0,0.009998991,0.099,0.0,0.012,0.6,0.6,-26.40885,2.1905375,0.7301792,0.14999999,0.0,0.13957368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,79,0.0,3,-0.6,-0.6,-0.6016454,0.9805007,0.10459219,0.10459219,1.0,0.010354627,0.099,0.0,0.012,0.6,0.6,-27.042727,2.1571445,0.7190482,0.16800001,0.0,0.16608332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,80,0.0,3,-0.6,-0.6,-0.6005289,0.93602926,0.115869924,0.115869924,1.0,0.0114711225,0.099,0.0,0.012,0.6,0.6,-25.922379,2.0593054,0.68643516,0.2,0.0,0.16101141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,81,0.0,3,-0.6,-0.6,-0.6004152,0.93174654,0.1170182,0.1170182,1.0,0.011584802,0.099,0.0,0.012,0.6,0.6,-25.65569,2.0498834,0.6832945,0.208,0.0,0.15621734,0.0,0.0
