mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,24,0.0,2,0.016422693,0.0243942,1.0527812,0.08855617,0.08855617,1.0,0.007971507,0.09001639,-28.081287,2.316165,0.77205503,0.14400001,0.0,0.19330117,0.23000002,0.25000003,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,25,0.0,2,0.0243942,0.03266655,1.0258353,0.0942247,0.0942247,1.0,0.008272351,0.08779387,-27.783682,2.2568827,0.75229424,0.120000005,0.0,0.17584753,0.25000003,0.27000004,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,26,0.0,2,0.03266655,0.041312873,0.99577516,0.10097753,0.10097753,1.0,0.008646326,0.08562624,-26.583473,2.1907492,0.73024976,0.17999999,0.0,0.15276508,0.27000004,0.29000005,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,27,0.0,2,0.041312873,0.049719423,0.99713165,0.10066265,0.10066265,1.0,0.00840655,0.083512105,-26.140568,2.1937335,0.7312445,0.208,0.0,0.16930544,0.29000005,0.31000006,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,28,0.0,2,0.049719423,0.057821672,1.0022864,0.0994749,0.0994749,1.0,0.008102249,0.08145019,-27.382248,2.205074,0.7350247,0.16000001,0.0,0.18587443,0.31000006,0.33000007,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,29,0.0,2,0.057821672,0.06530031,1.0262125,0.09414289,0.09414289,1.0,0.007478634,0.07943918,-27.42225,2.2577126,0.75257087,0.216,0.0,0.18504752,0.33000007,0.35000008,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,30,0.0,2,0.06530031,0.07292661,1.0068631,0.09843213,0.09843213,1.0,0.0076263063,0.07747781,-27.130817,2.2151432,0.7383811,0.16800001,0.0,0.19617991,0.35000008,0.3700001,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,31,0.0,2,0.07292661,0.08160361,0.9399506,0.11482843,0.11482843,1.0,0.008676996,0.075564876,-25.424074,2.0679326,0.6893109,0.2,0.0,0.15854669,0.3700001,0.3900001,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,32,0.0,2,0.08160361,0.08858964,1.023232,0.094791204,0.094791204,1.0,0.0069860327,0.07369917,-27.448448,2.2511554,0.75038517,0.128,0.0,0.1878947,0.3900001,0.41000012,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,2,0.08858964,0.0955436,1.0143727,0.096744716,0.096744716,1.0,0.0069539654,0.071879536,-27.139063,2.2316644,0.74388814,0.192,0.0,0.20186402,0.41000012,0.43000013,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,2,0.0955436,0.10337037,0.9521655,0.11164376,0.11164376,1.0,0.007826766,0.07010482,-26.247885,2.094806,0.69826865,0.14400001,0.0,0.15792026,0.43000013,0.45000014,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,2,0.10337037,0.10962361,1.0387852,0.09145653,0.09145653,1.0,0.006253242,0.068373926,-26.714035,2.2853732,0.7617911,0.136,0.0,0.19700232,0.45000014,0.47000015,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.10962361,0.11601348,1.018541,0.09582063,0.09582063,1.0,0.006389872,0.066685766,-27.543755,2.240835,0.746945,0.192,0.0,0.17651802,0.47000015,0.49000016,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.11601348,0.12293908,0.9727184,0.106483296,0.106483296,1.0,0.0069255983,0.06503929,-26.621025,2.1400232,0.7133411,0.15200001,0.0,0.17077282,0.49000016,0.51000017,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.12293908,0.1288293,1.0321871,0.092856616,0.092856616,1.0,0.0058902167,0.06343346,-26.59967,2.2708569,0.7569523,0.16000001,0.0,0.17881718,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.1288293,0.13476376,1.0180795,0.0959225,0.0959225,1.0,0.0059344643,0.06186728,-27.516459,2.2398198,0.7466066,0.17,0.0,0.18406932,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.13476376,0.14032733,1.0352502,0.09220401,0.09220401,1.0,0.00556357,0.060339782,-27.986347,2.2775958,0.7591986,0.16000001,0.0,0.19399203,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.14032733,0.14619401,1.0013539,0.099688746,0.099688746,1.0,0.005866681,0.058849983,-26.727455,2.2030225,0.73434085,0.2,0.008,0.18837278,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.14619401,0.15162347,1.0241318,0.094595015,0.094595015,1.0,0.005429467,0.05739697,-26.865004,2.253135,0.751045,0.16800001,0.0,0.1836037,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.15162347,0.15631044,1.0771395,0.08372603,0.08372603,1.0,0.0046869703,0.055979844,-28.142534,2.3697543,0.7899181,0.08800001,0.0,0.20508192,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.15631044,0.1617497,1.0016344,0.09962439,0.09962439,1.0,0.005439262,0.054597694,-26.650293,2.2036395,0.73454654,0.17600001,0.0,0.16860041,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.1617497,0.16715164,0.9937671,0.10144553,0.10144553,1.0,0.0054019415,0.053249672,-26.792091,2.1863313,0.7287771,0.15200001,0.0,0.16978994,0.65000004,0.67,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.16715164,0.17209335,1.0215826,0.09515189,0.09515189,1.0,0.004941707,0.051934935,-27.510439,2.2475266,0.74917555,0.17600001,0.0,0.21206136,0.67,0.69,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.17209335,0.17640102,1.0703603,0.085043214,0.085043214,1.0,0.004307665,0.05065266,-28.42692,2.3548396,0.78494656,0.112,0.0,0.21100365,0.69,0.71,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.17640102,0.18178114,0.9629522,0.10890499,0.10890499,1.0,0.005380129,0.049402043,-26.59348,2.1185372,0.7061791,0.15200001,0.0,0.17323656,0.71,0.72999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.18178114,0.18650651,1.0084513,0.09807281,0.09807281,1.0,0.0047253743,0.048182305,-27.946077,2.2186372,0.73954576,0.14400001,0.0,0.23507327,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.18650651,0.19070506,1.0489311,0.08934472,0.08934472,1.0,0.0041985475,0.04699268,-27.820902,2.3076947,0.76923156,0.16000001,0.0,0.2007276,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.19070506,0.19559126,0.97220266,0.10660985,0.10660985,1.0,0.004886188,0.045832425,-25.997517,2.1388886,0.71296287,0.14400001,0.0,0.18265297,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.19559126,0.19961025,1.0461986,0.089908645,0.089908645,1.0,0.0040189903,0.04470082,-27.568438,2.301683,0.76722765,0.16,0.0,0.22938156,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.19961025,0.20424104,0.973803,0.10621773,0.10621773,1.0,0.004630791,0.043597158,-26.261536,2.1424093,0.7141365,0.24800001,0.0,0.19364318,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.20424104,0.20869684,0.97967523,0.10479118,0.10479118,1.0,0.0044557983,0.04252074,-27.072817,2.1553285,0.71844286,0.15200001,0.0,0.15735207,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.20869684,0.21295473,0.9885497,0.10267159,0.10267159,1.0,0.004257884,0.041470904,-26.553923,2.1748528,0.72495097,0.15200001,0.0,0.18149838,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.21295473,0.2165512,1.0510094,0.08891818,0.08891818,1.0,0.003596472,0.04044698,-27.44214,2.3122668,0.77075565,0.15200001,0.0,0.194323,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.2165512,0.22104332,0.9435774,0.11387348,0.11387348,1.0,0.0044921204,0.039448343,-25.854471,2.0759118,0.6919706,0.224,0.0,0.17452584,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.22104332,0.2247878,1.011779,0.097324245,0.097324245,1.0,0.0037444879,0.03847436,-26.959211,2.225958,0.74198604,0.136,0.0,0.16754669,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.2247878,0.22838122,1.0188067,0.09576202,0.09576202,1.0,0.0035934148,0.037524424,-27.523924,2.2414196,0.7471399,0.16000001,0.0,0.20455204,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.22838122,0.2317075,1.0414987,0.09088691,0.09088691,1.0,0.0033262747,0.03659795,-27.572872,2.2913427,0.76378095,0.224,0.0,0.20093319,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.2317075,0.2355526,0.96769154,0.107723005,0.107723005,1.0,0.0038451015,0.03569434,-26.593197,2.128964,0.7096547,0.23200001,0.0,0.18196602,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.2355526,0.23923674,0.97540426,0.1058268,0.1058268,1.0,0.003684153,0.034813043,-26.832638,2.1459322,0.71531075,0.24000001,0.0,0.16615485,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.23923674,0.24262272,1.001201,0.09972384,0.09972384,1.0,0.0033859736,0.033953503,-26.509396,2.2026863,0.7342288,0.192,0.0,0.16815054,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.24262272,0.24602768,0.98791504,0.10282173,0.10282173,1.0,0.003404961,0.03311519,-26.401146,2.1734564,0.7244855,0.16000001,0.0,0.16735397,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.24602768,0.24910705,1.0207074,0.09534384,0.09534384,1.0,0.0030793748,0.032297574,-27.113298,2.2456012,0.7485337,0.12,0.0,0.18391061,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.24910705,0.24910705,1.1171302,0.0,0.07636069,0.0,0.0,0.031500142,-29.448853,2.4577353,0.8192451,0.08800001,0.0,0.23150498,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.24910705,0.2524635,0.96157604,0.109250635,0.109250635,1.0,0.003356442,0.030722404,-26.819618,2.1155095,0.70516986,0.15200001,0.0,0.17983451,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.2524635,0.25519583,1.0400641,0.09118762,0.09118762,1.0,0.0027323335,0.029963864,-28.323374,2.2881868,0.7627289,0.16800001,0.0,0.22523576,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.25519583,0.2581873,0.9898573,0.10236291,0.10236291,1.0,0.0029914593,0.029224055,-27.574486,2.1777296,0.7259099,0.16000001,0.0,0.18930715,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.2581873,0.2612881,0.9634064,0.108791165,0.108791165,1.0,0.0031008213,0.02850251,-27.068611,2.1195364,0.70651215,0.216,0.0,0.18457074,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.2612881,0.26419166,0.98109704,0.104448676,0.104448676,1.0,0.002903546,0.027798783,-26.40805,2.1584566,0.7194855,0.18400002,0.0,0.16962545,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.26419166,0.26676315,1.0229849,0.094845146,0.094845146,1.0,0.0025714824,0.02711243,-27.606125,2.2506115,0.75020385,0.104,0.0,0.19011244,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.26676315,0.26900756,1.07121,0.084876984,0.084876984,1.0,0.0022444038,0.02644302,-28.283436,2.356709,0.78556967,0.15200001,0.0,0.20373668,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.26900756,0.27174526,0.97406894,0.10615268,0.10615268,1.0,0.0027376928,0.025790142,-26.947065,2.1429944,0.7143315,0.224,0.0,0.17590217,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.27174526,0.27400702,1.0461506,0.08991858,0.08991858,1.0,0.0022617562,0.02515338,-27.824451,2.3015773,0.7671925,0.15200001,0.0,0.19743706,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.27400702,0.27645633,1.000694,0.09984031,0.09984031,1.0,0.0024493167,0.024532342,-27.018759,2.2015707,0.7338569,0.16800001,0.008,0.18526654,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.27645633,0.27892274,0.9868181,0.10308179,0.10308179,1.0,0.0024664009,0.023926638,-26.40267,2.1710432,0.7236811,0.16000001,0.0,0.17653453,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.27892274,0.28101915,1.0465468,0.089836575,0.089836575,1.0,0.0020964162,0.023335887,-27.006208,2.302449,0.767483,0.11,0.0,0.14785981,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.28101915,0.28318787,1.0209628,0.09528776,0.09528776,1.0,0.002168723,0.02275972,-27.532705,2.2461631,0.74872106,0.216,0.0,0.2159372,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.28318787,0.28541517,0.9985306,0.10033891,0.10033891,1.0,0.0022273015,0.022197783,-27.363386,2.1968112,0.7322704,0.216,0.0,0.194469,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.28541517,0.28760996,0.99405646,0.10137796,0.10137796,1.0,0.0021948044,0.02164972,-26.63667,2.1869678,0.7289893,0.192,0.0,0.20379084,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.28760996,0.289941,0.95704615,0.11039612,0.11039612,1.0,0.0023310345,0.021115186,-26.460447,2.1055436,0.7018479,0.208,0.0,0.17156143,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.289941,0.2919885,1.0025209,0.099421225,0.099421225,1.0,0.0020474659,0.02059385,-27.242985,2.20559,0.7351967,0.2,0.0,0.17388439,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.2919885,0.29408252,0.9818951,0.104256935,0.104256935,1.0,0.0020940406,0.020085385,-27.212263,2.1602123,0.7200708,0.16800001,0.0,0.19585533,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.29408252,0.29602998,1.0025547,0.09941349,0.09941349,1.0,0.0019474586,0.01958948,-26.914005,2.2056642,0.7352214,0.208,0.0,0.18689474,1.4499993,1.4699993,275200
