mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.35390642,0.35892472,1.0453811,0.09007803,0.09007803,1.0,0.0050183013,0.055710603,-27.918608,2.2998843,0.76662815,0.120000005,0.0,0.15773499,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.35892472,0.36429825,1.0113336,0.097424105,0.097424105,1.0,0.0053735506,0.055156272,-26.424414,2.2249782,0.7416594,0.14400001,0.0,0.14464365,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.36429825,0.36949393,1.0216103,0.09514583,0.09514583,1.0,0.0051956717,0.05460746,-26.792574,2.2475874,0.7491958,0.16800001,0.0,0.14376797,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.36949393,0.3744492,1.0378412,0.091655545,0.091655545,1.0,0.004955275,0.054064106,-27.361185,2.283296,0.76109874,0.120000005,0.0,0.14944255,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.3744492,0.37965107,1.0124052,0.09718402,0.09718402,1.0,0.0052018873,0.05352616,-27.602829,2.2273357,0.74244523,0.15200001,0.0,0.13269626,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.37965107,0.38469827,1.0211722,0.09524186,0.09524186,1.0,0.005047206,0.052993566,-27.032812,2.2466238,0.7488746,0.14400001,0.0,0.17729706,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.38469827,0.389512,1.0373979,0.09174916,0.09174916,1.0,0.0048137363,0.05246627,-27.261059,2.282321,0.76077366,0.16000001,0.0,0.15007155,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.389512,0.39429522,1.0358186,0.0920834,0.0920834,1.0,0.0047832006,0.051944222,-26.939585,2.2788463,0.7596154,0.136,0.0,0.15088329,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.39429522,0.39949563,0.99515617,0.10112156,0.10112156,1.0,0.005200416,0.05142737,-27.218596,2.1893873,0.7297958,0.18400002,0.0,0.153388,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.39949563,0.4041712,1.0370163,0.09182981,0.09182981,1.0,0.004675575,0.05091566,-27.312042,2.2814813,0.76049376,0.128,0.0,0.1392444,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.4041712,0.40853876,1.0622706,0.08664217,0.08664217,1.0,0.004367549,0.050409045,-27.630934,2.337042,0.77901405,0.112,0.0,0.1887278,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.40853876,0.41312087,1.0371003,0.09181205,0.09181205,1.0,0.0045821066,0.049907465,-27.785807,2.2816663,0.76055545,0.14999999,0.0,0.1488981,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.41312087,0.41312087,1.1020678,0.0,0.07905551,0.0,0.0,0.049410876,-28.928902,2.4245977,0.8081993,0.120000005,0.0,0.1436759,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.41312087,0.4175242,1.0456991,0.0900121,0.0900121,1.0,0.0044033225,0.048919227,-27.626675,2.300584,0.7668614,0.15200001,0.0,0.17251076,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.4175242,0.42199162,1.0350792,0.09224032,0.09224032,1.0,0.0044674273,0.048432477,-27.850567,2.2772198,0.75907326,0.128,0.0,0.13786161,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.42199162,0.42622155,1.0544615,0.088214196,0.088214196,1.0,0.0042299205,0.047950566,-28.123434,2.3198617,0.77328724,0.120000005,0.0,0.16816898,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.42622155,0.43115747,0.98308325,0.10397209,0.10397209,1.0,0.004935914,0.047473453,-26.553598,2.1628263,0.72094214,0.16800001,0.0,0.13146017,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.43115747,0.43539634,1.0448568,0.09018685,0.09018685,1.0,0.00423888,0.047001086,-27.813501,2.2987309,0.76624364,0.16800001,0.0,0.15942329,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.43539634,0.43964818,1.0391876,0.09137186,0.09137186,1.0,0.0042518447,0.046533417,-28.308,2.2862582,0.7620861,0.104,0.0,0.15995395,0.76499957,0.77499956,275200
