mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,10,0.0,2,-0.1228668,-0.12532414,-0.12532414,1.002521,0.0,0.09942117,0.0,0.0,0.144,0.0,0.002457336,0.1228668,0.12532414,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,11,0.0,2,-0.12532414,-0.12783062,-0.12783062,1.0208188,0.0,0.09531936,0.0,0.0,0.144,0.0,0.0025064829,0.12532414,0.12783062,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,12,0.0,2,-0.12783062,-0.11585155,-0.11585155,0.9959269,0.10094228,0.10094228,1.0,0.014535687,0.144,0.0,0.0025566125,0.12783062,0.11585155,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,13,0.0,2,-0.11585155,-0.10090663,-0.10090663,0.9212725,0.119874686,0.119874686,1.0,0.017261954,0.144,0.0,0.002317031,0.11585155,0.10090663,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,14,0.0,2,-0.10090663,-0.08831162,-0.08831162,0.9936187,0.10148019,0.10148019,1.0,0.014613147,0.144,0.0,0.0020181327,0.10090663,0.08831162,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,15,0.0,2,-0.08831162,-0.090077855,-0.090077855,1.0236652,0.0,0.09469669,0.0,0.0,0.144,0.0,0.0017662323,0.08831162,0.090077855,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,16,0.0,2,-0.090077855,-0.07715516,-0.07715516,0.99032915,0.102251776,0.102251776,1.0,0.014724255,0.144,0.0,0.001801557,0.090077855,0.07715516,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,17,0.0,2,-0.07715516,-0.06373143,-0.06373143,0.9832327,0.1039363,0.1039363,1.0,0.014966827,0.144,0.0,0.0015431031,0.07715516,0.06373143,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,18,0.0,2,-0.06373143,-0.04892891,-0.04892891,0.9521534,0.11164688,0.11164688,1.0,0.01607715,0.144,0.0,0.0012746286,0.06373143,0.04892891,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,19,0.0,2,-0.04892891,-0.049907487,-0.049907487,1.0009736,0.0,0.09977606,0.0,0.0,0.144,0.0,0.0009785781,0.04892891,0.049907487,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,20,0.0,2,-0.049907487,-0.050905637,-0.050905637,1.0389974,0.0,0.091411866,0.0,0.0,0.144,0.0,0.0009981497,0.049907487,0.050905637,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,21,0.0,2,-0.050905637,-0.05192375,-0.05192375,1.0116227,0.0,0.09735926,0.0,0.0,0.144,0.0,0.0010181128,0.050905637,0.05192375,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,22,0.0,2,-0.05192375,-0.037992463,-0.037992463,0.9831474,0.10395672,0.10395672,1.0,0.014969767,0.144,0.0,0.001038475,0.05192375,0.037992463,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,23,0.0,2,-0.037992463,-0.03875231,-0.03875231,1.0448214,0.0,0.0901942,0.0,0.0,0.144,0.0,0.0007598492,0.037992463,0.03875231,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,24,0.0,2,-0.03875231,-0.039527357,-0.039527357,1.0555567,0.0,0.08799203,0.0,0.0,0.144,0.0,0.0007750462,0.03875231,0.039527357,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,25,0.0,2,-0.039527357,-0.040317904,-0.040317904,1.0062008,0.0,0.09858235,0.0,0.0,0.144,0.0,0.0007905471,0.039527357,0.040317904,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,26,0.0,2,-0.040317904,-0.041124262,-0.041124262,1.0133235,0.0,0.096978724,0.0,0.0,0.144,0.0,0.00080635806,0.040317904,0.041124262,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,27,0.0,2,-0.041124262,-0.041946746,-0.041946746,1.0555185,0.0,0.08799976,0.0,0.0,0.144,0.0,0.0008224852,0.041124262,0.041946746,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,28,0.0,2,-0.041946746,-0.026496539,-0.026496539,0.9464642,0.11311906,0.11311906,1.0,0.016289143,0.144,0.0,0.0008389349,0.041946746,0.026496539,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,29,0.0,2,-0.026496539,-0.012179886,-0.012179886,0.98673594,0.10310128,0.10310128,1.0,0.014846584,0.144,0.0,0.00052993075,0.026496539,0.012179886,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,30,1.0,3,-0.012179886,-0.57764274,-0.57764274,0.98866504,0.102644324,0.102644324,1.0,0.014780782,0.144,0.0,0.00024359771,0.012179886,0.57764274,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,31,0.0,3,-0.57764274,-0.5743341,-0.5743341,0.9862999,0.10320484,0.10320484,1.0,0.014861496,0.144,0.0,0.011552854,0.57764274,0.5743341,-26.249588,2.169903,0.72330105,0.16800001,0.0,0.15319796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,32,0.0,3,-0.5743341,-0.5858208,-0.5858208,1.0025,0.0,0.09942599,0.0,0.0,0.144,0.0,0.011486681,0.5743341,0.5858208,-27.553715,2.2055442,0.73518145,0.14400001,0.0,0.16293201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,33,0.0,3,-0.5858208,-0.58200073,-0.58200073,0.96701,0.107892185,0.107892185,1.0,0.015536474,0.144,0.0,0.011716415,0.5858208,0.58200073,-26.403294,2.1274645,0.70915484,0.16000001,0.0,0.14589493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,34,0.0,3,-0.58200073,-0.5774695,-0.5774695,0.94961935,0.112300225,0.112300225,1.0,0.016171232,0.144,0.0,0.011640014,0.58200073,0.5774695,-25.861282,2.0892043,0.6964015,0.16000001,0.0,0.15462942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,35,0.0,3,-0.5774695,-0.5735687,-0.5735687,0.9694279,0.10729319,0.10729319,1.0,0.015450219,0.144,0.0,0.01154939,0.5774695,0.5735687,-27.062935,2.132784,0.71092796,0.136,0.0,0.17488332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,36,0.0,3,-0.5735687,-0.569757,-0.569757,0.9741514,0.10613255,0.10613255,1.0,0.015283087,0.144,0.0,0.011471374,0.5735687,0.569757,-27.548582,2.1431758,0.71439195,0.216,0.0,0.16072392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,37,0.0,3,-0.569757,-0.56534344,-0.56534344,0.9594665,0.10978259,0.10978259,1.0,0.015808692,0.144,0.0,0.01139514,0.569757,0.56534344,-26.233013,2.1108685,0.7036228,0.18400002,0.0,0.15004532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,38,0.0,3,-0.56534344,-0.56175935,-0.56175935,0.98543876,0.10340969,0.10340969,1.0,0.014890995,0.144,0.0,0.011306869,0.56534344,0.56175935,-25.72523,2.1680086,0.72266954,0.112,0.0,0.12286573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,39,0.0,3,-0.56175935,-0.55778223,-0.55778223,0.9761675,0.10564099,0.10564099,1.0,0.015212302,0.144,0.0,0.011235187,0.56175935,0.55778223,-26.25884,2.1476114,0.7158705,0.14,0.0,0.13191985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,40,0.0,3,-0.55778223,-0.55405664,-0.55405664,0.98572224,0.10334221,0.10334221,1.0,0.014881278,0.144,0.0,0.011155644,0.55778223,0.55405664,-26.987865,2.1686323,0.72287744,0.17600001,0.0,0.15749952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,41,0.0,3,-0.55405664,-0.549246,-0.549246,0.95718956,0.11035967,0.11035967,1.0,0.015891792,0.144,0.0,0.011081133,0.55405664,0.549246,-26.084776,2.105859,0.70195305,0.16000001,0.0,0.17202254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,42,0.0,3,-0.549246,-0.5602309,-0.5602309,1.0288178,0.0,0.09357981,0.0,0.0,0.144,0.0,0.01098492,0.549246,0.5602309,-28.030987,2.2634444,0.7544815,0.16800001,0.0,0.18426292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,43,0.0,3,-0.5602309,-0.5558241,-0.5558241,0.9649205,0.10841254,0.10841254,1.0,0.0156114055,0.144,0.0,0.011204618,0.5602309,0.5558241,-27.092987,2.1228676,0.7076225,0.224,0.0,0.15883642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,44,0.0,3,-0.5558241,-0.5669406,-0.5669406,1.0255389,0.0,0.09428901,0.0,0.0,0.144,0.0,0.011116481,0.5558241,0.5669406,-28.13208,2.2562306,0.75207686,0.16000001,0.0,0.20639247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,45,0.0,3,-0.5669406,-0.5628104,-0.5628104,0.96890044,0.10742357,0.10742357,1.0,0.015468993,0.144,0.0,0.011338812,0.5669406,0.5628104,-26.7316,2.1316235,0.7105412,0.16800001,0.0,0.15507112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,46,0.0,3,-0.5628104,-0.57406664,-0.57406664,1.0078791,0.0,0.09820211,0.0,0.0,0.144,0.0,0.011256208,0.5628104,0.57406664,-26.92115,2.2173784,0.73912615,0.14400001,0.0,0.14207396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,47,0.0,3,-0.57406664,-0.56953204,-0.56953204,0.95381033,0.11122174,0.11122174,1.0,0.01601593,0.144,0.0,0.011481333,0.57406664,0.56953204,-26.600153,2.0984247,0.69947493,0.120000005,0.0,0.16606173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,48,0.0,3,-0.56953204,-0.5651305,-0.5651305,0.9599195,0.10966814,0.10966814,1.0,0.015792212,0.144,0.0,0.01139064,0.56953204,0.5651305,-26.891771,2.111865,0.70395505,0.16000001,0.0,0.16261183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,49,0.0,3,-0.5651305,-0.55977416,-0.55977416,0.9367161,0.11568683,0.11568683,1.0,0.016658902,0.144,0.0,0.011302609,0.5651305,0.55977416,-25.947405,2.0608165,0.6869389,0.192,0.0,0.14944154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,50,0.0,3,-0.55977416,-0.55615634,-0.55615634,0.98771083,0.10287011,0.10287011,1.0,0.014813295,0.144,0.0,0.011195483,0.55977416,0.55615634,-26.513048,2.1730072,0.7243358,0.16800001,0.0,0.13813815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,51,0.0,3,-0.55615634,-0.55199957,-0.55199957,0.974243,0.10611018,0.10611018,1.0,0.015279865,0.144,0.0,0.011123126,0.55615634,0.55199957,-26.170876,2.1433773,0.7144591,0.208,0.0,0.15664841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,52,0.0,3,-0.55199957,-0.56303954,-0.56303954,1.030961,0.0,0.09311914,0.0,0.0,0.144,0.0,0.011039991,0.55199957,0.56303954,-27.615593,2.2681596,0.7560532,0.19999999,0.0,0.14508148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,53,0.0,3,-0.56303954,-0.5586462,-0.5586462,0.9637326,0.10870946,0.10870946,1.0,0.015654162,0.144,0.0,0.011260791,0.56303954,0.5586462,-26.45803,2.120254,0.70675135,0.208,0.0,0.15053971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,54,0.0,3,-0.5586462,-0.554433,-0.554433,0.97123224,0.10684834,0.10684834,1.0,0.0153861595,0.144,0.0,0.011172924,0.5586462,0.554433,-25.774853,2.1367536,0.7122512,0.14400001,0.0,0.13304201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,55,0.0,3,-0.554433,-0.55003566,-0.55003566,0.96842384,0.1075415,0.1075415,1.0,0.015485976,0.144,0.0,0.011088659,0.554433,0.55003566,-25.7086,2.130575,0.71019167,0.136,0.0,0.14174014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,56,0.0,3,-0.55003566,-0.54495364,-0.54495364,0.95200425,0.11168524,0.11168524,1.0,0.016082674,0.144,0.0,0.011000712,0.55003566,0.54495364,-25.84347,2.0944512,0.6981504,0.16800001,0.0,0.13233238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,57,0.0,3,-0.54495364,-0.5398215,-0.5398215,0.9533965,0.111327775,0.111327775,1.0,0.016031198,0.144,0.0,0.0108990725,0.54495364,0.5398215,-25.987595,2.0975142,0.6991714,0.24800001,0.0,0.15450534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,58,0.0,3,-0.5398215,-0.53499776,-0.53499776,0.96467733,0.10847325,0.10847325,1.0,0.015620147,0.144,0.0,0.01079643,0.5398215,0.53499776,-26.197521,2.1223326,0.7074442,0.18400002,0.0,0.12173246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,59,0.0,3,-0.53499776,-0.5292939,-0.5292939,0.94341844,0.11391516,0.11391516,1.0,0.016403783,0.144,0.0,0.010699955,0.53499776,0.5292939,-26.242626,2.075562,0.691854,0.2,0.008,0.13672847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,60,0.0,3,-0.5292939,-0.5250592,-0.5250592,0.987498,0.102920525,0.102920525,1.0,0.014820555,0.144,0.0,0.010585878,0.5292939,0.5250592,-26.718077,2.172539,0.7241797,0.18400002,0.0,0.14815186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,61,0.0,3,-0.5250592,-0.5207051,-0.5207051,0.98648083,0.10316187,0.10316187,1.0,0.014855308,0.144,0.0,0.0105011845,0.5250592,0.5207051,-26.583946,2.1703012,0.72343373,0.120000005,0.0,0.1268436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,62,0.0,3,-0.5207051,-0.5311192,-0.5311192,1.0096582,0.0,0.09780064,0.0,0.0,0.144,0.0,0.010414102,0.5207051,0.5311192,-26.77124,2.2212925,0.74043083,0.2,0.0,0.15643497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,63,0.0,3,-0.5311192,-0.5266833,-0.5266833,0.9805852,0.10457185,0.10457185,1.0,0.015058345,0.144,0.0,0.010622384,0.5311192,0.5266833,-26.697433,2.1573305,0.7191102,0.17600001,0.0,0.13564108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,64,0.0,3,-0.5266833,-0.52060056,-0.52060056,0.937826,0.11539156,0.11539156,1.0,0.016616384,0.144,0.0,0.010533665,0.5266833,0.52060056,-26.363525,2.0632584,0.68775284,0.224,0.0,0.14124253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,65,0.0,3,-0.52060056,-0.51611054,-0.51611054,0.9851165,0.10348645,0.10348645,1.0,0.014902048,0.144,0.0,0.010412011,0.52060056,0.51611054,-26.95909,2.1672995,0.7224332,0.17,0.0,0.15069115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,66,0.0,3,-0.51611054,-0.5088392,-0.5088392,0.91300887,0.12217747,0.12217747,1.0,0.017593555,0.144,0.0,0.01032221,0.51611054,0.5088392,-25.640148,2.0086596,0.6695532,0.23200001,0.0,0.128154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,67,0.0,3,-0.5088392,-0.5042966,-0.5042966,0.99047244,0.10221805,0.10221805,1.0,0.014719398,0.144,0.0,0.010176783,0.5088392,0.5042966,-26.60742,2.1790829,0.726361,0.16800001,0.0,0.12970252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,68,0.0,3,-0.5042966,-0.49833745,-0.49833745,0.9530201,0.111424305,0.111424305,1.0,0.0160451,0.144,0.0,0.010085932,0.5042966,0.49833745,-25.445309,2.0966861,0.6988954,0.23200001,0.0,0.12957819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,69,0.0,3,-0.49833745,-0.49165857,-0.49165857,0.937062,0.115594715,0.115594715,1.0,0.016645638,0.144,0.0,0.009966749,0.49833745,0.49165857,-25.864044,2.0615776,0.68719256,0.208,0.0,0.1354907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,70,0.0,3,-0.49165857,-0.48631915,-0.48631915,0.9773032,0.105365105,0.105365105,1.0,0.015172575,0.144,0.0,0.009833171,0.49165857,0.48631915,-27.768705,2.15011,0.71670336,0.136,0.0,0.17919508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,71,0.0,3,-0.48631915,-0.47905743,-0.47905743,0.9282176,0.11797294,0.11797294,1.0,0.016988102,0.144,0.0,0.009726383,0.48631915,0.47905743,-25.819143,2.0421195,0.6807065,0.192,0.0,0.14149947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,72,0.0,3,-0.47905743,-0.47377834,-0.47377834,0.9863368,0.103196055,0.103196055,1.0,0.014860231,0.144,0.0,0.009581149,0.47905743,0.47377834,-26.467564,2.1699843,0.7233281,0.17600001,0.0,0.13235126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,73,0.0,3,-0.47377834,-0.4677024,-0.4677024,0.9665901,0.107996546,0.107996546,1.0,0.015551502,0.144,0.0,0.009475566,0.47377834,0.4677024,-26.227346,2.1265407,0.7088469,0.216,0.0,0.14528133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,74,0.0,3,-0.4677024,-0.460427,-0.460427,0.9374841,0.115482435,0.115482435,1.0,0.01662947,0.144,0.0,0.0093540475,0.4677024,0.460427,-25.446867,2.0625062,0.6875021,0.18400002,0.0,0.14115657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,75,0.0,3,-0.460427,-0.45461935,-0.45461935,0.9818032,0.10427898,0.10427898,1.0,0.015016173,0.144,0.0,0.0092085395,0.460427,0.45461935,-27.989687,2.16001,0.72000337,0.120000005,0.0,0.14717835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,76,0.0,3,-0.45461935,-0.44824106,-0.44824106,0.96885306,0.10743528,0.10743528,1.0,0.01547068,0.144,0.0,0.009092387,0.45461935,0.44824106,-27.087662,2.1315193,0.71050644,0.15200001,0.0,0.155639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,77,0.0,3,-0.44824106,-0.44180432,-0.44180432,0.97079855,0.10695508,0.10695508,1.0,0.015401531,0.144,0.0,0.008964821,0.44824106,0.44180432,-27.156464,2.1357994,0.71193314,0.17600001,0.0,0.14649703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,78,0.0,3,-0.44180432,-0.4506404,-0.4506404,1.0294603,0.0,0.09344147,0.0,0.0,0.144,0.0,0.008836086,0.44180432,0.4506404,-26.981422,2.264858,0.75495267,0.17,0.0,0.17984198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,79,0.0,3,-0.4506404,-0.4443708,-0.4443708,0.97417,0.10612799,0.10612799,1.0,0.015282431,0.144,0.0,0.009012808,0.4506404,0.4443708,-27.783283,2.1432168,0.71440566,0.16800001,0.0,0.18570384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,80,0.0,3,-0.4443708,-0.438283,-0.438283,0.9829894,0.10399455,0.10399455,1.0,0.014975214,0.144,0.0,0.008887416,0.4443708,0.438283,-27.08914,2.1626198,0.7208733,0.2,0.0,0.17448395,0.0,0.0
