mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,14,0.0,2,0.15427998,0.16408433,1.0095893,0.09781618,0.09781618,1.0,0.009804352,0.10023242,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,15,0.0,2,0.16408433,0.1745294,0.97558254,0.105783395,0.105783395,1.0,0.01044507,0.09874017,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,16,0.0,2,0.1745294,0.18425168,1.0002111,0.099951394,0.099951394,1.0,0.009722283,0.09727011,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,17,0.0,2,0.18425168,0.19376168,1.0032846,0.09924654,0.09924654,1.0,0.0095099965,0.09582195,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,18,0.0,2,0.19376168,0.20347711,0.98748803,0.10292288,0.10292288,1.0,0.009715441,0.09439535,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,19,0.0,2,0.20347711,0.21302292,0.98862356,0.10265414,0.10265414,1.0,0.009545806,0.09298998,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,20,0.0,2,0.21302292,0.22196436,1.0105139,0.097608134,0.097608134,1.0,0.0089414455,0.09160554,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,21,0.0,2,0.22196436,0.23085868,1.0062941,0.09856117,0.09856117,1.0,0.008894328,0.09024171,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,22,0.0,2,0.23085868,0.23967993,1.0033631,0.099228606,0.099228606,1.0,0.0088212425,0.08889818,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,23,0.0,2,0.23967993,0.24809119,1.0175171,0.09604679,0.09604679,1.0,0.008411265,0.08757466,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,24,0.0,2,0.24809119,0.25582114,1.0476873,0.08960096,0.08960096,1.0,0.0077299504,0.08627085,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,25,0.0,2,0.25582114,0.26367408,1.0343165,0.09240245,0.09240245,1.0,0.007852955,0.08498643,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,26,0.0,2,0.26367408,0.2722862,0.98772436,0.102866895,0.102866895,1.0,0.008612135,0.08372115,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,27,0.0,2,0.2722862,0.28057048,0.9980658,0.10044636,0.10044636,1.0,0.008284284,0.08247471,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,2,0.28057048,0.28864196,1.0028539,0.09934503,0.09934503,1.0,0.008071468,0.08124682,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.28864196,0.29619473,1.0251848,0.09436593,0.09436593,1.0,0.0075527863,0.080037214,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.29619473,0.3037604,1.0179302,0.09595548,0.09595548,1.0,0.007565669,0.07884561,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.3037604,0.3126764,0.94009346,0.114790656,0.114790656,1.0,0.008915992,0.07767176,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.3126764,0.31996047,1.0213752,0.095197335,0.095197335,1.0,0.00728406,0.07651538,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.31996047,0.3272562,1.0141653,0.09679093,0.09679093,1.0,0.007295734,0.07537621,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.3272562,0.3354658,0.9563979,0.110561036,0.110561036,1.0,0.008209601,0.07425401,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.3354658,0.34230953,1.0289118,0.09355955,0.09355955,1.0,0.0068437424,0.07314852,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.34230953,0.34893736,1.0363203,0.091977105,0.091977105,1.0,0.006627822,0.072059475,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.34893736,0.3567199,0.96005464,0.10963402,0.10963402,1.0,0.007782552,0.07098665,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.3567199,0.36321577,1.0320253,0.09289123,0.09289123,1.0,0.0064958646,0.06992979,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.36321577,0.36985818,1.0158224,0.096422315,0.096422315,1.0,0.006642406,0.06888868,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.36985818,0.37602752,1.0413951,0.09090859,0.09090859,1.0,0.0061693345,0.067863055,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.37602752,0.38233206,1.0254653,0.094304994,0.094304994,1.0,0.006304544,0.0668527,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.38233206,0.38839036,1.0362531,0.09199133,0.09199133,1.0,0.00605831,0.0658574,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.38839036,0.3939185,1.0695108,0.08520971,0.08520971,1.0,0.0055281436,0.06487692,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.3939185,0.40027237,1.002539,0.099417076,0.099417076,1.0,0.0063538477,0.06391103,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.40027237,0.40661985,0.9964606,0.10081829,0.10081829,1.0,0.0063474714,0.06295952,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.40661985,0.41252434,1.0213649,0.095199585,0.095199585,1.0,0.0059044845,0.06202217,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.41252434,0.41772547,1.0699352,0.085126504,0.085126504,1.0,0.0052011255,0.06109878,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.41772547,0.42419863,0.9684027,0.107546754,0.107546754,1.0,0.0064731464,0.06018914,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.42419863,0.42995498,1.0128572,0.0970829,0.0970829,1.0,0.0057563405,0.059293043,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.42995498,0.43517667,1.0486771,0.08939698,0.08939698,1.0,0.0052217036,0.058410287,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.43517667,0.44131482,0.97193867,0.10667466,0.10667466,1.0,0.0061381315,0.05754067,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.44131482,0.44643775,1.0439421,0.090377,0.090377,1.0,0.0051229303,0.056684002,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.44643775,0.45237637,0.9732611,0.106350325,0.106350325,1.0,0.0059386115,0.055840086,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.45237637,0.45812723,0.9806994,0.10454434,0.10454434,1.0,0.005750852,0.055008736,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.45812723,0.46370178,0.9877062,0.10287119,0.10287119,1.0,0.0055745654,0.054189764,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.46370178,0.46848598,1.047594,0.08962023,0.08962023,1.0,0.0047841957,0.053382985,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.46848598,0.47443116,0.9467238,0.113051474,0.113051474,1.0,0.005945175,0.052588213,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.47443116,0.4793906,1.0189409,0.09573241,0.09573241,1.0,0.004959444,0.051805276,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.4793906,0.4842285,1.0232021,0.09479771,0.09479771,1.0,0.004837906,0.051034,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.4842285,0.4887323,1.0477638,0.08958517,0.08958517,1.0,0.004503823,0.0502742,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.4887323,0.49411598,0.9637533,0.108704284,0.108704284,1.0,0.005383658,0.049525723,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.49411598,0.49929315,0.9742237,0.10611489,0.10611489,1.0,0.0051771733,0.04878838,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.49929315,0.50420165,0.99085236,0.10212866,0.10212866,1.0,0.0049085096,0.048062015,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,1.0,3,0.50420165,0.009022858,0.99213177,0.10182823,0.10182823,1.0,0.004821207,0.047346465,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,1.2399994,0.6199997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,3,0.009022858,0.01681658,0.9854895,0.103397615,0.103397615,1.0,0.007793722,0.07537623,-26.694609,2.1681201,0.72270674,0.13,0.0,0.17170261,0.6199997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,3,0.01681658,0.023129094,1.0705177,0.08501242,0.08501242,1.0,0.006312514,0.07425402,-28.981401,2.3551857,0.78506196,0.128,0.0,0.21219322,0.6399997,0.65999967,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,3,0.023129094,0.031473197,0.94282585,0.114070706,0.114070706,1.0,0.008344104,0.073148526,-26.505323,2.0742583,0.6914195,0.18400002,0.0,0.17002885,0.65999967,0.67999965,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,3,0.031473197,0.038326025,1.0218213,0.09509961,0.09509961,1.0,0.00685283,0.07205949,-28.047361,2.2480516,0.74935055,0.136,0.0,0.212191,0.67999965,0.69999963,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,3,0.038326025,0.045876004,0.973231,0.10635771,0.10635771,1.0,0.0075499793,0.070986666,-27.421663,2.141151,0.713717,0.14400001,0.0,0.17692417,0.69999963,0.7199996,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,3,0.045876004,0.053964775,0.9367798,0.11566985,0.11566985,1.0,0.00808877,0.06992981,-26.768677,2.0609567,0.6869856,0.24800001,0.0,0.17210661,0.7199996,0.7399996,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,3,0.053964775,0.061770197,0.94575155,0.11330484,0.11330484,1.0,0.0078054215,0.06888869,-25.98753,2.080695,0.693565,0.216,0.0,0.15452874,0.7399996,0.7599996,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,3,0.061770197,0.068706214,0.9905234,0.10220605,0.10220605,1.0,0.0069360165,0.06786307,-27.210693,2.179195,0.72639835,0.112,0.0,0.17635636,0.7599996,0.77999955,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,3,0.068706214,0.07500575,1.0258106,0.09423005,0.09423005,1.0,0.0062995357,0.066852726,-27.807167,2.2568283,0.7522761,0.18400002,0.0,0.18116026,0.77999955,0.79999954,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,3,0.07500575,0.08230225,0.95548975,0.11079245,0.11079245,1.0,0.007296504,0.06585741,-26.652817,2.1021194,0.7007065,0.192,0.0,0.16291492,0.79999954,0.8199995,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,3,0.08230225,0.088601835,1.0127785,0.0971005,0.0971005,1.0,0.006299583,0.06487694,-27.391924,2.2281573,0.7427191,0.24000001,0.008,0.185368,0.8199995,0.8399995,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,3,0.088601835,0.09520759,0.98565334,0.103358604,0.103358604,1.0,0.0066057555,0.063911036,-26.754278,2.1684806,0.7228269,0.17600001,0.0,0.17301813,0.8399995,0.8599995,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,3,0.09520759,0.10210805,0.96018356,0.10960148,0.10960148,1.0,0.0069004577,0.06295953,-26.127337,2.112446,0.7041487,0.16000001,0.008,0.16423862,0.8599995,0.87999946,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,3,0.10210805,0.108079605,1.0164595,0.09628099,0.09628099,1.0,0.0059715575,0.062022183,-26.852375,2.2362554,0.7454185,0.06,0.0,0.13865355,0.87999946,0.89999944,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,3,0.108079605,0.11410243,1.0062324,0.09857518,0.09857518,1.0,0.006022824,0.061098788,-27.197062,2.2137554,0.7379185,0.224,0.0,0.20224631,0.89999944,0.9199994,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,3,0.11410243,0.12076845,0.95565176,0.11075115,0.11075115,1.0,0.006666017,0.060189147,-26.995602,2.102476,0.70082533,0.23200001,0.0,0.1802859,0.9199994,0.9399994,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,3,0.12076845,0.12723938,0.9620374,0.10913464,0.10913464,1.0,0.006470926,0.059293054,-26.286352,2.1165245,0.7055082,0.224,0.0,0.18570904,0.9399994,0.9599994,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,3,0.12723938,0.13396917,0.9384874,0.11521595,0.11521595,1.0,0.006729798,0.058410298,-26.278622,2.0647135,0.68823785,0.208,0.0,0.1560522,0.9599994,0.97999936,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,3,0.13396917,0.14007087,0.97452474,0.106041364,0.106041364,1.0,0.0061016926,0.05754068,-26.969822,2.1439972,0.7146658,0.16000001,0.0,0.1591228,0.97999936,0.99999934,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,3,0.14007087,0.14612004,0.9717642,0.10671753,0.10671753,1.0,0.0060491776,0.056684013,-26.91503,2.137924,0.71264136,0.17600001,0.0,0.1881869,0.99999934,1.0199994,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,3,0.14612004,0.15210453,0.96991986,0.1071717,0.1071717,1.0,0.005984478,0.055840097,-26.610212,2.1338663,0.7112888,0.216,0.0,0.17201135,1.0199994,1.0399994,275200
