mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,14,0.0,1,0.5134262,0.5184805,0.99531156,0.1010854,0.1010854,1.0,0.0050542704,0.05,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,15,0.0,1,0.5184805,0.5184805,1.0690889,0.0,0.08529254,0.0,0.0,0.05,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,16,0.0,1,0.5184805,0.5229681,1.0469536,0.08975248,0.08975248,1.0,0.004487624,0.05,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,17,1.0,2,0.5229681,0.0075147348,1.041283,0.09093204,0.09093204,1.0,0.0045466023,0.05,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,18,0.0,2,0.0075147348,0.012382288,1.0116593,0.097351074,0.097351074,1.0,0.0048675537,0.05,-27.314182,2.225695,0.7418983,0.192,0.0,0.18784633,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,19,0.0,2,0.012382288,0.017321562,1.005307,0.09878547,0.09878547,1.0,0.0049392735,0.05,-27.123802,2.2117195,0.73723984,0.16000001,0.0,0.14071608,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,20,0.0,2,0.017321562,0.022146974,1.0154356,0.096508235,0.096508235,1.0,0.004825412,0.05,-27.061872,2.2340028,0.74466765,0.16800001,0.0,0.15807657,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,21,0.0,2,0.022146974,0.026911173,1.0209801,0.09528396,0.09528396,1.0,0.0047641983,0.05,-26.485762,2.246201,0.7487337,0.17600001,0.0,0.15853801,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,22,0.0,2,0.026911173,0.03182058,1.007941,0.09818813,0.09818813,1.0,0.004909407,0.05,-26.906828,2.2175145,0.7391715,0.15200001,0.0,0.14259525,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,23,0.0,2,0.03182058,0.03182058,1.0725111,0.0,0.0846231,0.0,0.0,0.05,-29.186085,2.3595715,0.7865238,0.16000001,0.0,0.192036,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,24,0.0,2,0.03182058,0.037124444,0.9743776,0.1060773,0.1060773,1.0,0.005303865,0.05,-26.049833,2.1436734,0.7145578,0.216,0.008,0.15001754,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,25,0.0,2,0.037124444,0.04269089,0.95339185,0.11132894,0.11132894,1.0,0.005566447,0.05,-25.993475,2.097504,0.69916797,0.208,0.0,0.16340554,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,26,0.0,2,0.04269089,0.04724617,1.0404552,0.091105536,0.091105536,1.0,0.004555277,0.05,-27.164238,2.2890472,0.76301575,0.17,0.0,0.13735472,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,27,0.0,2,0.04724617,0.051794898,1.0410801,0.09097454,0.09097454,1.0,0.004548727,0.05,-27.177591,2.290422,0.763474,0.128,0.0,0.14265099,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,28,0.0,2,0.051794898,0.05647893,1.0283504,0.093680605,0.093680605,1.0,0.0046840305,0.05,-27.779524,2.262416,0.75413865,0.16000001,0.0,0.14100528,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,29,0.0,2,0.05647893,0.06144267,1.003161,0.09927479,0.09927479,1.0,0.00496374,0.05,-26.412401,2.206998,0.73566604,0.136,0.0,0.17155573,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,30,0.0,2,0.06144267,0.06705714,0.94966143,0.11228935,0.11228935,1.0,0.0056144674,0.05,-25.449434,2.0892968,0.6964323,0.16000001,0.0,0.154633,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,31,0.0,2,0.06705714,0.071814544,1.0215997,0.095148146,0.095148146,1.0,0.0047574076,0.05,-27.10273,2.247564,0.74918807,0.192,0.0,0.14467888,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,32,0.0,2,0.071814544,0.07670248,1.0098441,0.09775882,0.09775882,1.0,0.0048879413,0.05,-26.255526,2.2217014,0.74056715,0.120000005,0.0,0.16254486,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,33,0.0,2,0.07670248,0.08164586,1.0049462,0.09886755,0.09886755,1.0,0.004943378,0.05,-27.257658,2.2109258,0.7369753,0.192,0.0,0.19727859,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,34,0.0,2,0.08164586,0.08682602,0.98462707,0.10360315,0.10360315,1.0,0.0051801573,0.05,-26.82389,2.1662228,0.7220743,0.208,0.0,0.13427524,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,35,0.0,2,0.08682602,0.09188464,0.99493784,0.10117242,0.10117242,1.0,0.005058621,0.05,-27.322569,2.188907,0.72963566,0.16000001,0.0,0.16420151,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,36,0.0,2,0.09188464,0.09188464,1.0876462,0.0,0.08172477,0.0,0.0,0.05,-27.980892,2.3928695,0.79762316,0.15200001,0.0,0.16260707,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,37,0.0,2,0.09188464,0.09680863,1.0066531,0.09847974,0.09847974,1.0,0.004923987,0.05,-27.336977,2.214681,0.738227,0.18400002,0.0,0.15951788,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,38,0.0,2,0.09680863,0.10202918,0.9812533,0.1044111,0.1044111,1.0,0.0052205552,0.05,-26.960363,2.1588004,0.71960014,0.208,0.0,0.140258,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,39,0.0,2,0.10202918,0.10674423,1.0254836,0.09430102,0.09430102,1.0,0.004715051,0.05,-27.07131,2.256109,0.75203633,0.16,0.0,0.15925312,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,40,0.0,2,0.10674423,0.111912146,0.9856542,0.1033584,0.1033584,1.0,0.00516792,0.05,-26.28926,2.1684825,0.72282755,0.2,0.0,0.1483649,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,41,0.0,2,0.111912146,0.11652831,1.0346888,0.09232326,0.09232326,1.0,0.004616163,0.05,-27.053576,2.276361,0.75878704,0.208,0.0,0.16338122,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,42,0.0,2,0.11652831,0.121664636,0.9883173,0.102726534,0.102726534,1.0,0.005136327,0.05,-26.444826,2.1743414,0.7247805,0.16000001,0.0,0.18267526,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,43,0.0,2,0.121664636,0.121664636,1.0755692,0.0,0.084029324,0.0,0.0,0.05,-27.960518,2.3662994,0.7887665,0.104,0.0,0.1737868,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,44,0.0,2,0.121664636,0.12698396,0.97311366,0.106386445,0.106386445,1.0,0.0053193225,0.05,-26.283575,2.1408927,0.7136309,0.208,0.0,0.15087904,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,45,0.0,2,0.12698396,0.13198414,0.99998343,0.10000381,0.10000381,1.0,0.0050001903,0.05,-26.640028,2.2000074,0.73333585,0.18400002,0.0,0.15136981,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,46,0.0,2,0.13198414,0.13761637,0.9482903,0.11264443,0.11264443,1.0,0.0056322212,0.05,-25.883343,2.0862803,0.6954268,0.24000001,0.0,0.13575798,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,47,0.0,2,0.13761637,0.14280121,0.98423404,0.10369696,0.10369696,1.0,0.005184848,0.05,-26.919455,2.165358,0.721786,0.17600001,0.0,0.15178281,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,48,0.0,2,0.14280121,0.14808045,0.976398,0.10558494,0.10558494,1.0,0.005279247,0.05,-25.770615,2.1481185,0.71603954,0.096,0.0,0.14298035,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,49,0.0,2,0.14808045,0.15323795,0.98653036,0.103150085,0.103150085,1.0,0.005157504,0.05,-27.670317,2.1704102,0.7234701,0.208,0.0,0.1512251,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,50,0.0,2,0.15323795,0.15825391,0.9986162,0.10031913,0.10031913,1.0,0.0050159567,0.05,-26.889322,2.1969995,0.7323332,0.14400001,0.0,0.15490499,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,51,0.0,2,0.15825391,0.1629603,1.026282,0.094127834,0.094127834,1.0,0.0047063916,0.05,-26.921804,2.2578654,0.7526218,0.208,0.0,0.14203334,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,52,0.0,2,0.1629603,0.1629603,1.0863988,0.0,0.081959836,0.0,0.0,0.05,-27.915703,2.3901253,0.79670846,0.14,0.0,0.14485921,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,53,0.0,2,0.1629603,0.1684556,0.95897883,0.109905936,0.109905936,1.0,0.005495297,0.05,-27.132437,2.1097956,0.7032652,0.18400002,0.0,0.15078916,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,54,0.0,2,0.1684556,0.17393886,0.95993215,0.109664954,0.109664954,1.0,0.005483248,0.05,-26.322685,2.111893,0.70396435,0.2,0.0,0.14386694,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,55,0.0,2,0.17393886,0.17858036,1.0323119,0.09282994,0.09282994,1.0,0.004641497,0.05,-27.552105,2.2711315,0.75704384,0.14400001,0.0,0.15742035,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,56,0.0,2,0.17858036,0.18332304,1.0229456,0.09485372,0.09485372,1.0,0.004742686,0.05,-26.657911,2.2505252,0.7501751,0.15200001,0.0,0.15026523,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,57,0.0,2,0.18332304,0.18865325,0.9722266,0.10660396,0.10660396,1.0,0.005330198,0.05,-26.621685,2.1389413,0.71298045,0.192,0.0,0.14227396,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,58,0.0,2,0.18865325,0.19338268,1.0241613,0.09458856,0.09458856,1.0,0.0047294283,0.05,-27.292126,2.2531998,0.7510666,0.16000001,0.0,0.1804191,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,59,0.0,2,0.19338268,0.1985101,0.9890721,0.10254817,0.10254817,1.0,0.0051274085,0.05,-26.004744,2.176002,0.72533405,0.14400001,0.0,0.16592936,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,60,0.0,2,0.1985101,0.20371103,0.9828888,0.10401863,0.10401863,1.0,0.0052009313,0.05,-27.805033,2.1623986,0.72079957,0.2,0.0,0.17872353,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,61,0.0,2,0.20371103,0.2089523,0.9795338,0.10482531,0.10482531,1.0,0.0052412655,0.05,-26.384056,2.1550174,0.71833915,0.192,0.008,0.16008115,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,62,0.0,2,0.2089523,0.21379241,1.0141133,0.09680251,0.09680251,1.0,0.004840126,0.05,-27.43559,2.231094,0.743698,0.096,0.0,0.17098823,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,63,0.0,2,0.21379241,0.21379241,1.0676459,0.0,0.08557641,0.0,0.0,0.05,-28.240294,2.348868,0.782956,0.120000005,0.0,0.180912,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,64,0.0,2,0.21379241,0.21845855,1.0300131,0.093322605,0.093322605,1.0,0.0046661305,0.05,-28.469313,2.266074,0.755358,0.096,0.0,0.16964184,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,65,0.0,2,0.21845855,0.2237656,0.9741167,0.10614102,0.10614102,1.0,0.0053070514,0.05,-27.001112,2.1430995,0.71436656,0.14,0.0,0.1547411,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,66,0.0,2,0.2237656,0.2285815,1.0162916,0.0963182,0.0963182,1.0,0.00481591,0.05,-27.177837,2.235886,0.7452954,0.18400002,0.0,0.1488389,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,67,0.0,2,0.2285815,0.23339008,1.0169532,0.09617158,0.09617158,1.0,0.004808579,0.05,-27.01434,2.237342,0.74578065,0.208,0.0,0.1590946,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,68,0.0,2,0.23339008,0.23803207,1.0322658,0.09283979,0.09283979,1.0,0.0046419897,0.05,-27.653519,2.2710302,0.7570101,0.136,0.0,0.18965296,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,69,0.0,2,0.23803207,0.24270862,1.029045,0.09353088,0.09353088,1.0,0.004676544,0.05,-27.071167,2.2639441,0.7546481,0.14400001,0.0,0.15016678,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,70,0.0,2,0.24270862,0.24270862,1.0727293,0.0,0.084580585,0.0,0.0,0.05,-28.148973,2.3600516,0.7866839,0.136,0.0,0.1842995,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,71,0.0,2,0.24270862,0.24810015,0.9672581,0.10783057,0.10783057,1.0,0.0053915284,0.05,-26.634302,2.1280103,0.70933676,0.2,0.0,0.16291322,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,72,0.0,2,0.24810015,0.25299555,1.0091816,0.097908035,0.097908035,1.0,0.0048954017,0.05,-27.0628,2.220244,0.7400813,0.2,0.0,0.21076341,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,73,0.0,2,0.25299555,0.25778306,1.0188615,0.09574992,0.09574992,1.0,0.0047874963,0.05,-27.33557,2.2415402,0.7471801,0.112,0.0,0.14998789,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,74,0.0,2,0.25778306,0.26259276,1.0168501,0.096194424,0.096194424,1.0,0.0048097214,0.05,-27.79749,2.237115,0.745705,0.208,0.0,0.14492147,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,75,0.0,2,0.26259276,0.26710615,1.0444676,0.09026772,0.09026772,1.0,0.004513386,0.05,-27.888838,2.2978745,0.7659582,0.16000001,0.0,0.19390373,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,76,0.0,2,0.26710615,0.2726134,0.95803386,0.11014533,0.11014533,1.0,0.0055072666,0.05,-25.658478,2.1077166,0.7025722,0.216,0.0,0.15269022,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,77,0.0,2,0.2726134,0.2726134,1.0566643,0.0,0.08776788,0.0,0.0,0.05,-27.65717,2.324708,0.7749027,0.128,0.0,0.1694939,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,78,0.0,2,0.2726134,0.27736863,1.0217973,0.09510485,0.09510485,1.0,0.0047552427,0.05,-27.4011,2.247999,0.749333,0.14,0.0,0.13778822,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,79,0.0,2,0.27736863,0.28230247,1.0057855,0.09867667,0.09867667,1.0,0.0049338336,0.05,-27.534718,2.2127721,0.73759073,0.208,0.0,0.17247725,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,80,0.0,2,0.28230247,0.2872212,1.0071164,0.098374724,0.098374724,1.0,0.0049187364,0.05,-27.148329,2.2157004,0.7385668,0.16800001,0.0,0.1640207,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,81,0.0,2,0.2872212,0.2872212,1.0711889,0.0,0.08488112,0.0,0.0,0.05,-28.507036,2.3566628,0.7855543,0.15200001,0.0,0.18663755,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,82,0.0,2,0.2872212,0.29180458,1.0377843,0.09166756,0.09166756,1.0,0.0045833783,0.05,-27.737257,2.2831712,0.7610571,0.136,0.0,0.15068465,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,83,0.0,2,0.29180458,0.29683316,0.99752474,0.100571565,0.100571565,1.0,0.0050285785,0.05,-26.78782,2.1945982,0.73153275,0.208,0.0,0.13728905,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,84,0.0,2,0.29683316,0.3022673,0.9638379,0.10868312,0.10868312,1.0,0.005434156,0.05,-26.862356,2.1204858,0.7068286,0.224,0.0,0.16944526,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,85,0.0,2,0.3022673,0.30678347,1.0442007,0.09032319,0.09032319,1.0,0.0045161596,0.05,-28.02995,2.2972872,0.76576245,0.112,0.0,0.1618346,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,86,0.0,2,0.30678347,0.3122077,0.96463203,0.10848457,0.10848457,1.0,0.005424229,0.05,-26.690462,2.122233,0.707411,0.2,0.0,0.14757904,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,87,0.0,2,0.3122077,0.31718463,1.0020078,0.09953874,0.09953874,1.0,0.004976937,0.05,-26.817894,2.2044613,0.7348205,0.15200001,0.0,0.17451362,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,88,0.0,2,0.31718463,0.32241237,0.98065674,0.104554616,0.104554616,1.0,0.005227731,0.05,-26.116035,2.1574879,0.71916264,0.16000001,0.0,0.16425288,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,89,0.0,2,0.32241237,0.32718,1.0206677,0.09535255,0.09535255,1.0,0.004767628,0.05,-26.284334,2.2455137,0.7485046,0.2,0.0,0.14926665,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,90,0.0,2,0.32718,0.33248556,0.97423893,0.10611116,0.10611116,1.0,0.005305558,0.05,-25.665976,2.1433685,0.7144562,0.264,0.0,0.14692272,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,91,0.0,2,0.33248556,0.3376638,0.98478657,0.10356509,0.10356509,1.0,0.0051782546,0.05,-26.247902,2.1665738,0.7221913,0.17999999,0.0,0.15638976,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,92,0.0,2,0.3376638,0.34289128,0.9806772,0.10454971,0.10454971,1.0,0.0052274857,0.05,-27.402271,2.157533,0.71917766,0.2,0.0,0.15080711,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,93,0.0,2,0.34289128,0.34737042,1.0477765,0.08958257,0.08958257,1.0,0.0044791284,0.05,-27.77392,2.3051543,0.7683848,0.096,0.0,0.15649246,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,94,0.0,2,0.34737042,0.3527398,0.9690439,0.10738808,0.10738808,1.0,0.005369404,0.05,-25.495653,2.1319392,0.7106464,0.16800001,0.0,0.15021792,0.0,0.0,304000
