mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,10,0.0,1,0.46846405,0.4747811,1.0146307,0.09668728,0.09668728,1.0,0.0063170553,0.065334916,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,11,0.0,1,0.4747811,0.48125306,0.9943369,0.10131252,0.10131252,1.0,0.006471975,0.06388129,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,12,0.0,1,0.48125306,0.48679242,1.0521417,0.08868666,0.08868666,1.0,0.0055393702,0.062460016,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,13,0.0,1,0.48679242,0.4921465,1.0571467,0.08767046,0.08767046,1.0,0.0053540664,0.06107036,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,14,0.0,1,0.4921465,0.49804568,1.0052675,0.09879444,0.09879444,1.0,0.005899176,0.05971162,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,15,0.0,1,0.49804568,0.50276417,1.0924863,0.080819055,0.080819055,1.0,0.004718468,0.05838311,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,16,0.0,1,0.50276417,0.50849676,0.99816424,0.10042359,0.10042359,1.0,0.0057325964,0.05708416,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,17,0.0,1,0.50849676,0.5132382,1.070837,0.08494991,0.08494991,1.0,0.0047414033,0.055814106,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,18,0.0,1,0.5132382,0.51799995,1.0592031,0.0872563,0.0872563,1.0,0.004761778,0.05457231,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,19,0.0,1,0.51799995,0.5231524,1.0151839,0.09656419,0.09656419,1.0,0.0051524863,0.05335815,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,20,0.0,1,0.5231524,0.5287468,0.9696781,0.10723137,0.10723137,1.0,0.005594367,0.052170992,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,21,0.0,1,0.5287468,0.53300697,1.0782309,0.0835159,0.0835159,1.0,0.004260167,0.051010255,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,22,0.0,1,0.53300697,0.5374467,1.0505315,0.089016095,0.089016095,1.0,0.004439708,0.049875338,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,23,0.0,1,0.5374467,0.5421798,1.0129665,0.09705848,0.09705848,1.0,0.004733123,0.048765678,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,24,0.0,1,0.5421798,0.5465528,1.0375679,0.09171326,0.09171326,1.0,0.0043729525,0.047680702,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,25,0.0,1,0.5465528,0.5510574,1.0149136,0.09662432,0.09662432,1.0,0.004504613,0.046619866,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,26,0.0,1,0.5510574,0.55589664,0.9740245,0.10616357,0.10616357,1.0,0.004839215,0.045582633,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,27,0.0,1,0.55589664,0.56054264,0.9819505,0.10424361,0.10424361,1.0,0.0046459786,0.044568475,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,28,0.0,1,0.56054264,0.5650175,0.9884751,0.102689244,0.102689244,1.0,0.0044748774,0.043576885,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,29,0.0,1,0.5650175,0.569487,0.9792318,0.10489824,0.10489824,1.0,0.0044694366,0.042607356,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,30,0.0,1,0.569487,0.57394505,0.9705656,0.107012466,0.107012466,1.0,0.0044580745,0.041659392,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,31,0.0,1,0.57394505,0.57823026,0.9779671,0.10520415,0.10520415,1.0,0.0042852308,0.040732525,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,32,0.0,1,0.57823026,0.5825565,0.96405846,0.10862794,0.10862794,1.0,0.004326246,0.039826278,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,33,0.0,1,0.5825565,0.58691037,0.95152235,0.11180924,0.11180924,1.0,0.004353873,0.03894019,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,34,0.0,1,0.58691037,0.59022295,1.0604554,0.087005064,0.087005064,1.0,0.003312615,0.03807382,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,35,0.0,1,0.59022295,0.5936488,1.0360878,0.09202636,0.09202636,1.0,0.0034258403,0.03722673,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,36,0.0,1,0.5936488,0.5936488,1.1275053,0.0,0.07455808,0.0,0.0,0.03639848,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,37,0.0,1,0.5936488,0.59669214,1.0679619,0.08551416,0.08551416,1.0,0.0030433342,0.03558866,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,38,0.0,1,0.59669214,0.59974456,1.0569009,0.0877201,0.0877201,1.0,0.003052384,0.034796856,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,39,0.0,1,0.59974456,0.6029018,1.0324616,0.09279795,0.09279795,1.0,0.003157234,0.03402267,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,40,1.0,2,0.6029018,0.0060032415,1.0304321,0.093232624,0.093232624,1.0,0.003101449,0.033265706,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,0.5849997,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,41,0.0,2,0.0060032415,0.010298386,1.0795656,0.08325961,0.08325961,1.0,0.004295144,0.05158737,-27.974869,2.3750918,0.79169726,0.080000006,0.0,0.16533919,0.5849997,0.61499965,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,42,0.0,2,0.010298386,0.014464792,1.0830102,0.08260185,0.08260185,1.0,0.0041664056,0.050439615,-28.536427,2.38267,0.7942233,0.16800001,0.0,0.17879641,0.61499965,0.6449996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,43,0.0,2,0.014464792,0.019453572,0.9950058,0.1011566,0.1011566,1.0,0.0049887802,0.049317397,-26.207916,2.1890564,0.7296855,0.136,0.008,0.14101313,0.6449996,0.6749996,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,44,0.0,2,0.019453572,0.024048151,1.0209827,0.0952834,0.0952834,1.0,0.0045945793,0.048220146,-27.013214,2.2462068,0.7487356,0.14400001,0.0,0.14458807,0.6749996,0.70499957,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,45,0.0,2,0.024048151,0.028967883,0.98151535,0.104348116,0.104348116,1.0,0.004919733,0.047147308,-26.434507,2.1593769,0.7197923,0.16000001,0.0,0.11516236,0.70499957,0.73499954,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,46,0.0,2,0.028967883,0.033304963,1.0264881,0.09408317,0.09408317,1.0,0.0043370784,0.046098344,-26.873241,2.258319,0.752773,0.2,0.0,0.16125664,0.73499954,0.7649995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,47,0.0,2,0.033304963,0.037670225,1.0139033,0.09684936,0.09684936,1.0,0.0043652635,0.045072712,-26.101625,2.2306318,0.743544,0.14400001,0.0,0.17348617,0.7649995,0.7949995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,48,0.0,2,0.037670225,0.04216892,0.99105567,0.10208085,0.10208085,1.0,0.004498693,0.0440699,-27.831532,2.180366,0.7267887,0.14400001,0.0,0.13983524,0.7949995,0.82499945,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,49,0.0,2,0.04216892,0.04685802,0.9632809,0.10882258,0.10882258,1.0,0.0046890993,0.043089397,-26.60398,2.1192603,0.7064201,0.23200001,0.0,0.15338157,0.82499945,0.8549994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,50,0.0,2,0.04685802,0.05051815,1.0611022,0.086875595,0.086875595,1.0,0.003660131,0.042130716,-28.31428,2.3344712,0.7781571,0.136,0.0,0.17197883,0.8549994,0.8849994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,51,0.0,2,0.05051815,0.05446244,1.0188586,0.09575059,0.09575059,1.0,0.003944288,0.041193355,-27.84881,2.2415335,0.74717784,0.208,0.0,0.1843772,0.8849994,0.91499937,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,52,0.0,2,0.05446244,0.05827897,1.023387,0.09475738,0.09475738,1.0,0.0038165303,0.040276866,-27.078485,2.2514963,0.7504988,0.16,0.0,0.12851614,0.91499937,0.94499934,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,53,0.0,2,0.05827897,0.062365185,0.9839628,0.103761725,0.103761725,1.0,0.004086214,0.039380748,-27.019606,2.1647613,0.7215871,0.208,0.0,0.1360906,0.94499934,0.9749993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,54,0.0,2,0.062365185,0.066722944,0.9462495,0.11317501,0.11317501,1.0,0.004357756,0.03850458,-26.007158,2.0817904,0.69393015,0.192,0.0,0.13484938,0.9749993,1.0049993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,55,0.0,2,0.066722944,0.07038867,1.0115808,0.09736864,0.09736864,1.0,0.0036657245,0.037647896,-26.518288,2.2255223,0.7418408,0.15200001,0.0,0.15856782,1.0049993,1.0349993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,56,0.0,2,0.07038867,0.07426931,0.9770653,0.105422825,0.105422825,1.0,0.003880644,0.036810283,-26.463799,2.1495867,0.7165289,0.16000001,0.0,0.12759891,1.0349993,1.0649992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,57,0.0,2,0.07426931,0.07772839,1.0172371,0.09610876,0.09610876,1.0,0.0034590792,0.0359913,-27.30283,2.2379663,0.7459888,0.120000005,0.0,0.13377242,1.0649992,1.0949992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,58,0.0,2,0.07772839,0.08115898,1.0110575,0.097486064,0.097486064,1.0,0.003430587,0.035190538,-27.00747,2.224371,0.741457,0.16000001,0.0,0.13821837,1.0949992,1.1249992,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,59,0.0,2,0.08115898,0.08483596,0.9711632,0.10686531,0.10686531,1.0,0.0036769777,0.03440759,-26.37147,2.1366017,0.7122006,0.14400001,0.0,0.114863515,1.1249992,1.1549991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,60,0.0,2,0.08483596,0.08826429,0.9918003,0.101905994,0.101905994,1.0,0.0034283285,0.03364207,-26.154926,2.1820042,0.72733474,0.224,0.0,0.14975546,1.1549991,1.1849991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,61,0.0,2,0.08826429,0.09225955,0.9155661,0.12146017,0.12146017,1.0,0.003995259,0.032893572,-25.335516,2.0142856,0.67142856,0.24000001,0.0,0.11218257,1.1849991,1.2149991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,62,0.0,2,0.09225955,0.09529766,1.0247364,0.0944634,0.0944634,1.0,0.003038107,0.032161735,-27.086287,2.254465,0.7514884,0.2,0.0,0.1587635,1.2149991,1.244999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,63,0.0,2,0.09529766,0.09861102,0.97729856,0.10536624,0.10536624,1.0,0.003313365,0.031446174,-26.727217,2.1500998,0.71669996,0.18400002,0.0,0.1439016,1.244999,1.274999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,64,0.0,2,0.09861102,0.1012032,1.0741299,0.084308244,0.084308244,1.0,0.0025921867,0.030746538,-28.405396,2.363133,0.787711,0.120000005,0.0,0.1788655,1.274999,1.304999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,65,0.0,2,0.1012032,0.10445591,0.9657795,0.10819832,0.10819832,1.0,0.0032527081,0.030062463,-26.84499,2.1247573,0.70825243,0.16,0.0,0.14813258,1.304999,1.334999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,66,0.0,2,0.10445591,0.10735415,1.0061183,0.09860109,0.09860109,1.0,0.0028982423,0.029393615,-27.372879,2.2135046,0.7378349,0.112,0.0,0.13514984,1.334999,1.3649989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,67,0.0,2,0.10735415,0.110494,0.96157205,0.10925163,0.10925163,1.0,0.0031398528,0.028739642,-26.04554,2.1155007,0.70516694,0.14400001,0.0,0.12025606,1.3649989,1.3949989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,68,0.0,2,0.110494,0.11304942,1.0412484,0.090939276,0.090939276,1.0,0.0025554139,0.028100222,-26.698732,2.2907922,0.7635974,0.120000005,0.0,0.15230525,1.3949989,1.4249989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,69,0.0,2,0.11304942,0.11565562,1.0229293,0.09485728,0.09485728,1.0,0.0026062063,0.027475026,-27.566715,2.2504895,0.7501632,0.17600001,0.0,0.15952648,1.4249989,1.4549989,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,70,0.0,2,0.11565562,0.118511245,0.9734654,0.10630031,0.10630031,1.0,0.0028556238,0.02686374,-26.964859,2.1416667,0.7138889,0.14400001,0.0,0.14508331,1.4549989,1.4849988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,71,0.0,2,0.118511245,0.12128178,0.9768315,0.10547959,0.10547959,1.0,0.0027705329,0.026266055,-27.030386,2.1490722,0.7163574,0.208,0.0,0.13887055,1.4849988,1.5149988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,72,0.0,2,0.12128178,0.12363969,1.0370959,0.091812976,0.091812976,1.0,0.0023579106,0.02568167,-28.217443,2.2816565,0.76055217,0.136,0.0,0.12136129,1.5149988,1.5449988,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,73,0.0,2,0.12363969,0.12677988,0.9028958,0.1250559,0.1250559,1.0,0.003140189,0.025110284,-25.069506,1.9864105,0.66213685,0.256,0.0,0.12844442,1.5449988,1.5749987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,74,0.0,2,0.12677988,0.12942927,0.9669353,0.10791076,0.10791076,1.0,0.0026493834,0.024551615,-26.22216,2.1273,0.7091,0.096,0.0,0.13465096,1.5749987,1.6049987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,75,0.0,2,0.12942927,0.13162278,1.0391693,0.09137569,0.09137569,1.0,0.0021935073,0.02400537,-27.230812,2.2862182,0.76207274,0.128,0.0,0.16367686,1.6049987,1.6349987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,76,0.0,2,0.13162278,0.13394439,1.0047466,0.09891301,0.09891301,1.0,0.002321615,0.023471281,-27.595041,2.2104867,0.7368289,0.18400002,0.0,0.12651749,1.6349987,1.6649987,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,77,0.0,2,0.13394439,0.13652746,0.9486292,0.112556554,0.112556554,1.0,0.0025830688,0.022949075,-25.430141,2.087026,0.6956753,0.136,0.0,0.14538875,1.6649987,1.6949986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,78,0.0,2,0.13652746,0.13869104,1.0158232,0.09642213,0.09642213,1.0,0.0021635666,0.022438487,-27.766092,2.2348557,0.7449519,0.14999999,0.0,0.16730516,1.6949986,1.7249986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,79,0.0,2,0.13869104,0.14069013,1.0403881,0.09111961,0.09111961,1.0,0.0019990965,0.021939257,-27.89331,2.2888997,0.7629666,0.16800001,0.0,0.16015543,1.7249986,1.7549986,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,80,0.0,2,0.14069013,0.14295264,0.97686213,0.10547218,0.10547218,1.0,0.0022624985,0.02145114,-26.500072,2.1491396,0.7163799,0.24800001,0.0,0.13510698,1.7549986,1.7849985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,81,0.0,2,0.14295264,0.14494506,1.0222974,0.09499542,0.09499542,1.0,0.001992422,0.020973874,-27.362144,2.2490993,0.7496998,0.17600001,0.0,0.14623865,1.7849985,1.8149985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,82,0.0,2,0.14494506,0.14704703,0.9892809,0.10249889,0.10249889,1.0,0.0021019687,0.020507235,-26.959084,2.1764615,0.7254872,0.15200001,0.0,0.13936904,1.8149985,1.8449985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,83,0.0,2,0.14704703,0.14920178,0.9687379,0.10746376,0.10746376,1.0,0.002154753,0.020050973,-26.326324,2.1312659,0.710422,0.15200001,0.0,0.14353487,1.8449985,1.8749985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,84,0.0,2,0.14920178,0.15084852,1.0757399,0.083996296,0.083996296,1.0,0.001646736,0.019604865,-27.306215,2.366675,0.7888917,0.16800001,0.0,0.13784727,1.8749985,1.9049984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,85,0.0,2,0.15084852,0.15269065,1.0172734,0.09610071,0.09610071,1.0,0.001842124,0.019168682,-27.983025,2.2380462,0.7460154,0.15200001,0.0,0.15221189,1.9049984,1.9349984,275200
