update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
72,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43245932,0.4049692638218403,0.5809895694255829,0.24946998,0.4350764,0.40802172292023897,0.58320552110672,0.24872595,1.0182621,1.002123311161995,1.0436128377914429,0.033465058,0.081736915,0.09044557251036167,0.0995132252573967,0.03865461,0.09614708,0.09044557251036167,0.0995132252573967,0.007574395,0.8333333,1.0,1.0,0.38924947,0.0026170665,0.002655190008226782,0.003132838406600058,0.001322347,0.03146578,0.02935677208006382,0.03131259931251407,0.003825072,-27.071142,-27.641191959381104,-26.49321174621582,0.9160687,2.2402215,2.204715311527252,2.2959941029548645,0.07362458,0.7467405,0.7349051237106323,0.7653314024209976,0.024541527,0.16133334,0.1340000070631504,0.18000001087784767,0.035912354,0.0006666667,0.0,0.0,0.0023094013,0.15851219,0.14549124240875244,0.1679983213543892,0.024538387,0.625833,0.6312496587634087,0.7099996209144592,0.15256634,0.63583297,0.6412496492266655,0.7199996113777161,0.15256634,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4350764,0.40802172292023897,0.58320552110672,0.24872595,0.43757066,0.40892945881932974,0.5862303674221039,0.24880785,1.0216103,1.0090726912021637,1.0443308055400848,0.03372369,0.08091829,0.09029854834079742,0.097932955250144,0.038365196,0.09541584,0.09029854834079742,0.097932955250144,0.0077048372,0.8333333,1.0,1.0,0.38924947,0.0024942635,0.002631066890899092,0.0030248623806983232,0.0012231277,0.031230668,0.029137421399354935,0.031078634783625603,0.003796491,-27.286104,-27.693447589874268,-26.795423984527588,0.89948267,2.2475874,2.2200042605400085,2.297573745250702,0.074193634,0.7491958,0.7400014400482178,0.7658579498529434,0.024731215,0.17466669,0.1600000113248825,0.1940000019967556,0.029900845,0.0,0.0,0.0,0.0,0.16067328,0.14686378091573715,0.1724238060414791,0.019015644,0.63583297,0.6412496492266655,0.7199996113777161,0.15256634,0.64583296,0.6512496396899223,0.7299996018409729,0.15256634,236800.0,236800.0,236800.0,0.0
74,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.49236596391733095,0.43757066,0.40892945881932974,0.5862303674221039,0.24880785,0.39068353,0.04478237684816122,0.585986316204071,0.2715692,1.0011162,0.9756867289543152,1.0216623544692993,0.029548539,0.09995347,0.09514512866735458,0.10576153174042702,0.0067199967,0.09995347,0.09514512866735458,0.10576153174042702,0.0067199967,1.0,1.0,1.0,0.0,0.003112878,0.0027515694382600486,0.00331714324420318,0.0005465068,0.030997315,0.028919709846377373,0.030846418347209692,0.003768123,-26.831045,-27.292377948760986,-26.4144549369812,0.64933646,2.2024996,2.146553635597229,2.2477020621299744,0.065008074,0.73416656,0.7155178785324097,0.7492340207099915,0.021669352,0.17333335,0.1600000113248825,0.18800001218914986,0.027572494,0.0006666667,0.0,0.0,0.0023094013,0.1478853,0.1346004530787468,0.1591131053864956,0.016765505,0.64583296,0.6512496396899223,0.7299996018409729,0.15256634,0.624583,0.41999974846839905,0.7399995923042297,0.1710456,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.39068353,0.04478237684816122,0.585986316204071,0.2715692,0.39299944,0.048489342443645,0.5866426229476929,0.27124795,1.0228834,0.9957008063793182,1.0412991046905518,0.031347953,0.07355195,0.06878825090825558,0.10099523141980171,0.044527832,0.09509212,0.09093880280852318,0.10099523141980171,0.0067749717,0.75,0.75,1.0,0.45226702,0.0023159254,0.0019744718447327614,0.003049760533031076,0.0014507303,0.03154258,0.02870362065732479,0.03649022337049246,0.004211241,-27.190191,-27.57430934906006,-26.707465648651123,0.5158099,2.2503884,2.1905855536460876,2.2909038066864014,0.06896688,0.75012946,0.7301952242851257,0.7636346220970154,0.022988956,0.16933334,0.15200001001358032,0.1860000118613243,0.040625416,0.0,0.0,0.0,0.0,0.16662307,0.15436042100191116,0.17815887182950974,0.023012996,0.624583,0.41999974846839905,0.7399995923042297,0.1710456,0.634583,0.4299997389316559,0.7499995827674866,0.1710456,243200.0,243200.0,243200.0,0.0
76,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.39299944,0.048489342443645,0.5866426229476929,0.27124795,0.34550646,0.029855454340577126,0.5878743678331375,0.28418335,1.028733,1.0043657273054123,1.043045461177826,0.035611946,0.08000241,0.09056438133120537,0.09900532849133015,0.037826065,0.093888335,0.09056438133120537,0.09900532849133015,0.0077632116,0.8333333,1.0,1.0,0.38924947,0.002507022,0.0025801024166867137,0.003033026121556759,0.0012956581,0.031306896,0.02848915196955204,0.03621757123619318,0.004179773,-27.287733,-27.747875690460205,-26.884654998779297,0.8798499,2.2632577,2.209648609161377,2.2947458028793335,0.07834787,0.75441927,0.7365495562553406,0.7649153023958206,0.02611596,0.14866666,0.12400000542402267,0.17000001296401024,0.04170314,0.0,0.0,0.0,0.0,0.1512059,0.13945503532886505,0.15620208531618118,0.016259976,0.634583,0.4299997389316559,0.7499995827674866,0.1710456,0.61249965,0.41874974966049194,0.7599995732307434,0.18311065,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.34550646,0.029855454340577126,0.5878743678331375,0.28418335,0.347672,0.03350881114602089,0.5906818360090256,0.2836091,1.0246129,0.9920810014009476,1.0578020811080933,0.04360026,0.06672142,0.0,0.10184158757328987,0.049588952,0.0949279,0.08755629695951939,0.10184158757328987,0.0095370505,0.6666667,0.0,1.0,0.49236596,0.0021655124,0.0,0.003443914349190891,0.0016415239,0.03186178,0.02827627956867218,0.03652488440275192,0.004456887,-27.060919,-27.681533336639404,-26.395475387573242,0.8842959,2.2541933,2.1826218366622925,2.327211081981659,0.09592249,0.7513978,0.7275406420230865,0.7757370471954346,0.031974167,0.16066667,0.13600000739097595,0.1860000118613243,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15856776,0.14234600216150284,0.17485586181282997,0.023163548,0.61249965,0.41874974966049194,0.7599995732307434,0.18311065,0.62249964,0.4287497401237488,0.7699995636940002,0.18311065,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.347672,0.03350881114602089,0.5906818360090256,0.2836091,0.34995672,0.036019688472151756,0.5936892628669739,0.28321218,1.0362045,1.0239093005657196,1.050100564956665,0.041772086,0.07182503,0.06772819720208645,0.0946496669203043,0.04380831,0.09239974,0.089128153398633,0.0946496669203043,0.009163657,0.75,0.75,1.0,0.45226702,0.0022847434,0.0019007919472642243,0.003368674195371568,0.0014327372,0.03162371,0.028065001592040062,0.0362519733607769,0.004423585,-27.51059,-27.991715908050537,-27.04991102218628,0.82784164,2.2796955,2.252645492553711,2.310267388820648,0.09190043,0.7598985,0.7508818507194519,0.7700891494750977,0.03063347,0.14166667,0.11999999731779099,0.1549999937415123,0.025878504,0.0,0.0,0.0,0.0,0.14729697,0.13962924480438232,0.1566319540143013,0.012318368,0.62249964,0.4287497401237488,0.7699995636940002,0.18311065,0.63249964,0.4387497305870056,0.7799995541572571,0.18311065,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.34995672,0.036019688472151756,0.5936892628669739,0.28321218,0.35187516,0.039413060527294874,0.5964146703481674,0.28186303,1.0386783,1.0166228413581848,1.0590862333774567,0.04025113,0.056725327,0.0,0.09625600650906563,0.050235644,0.09183637,0.08728413842618465,0.09625600650906563,0.008396484,0.5833333,0.0,1.0,0.51492864,0.0019184179,0.0,0.0033933710074052215,0.0017151507,0.031387422,0.02785530500113964,0.03598110191524029,0.0043905308,-27.665726,-28.409719467163086,-27.309804439544678,0.8932396,2.285138,2.236614942550659,2.3300362825393677,0.08855423,0.76171273,0.7455383390188217,0.7766787707805634,0.029518079,0.172,0.15400001034140587,0.20000000298023224,0.038818926,0.0,0.0,0.0,0.0,0.16412719,0.14369840547442436,0.17550833895802498,0.02326723,0.63249964,0.4387497305870056,0.7799995541572571,0.18311065,0.6424996,0.44874972105026245,0.7899995446205139,0.18311065,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.35187516,0.039413060527294874,0.5964146703481674,0.28186303,0.35430074,0.04316667187958956,0.5972911268472672,0.28076443,1.0172917,0.9958438128232956,1.0445497035980225,0.03422715,0.07461608,0.06809861585497856,0.10097398050129414,0.045272894,0.09637037,0.09025556407868862,0.10097398050129414,0.007587749,0.75,0.75,1.0,0.45226702,0.0024255987,0.0018827338353730738,0.0036277162143960595,0.0015507384,0.031152895,0.027647167444229126,0.03571224957704544,0.004357727,-27.064026,-27.418187618255615,-26.275002002716064,0.78616023,2.2380865,2.190900146961212,2.2980551719665527,0.07530124,0.74602884,0.7303000688552856,0.76601842045784,0.025100417,0.17000002,0.14800000935792923,0.1940000019967556,0.033094905,0.0,0.0,0.0,0.0,0.1529234,0.1333758682012558,0.1674702875316143,0.024529759,0.6424996,0.44874972105026245,0.7899995446205139,0.18311065,0.6524996,0.4587497115135193,0.7999995350837708,0.18311065,259200.0,259200.0,259200.0,0.0
81,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.35430074,0.04316667187958956,0.5972911268472672,0.28076443,0.25611618,0.022411574609577656,0.5561256408691406,0.28125364,1.034871,1.0148129165172577,1.058395266532898,0.03142636,0.05631462,0.0,0.09664765559136868,0.04993574,0.092511036,0.08741883933544159,0.09664765559136868,0.0069140354,0.5833333,0.0,1.0,0.51492864,0.0018154549,0.0,0.003294541675131768,0.0016469664,0.030920126,0.027440590783953667,0.03544541262090206,0.004325166,-27.438948,-27.918753147125244,-26.889766693115234,0.6832579,2.2767615,2.232633054256439,2.328516125679016,0.06913934,0.7589205,0.7442110478878021,0.7761720567941666,0.023046443,0.15266667,0.12600000575184822,0.17000001296401024,0.033675816,0.0,0.0,0.0,0.0,0.15441304,0.14546753466129303,0.15373659133911133,0.018194284,0.6524996,0.4587497115135193,0.7999995350837708,0.18311065,0.59416634,0.4324997365474701,0.8099995255470276,0.19237539,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25611618,0.022411574609577656,0.5561256408691406,0.28125364,0.25863972,0.024954311549663544,0.5567836314439774,0.28051016,1.0164311,0.9794004857540131,1.0446933209896088,0.04733321,0.07624946,0.06938097439706326,0.10485775396227837,0.046283513,0.096803755,0.09030423127114773,0.10485775396227837,0.010279034,0.75,0.75,1.0,0.45226702,0.0025235212,0.0018896295223385096,0.003709435637574643,0.0015920912,0.03232332,0.02723555639386177,0.0361491534858942,0.0045477594,-27.224741,-27.706331253051758,-26.458285331726074,0.9250501,2.236193,2.1547240614891052,2.298371136188507,0.10413512,0.74539775,0.7182413637638092,0.7661237418651581,0.034711704,0.15466668,0.13200000673532486,0.1860000118613243,0.035505015,0.0,0.0,0.0,0.0,0.15932932,0.14708121120929718,0.17487599328160286,0.015394906,0.59416634,0.4324997365474701,0.8099995255470276,0.19237539,0.6041663,0.44249972701072693,0.8199995160102844,0.19237539,265600.0,265600.0,265600.0,0.0
83,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.25863972,0.024954311549663544,0.5567836314439774,0.28051016,0.16157363,0.010795732261613011,0.195207042619586,0.24082258,1.0117391,0.9973658919334412,1.035517156124115,0.030461133,0.090283535,0.09215137921273708,0.100626390427351,0.029069796,0.09755346,0.09215137921273708,0.100626390427351,0.006872303,0.9166667,1.0,1.0,0.28867513,0.0029339185,0.0026651815278455615,0.003478864033240825,0.0010205461,0.0320818,0.02703205682337284,0.03587905038148165,0.004513778,-26.785864,-27.036288261413574,-26.43918228149414,0.49594632,2.2258704,2.1942487955093384,2.2781832814216614,0.06701585,0.7419568,0.7314162999391556,0.7593944519758224,0.02233861,0.17333335,0.1340000070631504,0.20200000330805779,0.04452034,0.0,0.0,0.0,0.0,0.1451184,0.1368357315659523,0.14985889196395874,0.011950956,0.6041663,0.44249972701072693,0.8199995160102844,0.19237539,0.5441663,0.41999974846839905,0.5937496423721313,0.17541932,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16157363,0.010795732261613011,0.195207042619586,0.24082258,0.16447747,0.013776534702628851,0.1977061852812767,0.24020463,1.001482,0.9812990725040436,1.034604549407959,0.044068478,0.08566731,0.09234464541077614,0.10440459474921227,0.04086345,0.100136496,0.09234464541077614,0.10440459474921227,0.010365532,0.8333333,1.0,1.0,0.38924947,0.002903837,0.002731198736000806,0.0036799952504225075,0.0014384153,0.033497766,0.03219254640862346,0.03648945316672325,0.00411314,-26.688478,-27.128872871398926,-26.313324451446533,0.88965243,2.2033045,2.158901035785675,2.276175379753113,0.096952565,0.73443484,0.7196337133646011,0.7587251514196396,0.032317527,0.17466669,0.15800001099705696,0.1860000118613243,0.026823778,0.0,0.0,0.0,0.0,0.15147875,0.1328490823507309,0.1646861508488655,0.02405816,0.5441663,0.41999974846839905,0.5937496423721313,0.17541932,0.5541663,0.4299997389316559,0.6037496328353882,0.17541932,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16447747,0.013776534702628851,0.1977061852812767,0.24020463,0.16730098,0.01725564058870077,0.20010032504796982,0.23909886,1.0166816,0.994214728474617,1.0368624925613403,0.032053914,0.08181929,0.09186406061053276,0.10134102590382099,0.03869819,0.09647566,0.09186406061053276,0.10134102590382099,0.007271717,0.8333333,1.0,1.0,0.38924947,0.0028235149,0.003086043579969555,0.0034785422030836344,0.0013505276,0.033247475,0.03195200860500336,0.03621680662035942,0.0040824064,-27.313936,-27.785494804382324,-26.989184379577637,0.71252203,2.2367442,2.187316119670868,2.2811429500579834,0.07052,0.7455814,0.7291054129600525,0.7603809833526611,0.023506656,0.14666668,0.1380000077188015,0.16200001165270805,0.02778271,0.0006666667,0.0,0.0,0.0023094013,0.1545672,0.14194535091519356,0.16086511686444283,0.0155431265,0.5541663,0.4299997389316559,0.6037496328353882,0.17541932,0.5641663,0.4399997293949127,0.613749623298645,0.17541932,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16730098,0.01725564058870077,0.20010032504796982,0.23909886,0.16984929,0.020830632653087378,0.20270559936761856,0.23804261,1.0212682,0.9986037164926529,1.0397371053695679,0.034025528,0.07419821,0.06937077082693577,0.10032300837337971,0.044895127,0.09548529,0.09128094650804996,0.10032300837337971,0.0073273443,0.75,0.75,1.0,0.45226702,0.0025483258,0.0019486063392832875,0.003574991598725319,0.0015630523,0.03299905,0.031713261269032955,0.03594619780778885,0.0040519033,-27.45688,-27.938290119171143,-26.933087825775146,0.61983377,2.246835,2.1969720125198364,2.287467300891876,0.07485763,0.74894506,0.73232401907444,0.7624891102313995,0.024952542,0.154,0.12600000575184822,0.18400001525878906,0.035141274,0.0,0.0,0.0,0.0,0.1560355,0.1457442305982113,0.1616567000746727,0.014095773,0.5641663,0.4399997293949127,0.613749623298645,0.17541932,0.5741663,0.44999971985816956,0.6237496137619019,0.17541932,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16984929,0.020830632653087378,0.20270559936761856,0.23804261,0.17283009,0.021675017662346363,0.20589552447199821,0.23772599,1.0114385,0.9788123518228531,1.0349786877632141,0.042745735,0.09130749,0.09226166643202305,0.10500004142522812,0.02960838,0.09782591,0.09226166643202305,0.10500004142522812,0.009378602,0.9166667,1.0,1.0,0.28867513,0.0029807745,0.0024203128996305168,0.0035790546098724008,0.0010821255,0.032752484,0.03147630486637354,0.03567760810256004,0.004021628,-26.87876,-27.335843563079834,-26.510130405426025,0.72527456,2.225209,2.153430163860321,2.2769985795021057,0.09404249,0.7417364,0.7178100794553757,0.7589995563030243,0.031347495,0.15466668,0.12800000607967377,0.17400000989437103,0.0305743,0.0,0.0,0.0,0.0,0.15974282,0.145956888794899,0.17608999833464622,0.018202117,0.5741663,0.44999971985816956,0.6237496137619019,0.17541932,0.5841663,0.4599997103214264,0.6337496042251587,0.1754193,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17283009,0.021675017662346363,0.20589552447199821,0.23772599,0.17502248,0.022788744885474443,0.2086766455322504,0.23749758,1.0158632,0.9877787828445435,1.0523292124271393,0.03938103,0.0676313,0.0,0.10285810381174088,0.050250813,0.09677922,0.08864880539476871,0.10285810381174088,0.008847297,0.6666667,0.0,1.0,0.49236596,0.0021924009,0.0,0.003664943331386894,0.0016737641,0.03250776,0.03124111518263817,0.03541102632880211,0.0039915773,-27.09748,-27.242332935333252,-26.812026977539062,0.69293934,2.2349436,2.1731566786766052,2.3151705265045166,0.08664001,0.7449812,0.7243855893611908,0.7717235088348389,0.028879996,0.15133335,0.1380000077188015,0.17600001394748688,0.04361262,0.0,0.0,0.0,0.0,0.15864865,0.1517520770430565,0.16147800534963608,0.013309576,0.5841663,0.4599997103214264,0.6337496042251587,0.1754193,0.5941663,0.4699997007846832,0.6437495946884155,0.1754193,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17502248,0.022788744885474443,0.2086766455322504,0.23749758,0.17777497,0.02645030990242958,0.21091577038168907,0.23634492,1.0214357,0.9931414127349854,1.0417254567146301,0.03865769,0.08190989,0.09084180369973183,0.10159279778599739,0.038582653,0.09552258,0.09084180369973183,0.10159279778599739,0.008222167,0.8333333,1.0,1.0,0.38924947,0.0027524766,0.0028354257810860872,0.003466673369985074,0.0013307113,0.032264862,0.031007681973278522,0.03514643758535385,0.003961753,-27.134039,-27.61995840072632,-26.821210384368896,0.652906,2.2472036,2.1849547028541565,2.2918418645858765,0.0850486,0.74906784,0.7283182740211487,0.7639473080635071,0.028349526,0.16133334,0.14600000903010368,0.17800001427531242,0.032151163,0.0,0.0,0.0,0.0,0.16727616,0.14939973130822182,0.18254279345273972,0.020088412,0.5941663,0.4699997007846832,0.6437495946884155,0.1754193,0.6041663,0.47999969124794006,0.6537495851516724,0.1754193,288000.0,288000.0,288000.0,0.0
90,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17777497,0.02645030990242958,0.21091577038168907,0.23634492,0.13095674,0.029092377051711082,0.08435686305165291,0.1992225,1.001864,0.9877726584672928,1.0211517214775085,0.022604873,0.09969505,0.09524720348417759,0.10285879857838154,0.0051653804,0.09969505,0.09524720348417759,0.10285879857838154,0.0051653804,1.0,1.0,1.0,0.0,0.003181779,0.00301344133913517,0.0034474447020329535,0.00033508285,0.032023784,0.030775995459407568,0.03488382324576378,0.003932151,-26.964155,-27.394958972930908,-26.845457077026367,0.57268757,2.2041447,2.1731432676315308,2.246578574180603,0.049731713,0.7347149,0.7243811190128326,0.7488595545291901,0.016577244,0.18133335,0.1600000113248825,0.19600000232458115,0.028198428,0.0006666667,0.0,0.0,0.0023094013,0.1518895,0.13766252249479294,0.15921225398778915,0.019048322,0.6041663,0.47999969124794006,0.6537495851516724,0.1754193,0.57624966,0.4874996840953827,0.569999635219574,0.15613395,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13095674,0.029092377051711082,0.08435686305165291,0.1992225,0.13388424,0.031516592018306255,0.08769859932363033,0.19896576,1.0135758,0.9817867875099182,1.0368741154670715,0.03072248,0.08991527,0.09186047129333019,0.1042829230427742,0.028952563,0.097144864,0.09186047129333019,0.1042829230427742,0.0068674814,0.9166667,1.0,1.0,0.28867513,0.0029274893,0.0029720625025220215,0.0034116473980247974,0.0010222245,0.03264732,0.03260756470263004,0.034688337706029415,0.0035007212,-26.871506,-27.280065536499023,-26.519787788391113,0.5038133,2.229911,2.1599740386009216,2.281168520450592,0.06759081,0.7433038,0.7199913710355759,0.760389506816864,0.022530265,0.15083332,0.10999999940395355,0.17749999836087227,0.04273775,0.0,0.0,0.0,0.0,0.15469755,0.14553748443722725,0.16233236342668533,0.018799704,0.57624966,0.4874996840953827,0.569999635219574,0.15613395,0.58624965,0.4974996745586395,0.5799996256828308,0.15613395,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13388424,0.031516592018306255,0.08769859932363033,0.19896576,0.1366577,0.03494198527187109,0.09131002426147461,0.19823955,1.0103679,0.9905066937208176,1.0275486707687378,0.039458193,0.084038116,0.09386167861521244,0.10221846774220467,0.039669607,0.0980069,0.09386167861521244,0.10221846774220467,0.0087627815,0.8333333,1.0,1.0,0.38924947,0.002773476,0.00306824961444363,0.0034845771733671427,0.0013254902,0.032403383,0.03236392419785261,0.03442914877086878,0.0034745622,-26.74851,-27.092522621154785,-26.59987735748291,0.7252424,2.2228537,2.1791582703590393,2.260652244091034,0.08680976,0.74095124,0.7263861149549484,0.7535507529973984,0.028936582,0.16133334,0.14600000903010368,0.18400001525878906,0.032151163,0.0,0.0,0.0,0.0,0.14574593,0.137188620865345,0.15610747784376144,0.018383091,0.58624965,0.4974996745586395,0.5799996256828308,0.15613395,0.59624964,0.5074996873736382,0.5899996161460876,0.15613395,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1366577,0.03494198527187109,0.09131002426147461,0.19823955,0.1392789,0.03625080734491348,0.09444600343704224,0.19757512,1.0254574,0.9960565119981766,1.0447609424591064,0.028442154,0.08022064,0.0902076531201601,0.10091215744614601,0.037735082,0.09449133,0.0902076531201601,0.10091215744614601,0.0061427755,0.8333333,1.0,1.0,0.38924947,0.0026211953,0.0028359100106172264,0.003293295972980559,0.0012625005,0.032161266,0.032122102566063404,0.03417189605534077,0.0034486018,-27.277351,-27.564661502838135,-27.090636253356934,0.5968797,2.2560513,2.1913681030273438,2.298520028591156,0.062573984,0.7520171,0.7304560542106628,0.7661733627319336,0.020857995,0.14333333,0.12600000575184822,0.15600001066923141,0.028429607,0.0,0.0,0.0,0.0,0.14831792,0.13838476315140724,0.16044000163674355,0.019438654,0.59624964,0.5074996873736382,0.5899996161460876,0.15613395,0.60624963,0.5174996852874756,0.5999996066093445,0.15613395,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1392789,0.03625080734491348,0.09444600343704224,0.19757512,0.1420051,0.0395750580355525,0.09799036011099815,0.19688389,1.0117284,0.9972738027572632,1.0158054530620575,0.040053714,0.08398519,0.09642745181918144,0.10062972269952297,0.039561927,0.09770987,0.09642745181918144,0.10062972269952297,0.008820907,0.8333333,1.0,1.0,0.38924947,0.0027261935,0.0029763036291114986,0.003348679165355861,0.0013146846,0.03192096,0.03188208770006895,0.033916568383574486,0.0034228337,-26.954432,-27.535673141479492,-26.252253532409668,0.8390191,2.225847,2.194046199321747,2.234816610813141,0.08811996,0.7419491,0.7313487380743027,0.7449389100074768,0.029373312,0.17266667,0.1340000070631504,0.20200000330805779,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15545727,0.1456242874264717,0.17332811653614044,0.016351623,0.60624963,0.5174996852874756,0.5999996066093445,0.15613395,0.6162496,0.5274996757507324,0.6099995970726013,0.15613395,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1420051,0.0395750580355525,0.09799036011099815,0.19688389,0.14461161,0.04193415492773056,0.10038067772984505,0.19670516,1.014711,0.9850943386554718,1.045005351305008,0.034238327,0.08256058,0.09015673398971558,0.10349609516561031,0.03898075,0.096943475,0.09015673398971558,0.10349609516561031,0.00757357,0.8333333,1.0,1.0,0.38924947,0.0026065244,0.002391080663073808,0.0034610526054166257,0.0012883351,0.031682447,0.03164386749267578,0.03366314619779587,0.003397259,-26.927551,-27.4817533493042,-26.29915761947632,0.8118376,2.2324088,2.167250871658325,2.2990576028823853,0.0753258,0.7441363,0.7224169969558716,0.7663525491952896,0.0251086,0.17533334,0.15400001034140587,0.19600000232458115,0.030215388,0.0,0.0,0.0,0.0,0.15227951,0.14371538534760475,0.1620986983180046,0.010875992,0.6162496,0.5274996757507324,0.6099995970726013,0.15613395,0.6262496,0.5374996662139893,0.6199995875358582,0.15613395,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14461161,0.04193415492773056,0.10038067772984505,0.19670516,0.14766638,0.045316764153540134,0.10343334637582302,0.19631825,1.0141765,0.9948256313800812,1.0315998792648315,0.023249397,0.09691603,0.09298486076295376,0.101199084892869,0.0052110963,0.09691603,0.09298486076295376,0.101199084892869,0.0052110963,1.0,1.0,1.0,0.0,0.0030547716,0.0030139737064018846,0.003381366143003106,0.00041457673,0.031445716,0.03140742378309369,0.033411615528166294,0.0033718746,-27.025724,-27.47411584854126,-26.661272525787354,0.6190631,2.2312326,2.1886600852012634,2.269564986228943,0.051149685,0.7437442,0.7295533865690231,0.7565216720104218,0.017049896,0.14533333,0.12600000575184822,0.1680000126361847,0.029900849,0.0006666667,0.0,0.0,0.0023094013,0.14780672,0.1314779780805111,0.1573443002998829,0.019496288,0.6262496,0.5374996662139893,0.6199995875358582,0.15613395,0.6362496,0.5474996566772461,0.629999577999115,0.15613395,310400.0,310400.0,310400.0,0.0
