mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,10,0.0,1,0.44703567,0.44984287,1.0288476,0.09357341,0.09357341,1.0,0.002807202,0.03,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,11,0.0,1,0.44984287,0.4525372,1.0466714,0.08981082,0.08981082,1.0,0.0026943246,0.03,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,12,0.0,1,0.4525372,0.45555714,0.99712265,0.10066474,0.10066474,1.0,0.0030199422,0.03,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,13,0.0,1,0.45555714,0.4581047,1.0709963,0.08491876,0.08491876,1.0,0.0025475628,0.03,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,14,0.0,1,0.4581047,0.46065325,1.0708281,0.08495167,0.08495167,1.0,0.00254855,0.03,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,15,0.0,1,0.46065325,0.46320432,1.0703952,0.085036375,0.085036375,1.0,0.0025510911,0.03,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,16,0.0,1,0.46320432,0.4658211,1.059356,0.0872256,0.0872256,1.0,0.002616768,0.03,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,17,0.0,1,0.4658211,0.46859723,1.033681,0.092537746,0.092537746,1.0,0.0027761322,0.03,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,18,0.0,1,0.46859723,0.4713704,1.0341458,0.092438765,0.092438765,1.0,0.002773163,0.03,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,19,0.0,1,0.4713704,0.47394988,1.0655886,0.085982755,0.085982755,1.0,0.0025794825,0.03,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,20,0.0,1,0.47394988,0.47650892,1.0690438,0.08530141,0.08530141,1.0,0.002559042,0.03,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,21,0.0,1,0.47650892,0.479575,0.9905355,0.102203205,0.102203205,1.0,0.003066096,0.03,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,22,0.0,1,0.479575,0.48226768,1.0469373,0.08975582,0.08975582,1.0,0.0026926745,0.03,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,23,0.0,1,0.48226768,0.485007,1.0394824,0.09130986,0.09130986,1.0,0.0027392958,0.03,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,24,0.0,1,0.485007,0.48769325,1.0479741,0.08954181,0.08954181,1.0,0.0026862542,0.03,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,25,0.0,1,0.48769325,0.4902358,1.0718489,0.08475222,0.08475222,1.0,0.0025425665,0.03,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,26,0.0,1,0.4902358,0.4902358,1.1214039,0.0,0.075612925,0.0,0.0,0.03,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,27,0.0,1,0.4902358,0.49272344,1.0813333,0.08292141,0.08292141,1.0,0.0024876422,0.03,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,28,0.0,1,0.49272344,0.49527183,1.0708531,0.084946774,0.084946774,1.0,0.002548403,0.03,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,29,0.0,1,0.49527183,0.49778542,1.0768254,0.08378661,0.08378661,1.0,0.0025135982,0.03,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,30,0.0,1,0.49778542,0.50033844,1.0700718,0.08509971,0.08509971,1.0,0.0025529913,0.03,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,31,0.0,1,0.50033844,0.5030134,1.0498077,0.08916456,0.08916456,1.0,0.0026749368,0.03,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,32,0.0,1,0.5030134,0.5059624,1.0074457,0.09830017,0.09830017,1.0,0.002949005,0.03,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,33,0.0,1,0.5059624,0.5088418,1.0178125,0.09598151,0.09598151,1.0,0.0028794452,0.03,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,34,0.0,1,0.5088418,0.511372,1.073968,0.084339686,0.084339686,1.0,0.0025301906,0.03,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,35,0.0,1,0.511372,0.51430035,1.0105017,0.09761088,0.09761088,1.0,0.0029283264,0.03,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,36,0.0,1,0.51430035,0.5168024,1.0788336,0.08340007,0.08340007,1.0,0.002502002,0.03,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,37,0.0,1,0.5168024,0.51944333,1.0553601,0.08803187,0.08803187,1.0,0.002640956,0.03,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,38,0.0,1,0.51944333,0.51944333,1.1136469,0.0,0.07697561,0.0,0.0,0.03,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,39,0.0,1,0.51944333,0.5218575,1.0943561,0.08047185,0.08047185,1.0,0.0024141555,0.03,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,40,0.0,1,0.5218575,0.5245057,1.0541716,0.08827311,0.08827311,1.0,0.0026481932,0.03,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,41,0.0,1,0.5245057,0.52717465,1.0507767,0.08896585,0.08896585,1.0,0.0026689754,0.03,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,42,0.0,1,0.52717465,0.5296085,1.0908257,0.08112866,0.08112866,1.0,0.0024338597,0.03,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,43,0.0,1,0.5296085,0.53226525,1.0527725,0.088557936,0.088557936,1.0,0.002656738,0.03,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,44,0.0,1,0.53226525,0.53501064,1.0385171,0.09151302,0.09151302,1.0,0.0027453906,0.03,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,45,0.0,1,0.53501064,0.5376717,1.0520663,0.08870205,0.08870205,1.0,0.0026610615,0.03,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,46,0.0,1,0.5376717,0.5403733,1.045491,0.09005525,0.09005525,1.0,0.0027016574,0.03,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,47,0.0,1,0.5403733,0.54306173,1.0476222,0.08961439,0.08961439,1.0,0.0026884316,0.03,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,48,0.0,1,0.54306173,0.54306173,1.1322783,0.0,0.07374314,0.0,0.0,0.03,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,49,0.0,1,0.54306173,0.5459283,1.0197592,0.09555223,0.09555223,1.0,0.0028665669,0.03,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,50,0.0,1,0.5459283,0.5486488,1.0424793,0.09068192,0.09068192,1.0,0.0027204575,0.03,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,51,0.0,1,0.5486488,0.5516143,1.0050206,0.09885061,0.09885061,1.0,0.0029655183,0.03,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,52,0.0,1,0.5516143,0.554585,1.0042604,0.0990238,0.0990238,1.0,0.002970714,0.03,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,53,0.0,1,0.554585,0.5571372,1.0702069,0.08507326,0.08507326,1.0,0.0025521978,0.03,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,54,0.0,1,0.5571372,0.5597929,1.0529486,0.08852203,0.08852203,1.0,0.002655661,0.03,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,55,0.0,1,0.5597929,0.5625635,1.0345514,0.092352495,0.092352495,1.0,0.0027705748,0.03,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,56,0.0,1,0.5625635,0.5653372,1.0340581,0.09245745,0.09245745,1.0,0.0027737236,0.03,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,57,0.0,1,0.5653372,0.56840056,0.9909223,0.10211221,0.10211221,1.0,0.0030633663,0.03,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,58,0.0,1,0.56840056,0.57109016,1.047434,0.089653246,0.089653246,1.0,0.0026895974,0.03,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,59,0.0,1,0.57109016,0.57358634,1.0798421,0.08320663,0.08320663,1.0,0.002496199,0.03,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,60,0.0,1,0.57358634,0.5760883,1.0788378,0.08339926,0.08339926,1.0,0.0025019776,0.03,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,61,0.0,1,0.5760883,0.5786718,1.0649111,0.08611699,0.08611699,1.0,0.0025835098,0.03,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,62,0.0,1,0.5786718,0.5811147,1.0892133,0.08143042,0.08143042,1.0,0.0024429127,0.03,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,63,1.0,2,0.5811147,0.0011147261,1.1026126,0.0,0.07895641,0.0,0.0,0.03,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,64,0.0,2,0.0011147261,0.0037348152,1.0588051,0.0873363,0.0873363,1.0,0.002620089,0.03,-27.857676,2.3294177,0.77647257,0.128,0.0,0.1507498,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,65,0.0,2,0.0037348152,0.0066878824,1.0068479,0.09843558,0.09843558,1.0,0.0029530674,0.03,-27.772299,2.2151096,0.7383699,0.17,0.0,0.15538473,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,66,0.0,2,0.0066878824,0.0093729645,1.0481637,0.089502744,0.089502744,1.0,0.0026850824,0.03,-28.103485,2.306006,0.76866865,0.128,0.0,0.14546424,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,67,0.0,2,0.0093729645,0.012021092,1.0541824,0.0882709,0.0882709,1.0,0.002648127,0.03,-28.06727,2.3192477,0.7730826,0.120000005,0.0,0.1575995,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,68,0.0,2,0.012021092,0.014889294,1.0195113,0.09560676,0.09560676,1.0,0.0028682027,0.03,-26.446005,2.2429698,0.7476566,0.120000005,0.0,0.14605992,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,69,0.0,2,0.014889294,0.017730257,1.0236559,0.09469873,0.09469873,1.0,0.0028409618,0.03,-26.876976,2.2520878,0.75069594,0.14400001,0.0,0.14339308,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,70,0.0,2,0.017730257,0.020422101,1.0470712,0.08972816,0.08972816,1.0,0.0026918447,0.03,-27.496904,2.3036027,0.76786757,0.112,0.0,0.14898057,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,71,0.0,2,0.020422101,0.023368062,1.0078943,0.09819869,0.09819869,1.0,0.0029459607,0.03,-27.647572,2.2174118,0.7391373,0.16800001,0.0,0.1310675,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,72,0.0,2,0.023368062,0.02615137,1.03256,0.092776924,0.092776924,1.0,0.0027833076,0.03,-27.139885,2.2716773,0.75722575,0.136,0.0,0.17513062,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,73,0.0,2,0.02615137,0.028799396,1.0541989,0.08826755,0.08826755,1.0,0.0026480264,0.03,-27.432611,2.3192837,0.7730946,0.15200001,0.0,0.14857882,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,74,0.0,2,0.028799396,0.031510677,1.0439469,0.09037601,0.09037601,1.0,0.0027112802,0.03,-27.05982,2.296729,0.76557636,0.120000005,0.0,0.1510417,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,75,0.0,2,0.031510677,0.034466345,1.0064658,0.098522216,0.098522216,1.0,0.0029556665,0.03,-27.408957,2.214269,0.7380897,0.16000001,0.0,0.15103659,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,76,0.0,2,0.034466345,0.037120286,1.0532299,0.08846471,0.08846471,1.0,0.002653941,0.03,-27.430374,2.317152,0.77238405,0.120000005,0.0,0.13601318,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,77,0.0,2,0.037120286,0.0396867,1.067795,0.08554703,0.08554703,1.0,0.002566411,0.03,-27.61288,2.349196,0.7830653,0.128,0.0,0.18270534,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,78,0.0,2,0.0396867,0.0422536,1.0677121,0.08556337,0.08556337,1.0,0.002566901,0.03,-28.008339,2.3490136,0.7830045,0.14,0.0,0.15662311,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,79,0.0,2,0.0422536,0.0422536,1.1108387,0.0,0.07747496,0.0,0.0,0.03,-29.104574,2.443894,0.81463134,0.136,0.0,0.1434567,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,80,0.0,2,0.0422536,0.04479467,1.072104,0.08470245,0.08470245,1.0,0.0025410734,0.03,-27.836176,2.358676,0.7862253,0.136,0.0,0.17545933,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,81,0.0,2,0.04479467,0.04746508,1.0505438,0.08901356,0.08901356,1.0,0.0026704068,0.03,-28.047947,2.3112426,0.77041423,0.136,0.0,0.135422,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,82,0.0,2,0.04746508,0.05001035,1.0713869,0.08484241,0.08484241,1.0,0.0025452725,0.03,-28.290361,2.3570983,0.7856995,0.136,0.0,0.17721373,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,83,0.0,2,0.05001035,0.053096082,0.9877631,0.102857724,0.102857724,1.0,0.0030857318,0.03,-26.674133,2.1731222,0.72437406,0.15200001,0.0,0.13321821,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,84,0.0,2,0.053096082,0.055759475,1.0516863,0.0887797,0.0887797,1.0,0.002663391,0.03,-27.929373,2.313756,0.77125204,0.16000001,0.0,0.1579998,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,85,0.0,2,0.055759475,0.058318112,1.0691127,0.085287884,0.085287884,1.0,0.0025586365,0.03,-28.64063,2.352095,0.7840316,0.080000006,0.0,0.16091448,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,86,0.0,2,0.058318112,0.060971342,1.0533465,0.088440955,0.088440955,1.0,0.0026532286,0.03,-27.610123,2.3174086,0.7724695,0.16800001,0.0,0.14277354,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,87,0.0,2,0.060971342,0.063795805,1.0261859,0.094148666,0.094148666,1.0,0.00282446,0.03,-27.395832,2.257654,0.7525513,0.112,0.0,0.14598422,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,88,0.0,2,0.063795805,0.066431716,1.0561908,0.087863624,0.087863624,1.0,0.0026359088,0.03,-26.96897,2.3236663,0.77455544,0.056,0.0,0.1478507,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,89,0.0,2,0.066431716,0.06884577,1.0943745,0.080468416,0.080468416,1.0,0.0024140524,0.03,-27.757784,2.407672,0.80255735,0.120000005,0.0,0.17462417,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,90,0.0,2,0.06884577,0.07190353,0.99171877,0.10192511,0.10192511,1.0,0.0030577532,0.03,-25.822603,2.181825,0.727275,0.24800001,0.008,0.13761082,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,91,0.0,2,0.07190353,0.074744314,1.0236827,0.094692856,0.094692856,1.0,0.0028407855,0.03,-26.603071,2.252147,0.7507157,0.089999996,0.0,0.15203716,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,92,0.0,2,0.074744314,0.07782586,0.98835313,0.10271806,0.10271806,1.0,0.0030815417,0.03,-26.755415,2.1744204,0.7248068,0.17600001,0.0,0.14314848,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,93,0.0,2,0.07782586,0.08057673,1.0376505,0.09169583,0.09169583,1.0,0.0027508747,0.03,-27.727955,2.2828767,0.7609589,0.136,0.0,0.14669713,0.0,0.0,300800
