mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,350,0.0,9,-0.1743088,-0.15793571,-0.15793571,0.9514481,0.11182836,0.11182836,1.0,0.018116195,0.162,0.0,0.001743088,0.1743088,0.15793571,-26.44208,2.0932276,0.6977426,0.216,0.0,0.15905535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,351,0.0,9,-0.15793571,-0.13813707,-0.13813707,0.8795479,0.13196295,0.13196295,1.0,0.021378,0.162,0.0,0.0015793571,0.15793571,0.13813707,-25.670097,1.935044,0.6450147,0.22,0.0,0.13133046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,352,0.0,9,-0.13813707,-0.11739507,-0.11739507,0.86466384,0.13656397,0.13656397,1.0,0.022123363,0.162,0.0,0.0013813707,0.13813707,0.11739507,-24.617563,1.9022985,0.6340995,0.23200001,0.0,0.15775493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,353,0.0,9,-0.11739507,-0.09619979,-0.09619979,0.85986394,0.13808168,0.13808168,1.0,0.022369234,0.162,0.0,0.0011739507,0.11739507,0.09619979,-25.9034,1.8917384,0.6305795,0.18400002,0.0,0.15390109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,354,0.0,9,-0.09619979,-0.07650778,-0.07650778,0.8945106,0.12749389,0.12749389,1.0,0.02065401,0.162,0.0,0.00096199784,0.09619979,0.07650778,-26.339552,1.9679626,0.65598756,0.216,0.0,0.14595398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,355,0.0,9,-0.07650778,-0.05731383,-0.05731383,0.90937567,0.123203844,0.123203844,1.0,0.019959023,0.162,0.0,0.00076507777,0.07650778,0.05731383,-25.913387,2.0006664,0.66688883,0.14400001,0.0,0.1388099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,356,0.0,9,-0.05731383,-0.036803704,-0.036803704,0.8855772,0.1301436,0.1301436,1.0,0.021083264,0.162,0.0,0.0005731383,0.05731383,0.036803704,-26.126102,1.9483087,0.64943624,0.216,0.0,0.1531028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,357,0.0,9,-0.036803704,-0.01654624,-0.01654624,0.8951104,0.1273179,0.1273179,1.0,0.0206255,0.162,0.0,0.00036803703,0.036803704,0.01654624,-25.242575,1.9692823,0.65642744,0.208,0.0,0.14801379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,358,1.0,10,-0.01654624,-0.5755173,-0.5755173,0.883294,0.13082962,0.13082962,1.0,0.021194398,0.162,0.0,0.00016546239,0.01654624,0.5755173,-25.459269,1.9432856,0.6477619,0.17600001,0.0,0.15731406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,359,0.0,10,-0.5755173,-0.55837363,-0.55837363,0.84970134,0.14135092,0.14135092,1.0,0.02289885,0.162,0.0,0.005755173,0.5755173,0.55837363,-24.664616,1.8693802,0.62312675,0.24800001,0.0,0.17721406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,360,0.0,10,-0.55837363,-0.5426864,-0.5426864,0.8817271,0.13130246,0.13130246,1.0,0.021270998,0.162,0.0,0.005583736,0.55837363,0.5426864,-24.902697,1.9398383,0.64661276,0.224,0.0,0.13936922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,361,0.0,10,-0.5426864,-0.5273739,-0.5273739,0.89271957,0.12802078,0.12802078,1.0,0.020739365,0.162,0.0,0.0054268637,0.5426864,0.5273739,-25.439568,1.9640223,0.6546741,0.17600001,0.0,0.16367178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,362,0.0,10,-0.5273739,-0.51196957,-0.51196957,0.894004,0.1276427,0.1276427,1.0,0.020678118,0.162,0.0,0.005273739,0.5273739,0.51196957,-26.271925,1.966848,0.65561604,0.16000001,0.0,0.15951829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,363,0.0,10,-0.51196957,-0.4953918,-0.4953918,0.873106,0.13393496,0.13393496,1.0,0.021697463,0.162,0.0,0.0051196953,0.51196957,0.4953918,-25.666634,1.9208716,0.64029056,0.18400002,0.0,0.15614732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,364,0.0,10,-0.4953918,-0.4796923,-0.4796923,0.89452326,0.12749018,0.12749018,1.0,0.020653408,0.162,0.0,0.0049539176,0.4953918,0.4796923,-25.635855,1.9679905,0.65599686,0.24,0.0,0.16634257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,365,0.0,10,-0.4796923,-0.46302596,-0.46302596,0.8778193,0.13248928,0.13248928,1.0,0.021463264,0.162,0.0,0.004796923,0.4796923,0.46302596,-25.59035,1.931241,0.64374703,0.312,0.0,0.16298631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,366,0.0,10,-0.46302596,-0.44523424,-0.44523424,0.85884094,0.13840732,0.13840732,1.0,0.022421986,0.162,0.0,0.0046302592,0.46302596,0.44523424,-24.903177,1.8894879,0.6298293,0.312,0.0,0.14687698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,367,0.0,10,-0.44523424,-0.42733562,-0.42733562,0.8602189,0.13796887,0.13796887,1.0,0.022350956,0.162,0.0,0.004452342,0.44523424,0.42733562,-25.204857,1.8925194,0.6308398,0.208,0.0,0.1443116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,368,0.0,10,-0.42733562,-0.41057035,-0.41057035,0.8864975,0.1298681,0.1298681,1.0,0.021038633,0.162,0.0,0.004273356,0.42733562,0.41057035,-25.378613,1.9503335,0.6501112,0.272,0.0,0.1594309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,369,0.0,10,-0.41057035,-0.39259472,-0.39259472,0.8654892,0.13630468,0.13630468,1.0,0.022081358,0.162,0.0,0.0041057034,0.41057035,0.39259472,-25.164879,1.9041142,0.63470477,0.216,0.008,0.16641541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,370,0.0,10,-0.39259472,-0.3731301,-0.3731301,0.84047425,0.14438622,0.14438622,1.0,0.023390567,0.162,0.0,0.003925947,0.39259472,0.3731301,-24.827173,1.8490802,0.61636007,0.24800001,0.0,0.14643389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,371,0.0,10,-0.3731301,-0.3565277,-0.3565277,0.9012976,0.12551695,0.12551695,1.0,0.020333746,0.162,0.0,0.003731301,0.3731301,0.3565277,-25.875967,1.9828944,0.66096485,0.192,0.0,0.19335456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,372,0.0,10,-0.3565277,-0.3378472,-0.3378472,0.86226785,0.13731948,0.13731948,1.0,0.022245755,0.162,0.0,0.0035652767,0.3565277,0.3378472,-25.221388,1.8970271,0.6323424,0.2,0.0,0.16695088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,373,0.0,10,-0.3378472,-0.31879568,-0.31879568,0.85868573,0.13845678,0.13845678,1.0,0.022429997,0.162,0.0,0.003378472,0.3378472,0.31879568,-25.810555,1.8891463,0.62971544,0.24000001,0.0,0.16948545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,374,0.0,10,-0.31879568,-0.29938164,-0.29938164,0.8553681,0.13951853,0.13951853,1.0,0.022602001,0.162,0.0,0.0031879568,0.31879568,0.29938164,-25.193579,1.8818474,0.6272825,0.16000001,0.0,0.16419496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,375,0.0,10,-0.29938164,-0.28054494,-0.28054494,0.87045085,0.13475631,0.13475631,1.0,0.021830523,0.162,0.0,0.0029938163,0.29938164,0.28054494,-25.742374,1.9150301,0.6383434,0.24000001,0.0,0.15699753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,376,0.0,10,-0.28054494,-0.2593229,-0.2593229,0.82880676,0.14831777,0.14831777,1.0,0.024027478,0.162,0.0,0.0028054493,0.28054494,0.2593229,-25.016321,1.8234112,0.60780376,0.28,0.0,0.13827175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,377,0.0,10,-0.2593229,-0.24103871,-0.24103871,0.8898379,0.12887304,0.12887304,1.0,0.020877432,0.162,0.0,0.002593229,0.2593229,0.24103871,-25.507309,1.9576825,0.65256083,0.19,0.0,0.1496164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,378,0.0,10,-0.24103871,-0.22062196,-0.22062196,0.85106367,0.14090821,0.14090821,1.0,0.02282713,0.162,0.0,0.0024103872,0.24103871,0.22062196,-24.673763,1.8723775,0.62412584,0.136,0.0,0.12996715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,379,0.0,10,-0.22062196,-0.20070192,-0.20070192,0.86460704,0.13658184,0.13658184,1.0,0.022126257,0.162,0.0,0.0022062196,0.22062196,0.20070192,-24.984612,1.9021734,0.6340578,0.216,0.0,0.14377269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,380,0.0,10,-0.20070192,-0.17817484,-0.17817484,0.8197447,0.15144512,0.15144512,1.0,0.02453411,0.162,0.0,0.0020070192,0.20070192,0.17817484,-24.20316,1.8034744,0.60115814,0.224,0.0,0.13750151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,381,0.0,10,-0.17817484,-0.16054304,-0.16054304,0.9214103,0.11983666,0.11983666,1.0,0.019413538,0.162,0.0,0.0017817484,0.17817484,0.16054304,-26.357431,2.0271432,0.67571443,0.208,0.0,0.15950802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,382,0.0,10,-0.16054304,-0.14156953,-0.14156953,0.89609164,0.1270306,0.1270306,1.0,0.020578956,0.162,0.0,0.0016054304,0.16054304,0.14156953,-25.978779,1.971441,0.65714705,0.192,0.0,0.15972896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,383,0.0,10,-0.14156953,-0.11888472,-0.11888472,0.8274891,0.14876848,0.14876848,1.0,0.024100496,0.162,0.0,0.0014156952,0.14156953,0.11888472,-25.24205,1.8205123,0.60683745,0.24000001,0.0,0.13765436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,384,0.0,10,-0.11888472,-0.100730635,-0.100730635,0.92299277,0.11940079,0.11940079,1.0,0.01934293,0.162,0.0,0.0011888471,0.11888472,0.100730635,-26.13643,2.0306246,0.6768749,0.216,0.0,0.1883488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,385,0.0,10,-0.100730635,-0.08115415,-0.08115415,0.89598966,0.12706043,0.12706043,1.0,0.02058379,0.162,0.0,0.0010073063,0.100730635,0.08115415,-25.302963,1.9712166,0.6570722,0.192,0.0,0.15893504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,386,0.0,10,-0.08115415,-0.060914483,-0.060914483,0.8862379,0.12994576,0.12994576,1.0,0.021051213,0.162,0.0,0.0008115415,0.08115415,0.060914483,-25.78016,1.9497623,0.6499208,0.192,0.0,0.15804307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,387,0.0,10,-0.060914483,-0.037675112,-0.037675112,0.83205366,0.14721306,0.14721306,1.0,0.023848515,0.162,0.0,0.0006091448,0.060914483,0.037675112,-24.280909,1.8305546,0.6101849,0.23200001,0.0,0.14694276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,388,0.0,10,-0.037675112,-0.016709559,-0.016709559,0.88027364,0.13174263,0.13174263,1.0,0.021342305,0.162,0.0,0.00037675112,0.037675112,0.016709559,-25.150578,1.9366407,0.6455469,0.24000001,0.0,0.17119029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,389,1.0,11,-0.016709559,-0.57613266,-0.57613266,0.8926233,0.12804914,0.12804914,1.0,0.02074396,0.162,0.0,0.00016709558,0.016709559,0.57613266,-25.7081,1.9638104,0.6546035,0.16000001,0.0,0.14596234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,390,0.0,11,-0.57613266,-0.5611182,-0.5611182,0.8919576,0.12824558,0.12824558,1.0,0.020775784,0.162,0.0,0.0057613263,0.57613266,0.5611182,-24.939867,1.9623458,0.6541153,0.14,0.0,0.14542359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,391,0.0,11,-0.5611182,-0.54570186,-0.54570186,0.88672745,0.12979935,0.12979935,1.0,0.021027494,0.162,0.0,0.0056111817,0.5611182,0.54570186,-26.6191,1.9508394,0.6502798,0.256,0.0,0.17516854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,392,0.0,11,-0.54570186,-0.5276306,-0.5276306,0.83792466,0.14523636,0.14523636,1.0,0.02352829,0.162,0.0,0.0054570185,0.54570186,0.5276306,-24.566,1.843471,0.6144904,0.192,0.0,0.17308907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,393,0.0,11,-0.5276306,-0.5112362,-0.5112362,0.87364143,0.13376993,0.13376993,1.0,0.021670729,0.162,0.0,0.005276306,0.5276306,0.5112362,-24.640781,1.9220495,0.6406832,0.18400002,0.0,0.15220757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,394,0.0,11,-0.5112362,-0.49274725,-0.49274725,0.8365793,0.14568694,0.14568694,1.0,0.023601284,0.162,0.0,0.0051123616,0.5112362,0.49274725,-24.935074,1.8405112,0.61350375,0.24000001,0.0,0.16367602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,395,0.0,11,-0.49274725,-0.47548616,-0.47548616,0.8633857,0.13696648,0.13696648,1.0,0.02218857,0.162,0.0,0.004927472,0.49274725,0.47548616,-25.674976,1.8994864,0.63316214,0.2,0.0,0.18765649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,396,0.0,11,-0.47548616,-0.45888445,-0.45888445,0.87998354,0.13183068,0.13183068,1.0,0.02135657,0.162,0.0,0.0047548614,0.47548616,0.45888445,-25.081656,1.9360025,0.6453342,0.23200001,0.0,0.16392161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,397,0.0,11,-0.45888445,-0.43961653,-0.43961653,0.8319034,0.147264,0.147264,1.0,0.023856768,0.162,0.0,0.0045888443,0.45888445,0.43961653,-24.517618,1.830224,0.6100747,0.18400002,0.0,0.16208145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,398,0.0,11,-0.43961653,-0.42085862,-0.42085862,0.84488744,0.14292642,0.14292642,1.0,0.023154082,0.162,0.0,0.0043961653,0.43961653,0.42085862,-24.860111,1.8587894,0.6195965,0.224,0.0,0.16314232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,399,0.0,11,-0.42085862,-0.40256736,-0.40256736,0.85733503,0.13888808,0.13888808,1.0,0.022499869,0.162,0.0,0.004208586,0.42085862,0.40256736,-25.702543,1.8861747,0.62872493,0.24000001,0.0,0.16627505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,400,0.0,11,-0.40256736,-0.38487035,-0.38487035,0.8726015,0.13409066,0.13409066,1.0,0.021722687,0.162,0.0,0.0040256735,0.40256736,0.38487035,-25.416216,1.9197617,0.6399206,0.23200001,0.0,0.18067774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,401,0.0,11,-0.38487035,-0.36766952,-0.36766952,0.8862725,0.12993541,0.12993541,1.0,0.021049537,0.162,0.0,0.0038487033,0.38487035,0.36766952,-25.107601,1.9498384,0.64994615,0.192,0.0,0.1631825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,402,0.0,11,-0.36766952,-0.35064313,-0.35064313,0.89348006,0.12779678,0.12779678,1.0,0.02070308,0.162,0.0,0.003676695,0.36766952,0.35064313,-25.671186,1.9656954,0.65523183,0.224,0.0,0.17959926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,403,0.0,11,-0.35064313,-0.32841942,-0.32841942,0.79907304,0.15882795,0.15882795,1.0,0.025730127,0.162,0.0,0.0035064311,0.35064313,0.32841942,-24.31604,1.7579958,0.58599865,0.22,0.0,0.16867341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,404,0.0,11,-0.32841942,-0.31186482,-0.31186482,0.91200024,0.12246155,0.12246155,1.0,0.01983877,0.162,0.0,0.003284194,0.32841942,0.31186482,-25.792604,2.0064406,0.6688136,0.2,0.0,0.16330457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,405,0.0,11,-0.31186482,-0.2934599,-0.2934599,0.8766008,0.13286152,0.13286152,1.0,0.021523567,0.162,0.0,0.0031186482,0.31186482,0.2934599,-26.494171,1.9285603,0.64285344,0.208,0.0,0.1660954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,406,0.0,11,-0.2934599,-0.27303922,-0.27303922,0.84113014,0.14416832,0.14416832,1.0,0.023355268,0.162,0.0,0.0029345988,0.2934599,0.27303922,-25.447618,1.8505232,0.6168411,0.208,0.0,0.18152055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,407,0.0,11,-0.27303922,-0.25521553,-0.25521553,0.89661676,0.1268771,0.1268771,1.0,0.02055409,0.162,0.0,0.0027303922,0.27303922,0.25521553,-25.582592,1.9725963,0.6575321,0.256,0.0,0.18152983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,408,0.0,11,-0.25521553,-0.23640653,-0.23640653,0.87989056,0.1318589,0.1318589,1.0,0.021361142,0.162,0.0,0.0025521552,0.25521553,0.23640653,-25.005308,1.9357979,0.645266,0.208,0.0,0.16718759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,409,0.0,11,-0.23640653,-0.21795957,-0.21795957,0.8912214,0.12846316,0.12846316,1.0,0.020811033,0.162,0.0,0.0023640653,0.23640653,0.21795957,-25.594479,1.9607263,0.6535754,0.16000001,0.0,0.16236457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,410,0.0,11,-0.21795957,-0.1974155,-0.1974155,0.8530367,0.1402695,0.1402695,1.0,0.02272366,0.162,0.0,0.0021795956,0.21795957,0.1974155,-24.266897,1.8767182,0.62557274,0.2,0.008,0.15850349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,411,0.0,11,-0.1974155,-0.17815591,-0.17815591,0.8824885,0.13107248,0.13107248,1.0,0.021233741,0.162,0.0,0.001974155,0.1974155,0.17815591,-25.90725,1.9415134,0.64717114,0.24800001,0.0,0.1806276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,412,0.0,11,-0.17815591,-0.15668745,-0.15668745,0.84309185,0.1435186,0.1435186,1.0,0.023250014,0.162,0.0,0.0017815591,0.17815591,0.15668745,-25.552547,1.8548391,0.6182797,0.216,0.0,0.18999827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,413,0.0,11,-0.15668745,-0.13592717,-0.13592717,0.8606817,0.13782191,0.13782191,1.0,0.02232715,0.162,0.0,0.0015668744,0.15668745,0.13592717,-25.30022,1.8935375,0.6311792,0.264,0.0,0.18437813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,414,0.0,11,-0.13592717,-0.11581673,-0.11581673,0.8776888,0.1325291,0.1325291,1.0,0.021469714,0.162,0.0,0.0013592717,0.13592717,0.11581673,-24.95261,1.930954,0.64365137,0.23200001,0.008,0.19102685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,415,0.0,11,-0.11581673,-0.09486871,-0.09486871,0.86500126,0.13645792,0.13645792,1.0,0.022106184,0.162,0.0,0.0011581673,0.11581673,0.09486871,-24.139977,1.9030408,0.63434696,0.16000001,0.008,0.14517514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,416,0.0,11,-0.09486871,-0.074033484,-0.074033484,0.8713791,0.13446862,0.13446862,1.0,0.021783916,0.162,0.0,0.0009486871,0.09486871,0.074033484,-24.378775,1.9170723,0.63902414,0.21,0.0,0.17127423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,417,0.0,11,-0.074033484,-0.053436324,-0.053436324,0.88037163,0.13171291,0.13171291,1.0,0.021337492,0.162,0.0,0.0007403348,0.074033484,0.053436324,-25.725817,1.9368563,0.6456188,0.2,0.0,0.191267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,418,0.0,11,-0.053436324,-0.032071956,-0.032071956,0.86909616,0.13517734,0.13517734,1.0,0.02189873,0.162,0.0,0.0005343632,0.053436324,0.032071956,-25.589148,1.9120498,0.63734996,0.2,0.0,0.16318917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,419,0.0,11,-0.032071956,-0.012501158,-0.012501158,0.91084707,0.12278715,0.12278715,1.0,0.019891517,0.162,0.0,0.00032071956,0.032071956,0.012501158,-25.01966,2.0039036,0.6679679,0.18400002,0.0,0.16391966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,420,1.0,12,-0.012501158,-0.57038033,-0.57038033,0.8622663,0.13731995,0.13731995,1.0,0.022245832,0.162,0.0,0.00012501157,0.012501158,0.57038033,-24.935823,1.8970238,0.63234127,0.224,0.0,0.15814438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,421,0.0,12,-0.57038033,-0.55424273,-0.55424273,0.87023425,0.13482353,0.13482353,1.0,0.021841412,0.162,0.0,0.005703803,0.57038033,0.55424273,-25.253124,1.9145535,0.63818455,0.224,0.0,0.21859752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,422,0.0,12,-0.55424273,-0.5384592,-0.5384592,0.88060594,0.13164188,0.13164188,1.0,0.021325985,0.162,0.0,0.0055424273,0.55424273,0.5384592,-26.265385,1.9373717,0.6457906,0.120000005,0.0,0.19350569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,423,0.0,12,-0.5384592,-0.52047265,-0.52047265,0.8408356,0.14426614,0.14426614,1.0,0.023371115,0.162,0.0,0.005384592,0.5384592,0.52047265,-24.403187,1.8498752,0.6166251,0.272,0.0,0.18983266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,424,0.0,12,-0.52047265,-0.50269175,-0.50269175,0.84805906,0.14188646,0.14188646,1.0,0.022985606,0.162,0.0,0.0052047265,0.52047265,0.50269175,-25.593592,1.8657671,0.6219224,0.208,0.0,0.19873817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,425,0.0,12,-0.50269175,-0.4845342,-0.4845342,0.84431803,0.14311396,0.14311396,1.0,0.023184462,0.162,0.0,0.0050269174,0.50269175,0.4845342,-24.466942,1.8575368,0.61917895,0.256,0.0,0.19098373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,426,0.0,12,-0.4845342,-0.4677629,-0.4677629,0.87472606,0.13343626,0.13343626,1.0,0.021616675,0.162,0.0,0.004845342,0.4845342,0.4677629,-25.297592,1.9244357,0.6414786,0.264,0.0,0.19610542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,427,0.0,12,-0.4677629,-0.45068508,-0.45068508,0.8719474,0.13429277,0.13429277,1.0,0.021755429,0.162,0.0,0.0046776286,0.4677629,0.45068508,-25.597122,1.9183226,0.6394409,0.28,0.0,0.19588064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,428,0.0,12,-0.45068508,-0.43302113,-0.43302113,0.8637334,0.13685685,0.13685685,1.0,0.02217081,0.162,0.0,0.0045068506,0.45068508,0.43302113,-24.893368,1.9002514,0.6334171,0.24000001,0.0,0.17131825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,429,0.0,12,-0.43302113,-0.41550502,-0.41550502,0.8701365,0.13485388,0.13485388,1.0,0.02184633,0.162,0.0,0.0043302113,0.43302113,0.41550502,-26.494581,1.9143386,0.6381129,0.26,0.0,0.19048841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,430,0.0,12,-0.41550502,-0.39898145,-0.39898145,0.8939933,0.12764584,0.12764584,1.0,0.020678625,0.162,0.0,0.00415505,0.41550502,0.39898145,-26.31398,1.9668245,0.6556082,0.18400002,0.0,0.18366475,0.0,0.0
