mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,52,0.0,1,0.43521512,0.43521512,0.43521512,1.0042604,0.0,0.0990238,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,53,0.0,1,0.43521512,0.43521512,0.43521512,1.0702069,0.0,0.08507326,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,54,0.0,1,0.43521512,0.43521512,0.43521512,1.0529486,0.0,0.08852203,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,55,0.0,1,0.43521512,0.43521512,0.43521512,1.0345514,0.0,0.092352495,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,56,0.0,1,0.43521512,0.43521512,0.43521512,1.0340581,0.0,0.09245745,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,57,0.0,1,0.43521512,0.44287354,0.44287354,0.9909223,0.10211221,0.10211221,1.0,0.007658416,0.075,0.0,0.0,0.0,0.0,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,58,0.0,1,0.44287354,0.44287354,0.44287354,1.047434,0.0,0.089653246,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,59,0.0,1,0.44287354,0.44287354,0.44287354,1.0798421,0.0,0.08320663,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,60,0.0,1,0.44287354,0.44287354,0.44287354,1.0788378,0.0,0.08339926,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,61,0.0,1,0.44287354,0.44287354,0.44287354,1.0649111,0.0,0.08611699,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,62,0.0,1,0.44287354,0.44287354,0.44287354,1.0892133,0.0,0.08143042,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,63,0.0,1,0.44287354,0.44287354,0.44287354,1.1026126,0.0,0.07895641,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,64,0.0,1,0.44287354,0.44287354,0.44287354,1.0702661,0.0,0.08506166,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,65,0.0,1,0.44287354,0.44287354,0.44287354,1.0329753,0.0,0.09268825,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,66,0.0,1,0.44287354,0.44287354,0.44287354,1.0610527,0.0,0.0868855,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,67,0.0,1,0.44287354,0.44287354,0.44287354,1.0641638,0.0,0.08626532,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,68,0.0,1,0.44287354,0.44287354,0.44287354,1.0245123,0.0,0.09451217,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,69,0.0,1,0.44287354,0.44287354,0.44287354,1.0330316,0.0,0.09267622,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,70,0.0,1,0.44287354,0.44287354,0.44287354,1.0602242,0.0,0.0870514,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,71,0.0,1,0.44287354,0.44287354,0.44287354,1.0206106,0.0,0.09536508,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,72,0.0,1,0.44287354,0.44287354,0.44287354,1.0434291,0.0,0.090483814,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,73,0.0,1,0.44287354,0.44287354,0.44287354,1.0517764,0.0,0.08876129,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,74,0.0,1,0.44287354,0.44287354,0.44287354,1.0445738,0.0,0.090245634,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,75,0.0,1,0.44287354,0.44287354,0.44287354,1.0134262,0.0,0.0969558,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,76,0.0,1,0.44287354,0.44287354,0.44287354,1.0457811,0.0,0.089995116,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,77,0.0,1,0.44287354,0.44287354,0.44287354,1.0794282,0.0,0.08328596,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,78,0.0,1,0.44287354,0.44287354,0.44287354,1.075241,0.0,0.08409284,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,79,0.0,1,0.44287354,0.44287354,0.44287354,1.1186365,0.0,0.07609628,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,80,0.0,1,0.44287354,0.44287354,0.44287354,1.071382,0.0,0.08484338,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,81,0.0,1,0.44287354,0.44287354,0.44287354,1.0547832,0.0,0.08814888,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,82,0.0,1,0.44287354,0.44287354,0.44287354,1.0883734,0.0,0.081588045,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,83,0.0,1,0.44287354,0.44287354,0.44287354,1.0049527,0.0,0.098866075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,84,0.0,1,0.44287354,0.44287354,0.44287354,1.0654255,0.0,0.086015046,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,85,0.0,1,0.44287354,0.44287354,0.44287354,1.054152,0.0,0.08827709,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,86,0.0,1,0.44287354,0.44287354,0.44287354,1.0572941,0.0,0.0876407,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.695917,2.3260934,0.7753645,0.128,0.0,0.14466146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,36,87,0.0,1,0.44287354,0.44287354,0.44287354,1.0351284,0.0,0.092229865,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.367348,2.2773278,0.75910926,0.120000005,0.0,0.14743736,0.0,0.0
