mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,27,0.0,2,0.0076474156,0.010105127,0.9672385,0.107835434,0.107835434,1.0,0.0024577111,0.022791313,-27.842861,2.1279671,0.7093224,0.216,0.0,0.15223518,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,28,0.0,2,0.010105127,0.012237131,1.0126952,0.09711914,0.09711914,1.0,0.0021320044,0.021952463,-27.40858,2.227974,0.742658,0.128,0.0,0.1348536,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,29,0.0,2,0.012237131,0.01420379,1.0314683,0.093010455,0.093010455,1.0,0.001966659,0.021144494,-26.870155,2.2692754,0.75642514,0.112,0.0,0.17171547,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,30,0.0,2,0.01420379,0.016153209,1.0190058,0.09571813,0.09571813,1.0,0.0019494202,0.020366259,-27.037437,2.2418575,0.74728584,0.15200001,0.0,0.16384341,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,31,0.0,2,0.016153209,0.017996335,1.0270702,0.09395714,0.09395714,1.0,0.0018431259,0.019616667,-26.932549,2.2595994,0.7531998,0.16800001,0.0,0.14881694,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,32,0.0,2,0.017996335,0.017996335,1.1091028,0.0,0.07778523,0.0,0.0,0.018894667,-28.875528,2.440075,0.8133583,0.120000005,0.0,0.16600363,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,33,0.0,2,0.017996335,0.0197308,1.0208876,0.09530428,0.09530428,1.0,0.001734465,0.018199235,-26.867764,2.2459977,0.7486659,0.16000001,0.0,0.15070462,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,34,0.0,2,0.0197308,0.02149898,0.99624074,0.10086936,0.10086936,1.0,0.0017681797,0.017529404,-26.528482,2.1917734,0.7305912,0.224,0.0,0.16179922,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,35,0.0,2,0.02149898,0.023169665,1.0045868,0.09894941,0.09894941,1.0,0.0016706841,0.016884224,-27.138922,2.2101352,0.73671174,0.120000005,0.0,0.14571382,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,36,0.0,2,0.023169665,0.023169665,1.0609176,0.0,0.08691251,0.0,0.0,0.016262792,-27.244358,2.3340654,0.7780218,0.120000005,0.0,0.19517663,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,37,0.0,2,0.023169665,0.023169665,1.0570964,0.0,0.08768062,0.0,0.0,0.015664231,-27.93045,2.3256586,0.77521956,0.120000005,0.0,0.18691243,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,38,0.0,2,0.023169665,0.02469059,0.99651474,0.100805745,0.100805745,1.0,0.0015209268,0.0150877,-26.730713,2.1923761,0.73079205,0.120000005,0.0,0.15070532,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,39,0.0,2,0.02469059,0.026053797,1.0277752,0.093804754,0.093804754,1.0,0.0013632071,0.014532388,-26.674252,2.2611506,0.7537169,0.17,0.0,0.13479152,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,40,0.0,2,0.026053797,0.027414309,1.012349,0.097196564,0.097196564,1.0,0.0013605106,0.0139975175,-27.357607,2.2272122,0.7424041,0.224,0.0,0.1486055,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,41,0.0,2,0.027414309,0.028836083,0.9769342,0.105454676,0.105454676,1.0,0.0014217747,0.01348233,-25.829432,2.1492982,0.71643275,0.2,0.0,0.1130303,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,42,0.0,2,0.028836083,0.03035025,0.93330544,0.11659893,0.11659893,1.0,0.0015141659,0.012986105,-25.230612,2.053313,0.6844377,0.18400002,0.0,0.13408329,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,43,0.0,2,0.03035025,0.031570125,1.0108765,0.09752668,0.09752668,1.0,0.0012198777,0.012508144,-27.607567,2.2239728,0.7413243,0.16000001,0.0,0.17987293,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,44,0.0,2,0.031570125,0.031570125,1.0721947,0.0,0.08468476,0.0,0.0,0.012047776,-28.360905,2.3588755,0.78629184,0.104,0.0,0.18073583,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,45,0.0,2,0.031570125,0.032756936,0.99023914,0.10227297,0.10227297,1.0,0.0011868115,0.011604351,-27.018549,2.1785696,0.72618985,0.18400002,0.0,0.1551167,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,46,0.0,2,0.032756936,0.033895858,0.99184114,0.1018964,0.1018964,1.0,0.001138921,0.0111772455,-26.348856,2.182094,0.7273647,0.192,0.0,0.1327298,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,47,0.0,2,0.033895858,0.034881175,1.0384731,0.09152228,0.09152228,1.0,0.0009853162,0.010765863,-27.843275,2.2846866,0.7615622,0.16800001,0.0,0.14121833,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,48,0.0,2,0.034881175,0.035913385,1.001994,0.0995419,0.0995419,1.0,0.0010322115,0.0103696175,-27.125065,2.2044308,0.7348103,0.16800001,0.0,0.1589326,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,49,0.0,2,0.035913385,0.036910836,1.0005854,0.09986529,0.09986529,1.0,0.0009974502,0.009987957,-26.857,2.2013319,0.7337773,0.112,0.0,0.13229603,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,50,0.0,2,0.036910836,0.037832696,1.0185261,0.09582392,0.09582392,1.0,0.0009218593,0.009620346,-27.298203,2.240802,0.74693406,0.136,0.0,0.14182991,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,51,0.0,2,0.037832696,0.03878724,0.9871096,0.10301261,0.10301261,1.0,0.00095454196,0.009266264,-26.600622,2.1716845,0.72389483,0.17600001,0.0,0.12049831,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,52,0.0,2,0.03878724,0.03959039,1.045821,0.08998685,0.08998685,1.0,0.00080315187,0.0089252135,-26.905867,2.300852,0.7669507,0.14,0.0,0.13446786,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,53,0.0,2,0.03959039,0.040434744,1.0078073,0.09821838,0.09821838,1.0,0.0008443555,0.0085967155,-26.565931,2.2172203,0.73907346,0.15200001,0.0,0.15255277,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,54,0.0,2,0.040434744,0.04122914,1.0180105,0.09593774,0.09593774,1.0,0.0007943941,0.008280309,-26.486694,2.239668,0.746556,0.112,0.0,0.14303285,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,55,0.0,2,0.04122914,0.04199583,1.0171397,0.0961303,0.0961303,1.0,0.00076669187,0.0079755485,-26.576952,2.237752,0.7459173,0.120000005,0.0,0.15552051,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,56,0.0,2,0.04199583,0.042749345,1.0083827,0.09808831,0.09808831,1.0,0.00075351476,0.007682004,-27.039005,2.218486,0.7394954,0.16000001,0.0,0.16511633,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,57,0.0,2,0.042749345,0.042749345,1.1038126,0.0,0.07873855,0.0,0.0,0.0073992624,-28.57835,2.4284363,0.80947876,0.15200001,0.0,0.17819265,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,58,0.0,2,0.042749345,0.043410376,1.0326809,0.092751116,0.092751116,1.0,0.0006610307,0.0071269297,-27.383173,2.2719433,0.75731444,0.15200001,0.0,0.14921361,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,59,0.0,2,0.043410376,0.044092234,1.0029217,0.09932952,0.09932952,1.0,0.00068185927,0.006864619,-27.005875,2.2064717,0.73549056,0.192,0.0,0.1453585,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,60,0.0,2,0.044092234,0.044685364,1.0471804,0.08970561,0.08970561,1.0,0.0005931302,0.0066119633,-27.992266,2.303843,0.7679477,0.128,0.0,0.14915416,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,61,0.0,2,0.044685364,0.044685364,1.0573899,0.0,0.0876214,0.0,0.0,0.006368606,-28.794073,2.3263042,0.77543473,0.16800001,0.0,0.17873877,1.4699991,1.499999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,62,0.0,2,0.044685364,0.045241382,1.0426681,0.09064249,0.09064249,1.0,0.0005560197,0.006134206,-28.374601,2.2939155,0.76463854,0.128,0.0,0.17147164,1.499999,1.529999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,63,0.0,2,0.045241382,0.045832615,0.9997135,0.10006599,0.10006599,1.0,0.0005912333,0.005908434,-26.726656,2.1994135,0.73313785,0.080000006,0.0,0.1485195,1.529999,1.559999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,64,0.0,2,0.045832615,0.04638218,1.0151658,0.09656822,0.09656822,1.0,0.0005495669,0.0056909705,-28.028353,2.2334094,0.7444698,0.112,0.0,0.18505953,1.559999,1.589999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,65,0.0,2,0.04638218,0.046891596,1.0318295,0.09293312,0.09293312,1.0,0.00050941383,0.00548151,-27.084686,2.27007,0.75669,0.14999999,0.0,0.15293457,1.589999,1.6199989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,66,0.0,2,0.046891596,0.047425967,0.99477243,0.101210944,0.101210944,1.0,0.00053436955,0.0052797603,-26.880743,2.188543,0.72951436,0.16800001,0.0,0.1856273,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,67,0.0,2,0.047425967,0.047425967,1.0500467,0.0,0.089115515,0.0,0.0,0.0050854366,-27.352993,2.3101487,0.7700496,0.112,0.0,0.16931371,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,68,0.0,2,0.047425967,0.04787422,1.0385172,0.09151298,0.09151298,1.0,0.00044825472,0.004898264,-28.240726,2.2847836,0.76159453,0.16000001,0.0,0.16015477,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,69,0.0,2,0.04787422,0.04835415,0.9925789,0.10172345,0.10172345,1.0,0.0004799292,0.00471798,-27.375486,2.1837173,0.72790575,0.16000001,0.0,0.13554235,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,70,0.0,2,0.04835415,0.048768744,1.0398461,0.09123341,0.09123341,1.0,0.00041459495,0.0045443326,-27.705929,2.287707,0.76256907,0.14400001,0.0,0.16927548,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,71,0.0,2,0.048768744,0.04917501,1.0323737,0.09281673,0.09281673,1.0,0.00040626593,0.0043770764,-27.36451,2.2712674,0.75708914,0.120000005,0.0,0.13538289,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,72,0.0,2,0.04917501,0.049598128,0.9984366,0.10036063,0.10036063,1.0,0.0004231179,0.004215975,-26.74361,2.1966045,0.7322015,0.17600001,0.0,0.15802895,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,73,0.0,2,0.049598128,0.049973015,1.0347105,0.09231866,0.09231866,1.0,0.00037488798,0.004060804,-26.912985,2.2764087,0.7588029,0.17600001,0.0,0.14914325,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,74,0.0,2,0.049973015,0.050371323,0.9921085,0.101833686,0.101833686,1.0,0.00039830655,0.003911344,-27.033302,2.1826823,0.72756076,0.17600001,0.0,0.13708466,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,75,0.0,2,0.050371323,0.050721083,1.0322679,0.09283935,0.09283935,1.0,0.00034976157,0.003767385,-26.651081,2.2710347,0.7570116,0.136,0.0,0.115401246,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,76,0.0,2,0.050721083,0.051075973,1.0096625,0.09779969,0.09779969,1.0,0.00035488815,0.0036287247,-26.868668,2.2213018,0.74043393,0.136,0.0,0.13700582,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,77,0.0,2,0.051075973,0.051431876,0.9921349,0.101827495,0.101827495,1.0,0.00035590408,0.0034951668,-27.073757,2.1827404,0.7275802,0.192,0.0,0.14183718,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,78,0.0,2,0.051431876,0.05175587,1.0166442,0.09624003,0.09624003,1.0,0.0003239945,0.0033665253,-27.087412,2.236662,0.745554,0.14999999,0.0,0.13725904,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,79,0.0,2,0.05175587,0.05175587,1.0539501,0.0,0.08831813,0.0,0.0,0.0032426189,-27.4091,2.3187366,0.7729122,0.208,0.0,0.15469909,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,80,0.0,2,0.05175587,0.052081827,0.9814513,0.10436352,0.10436352,1.0,0.00032595565,0.0031232717,-26.350325,2.159236,0.71974534,0.136,0.0,0.13179947,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,81,0.0,2,0.052081827,0.052357715,1.0375924,0.09170807,0.09170807,1.0,0.00027588708,0.0030083184,-27.21352,2.282749,0.76091635,0.17600001,0.0,0.13507253,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,82,0.0,2,0.052357715,0.052357715,1.0999398,0.0,0.07944383,0.0,0.0,0.0028975958,-28.206926,2.419916,0.80663866,0.104,0.0,0.18120192,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,83,0.0,2,0.052357715,0.05261328,1.0382515,0.09156901,0.09156901,1.0,0.00025556437,0.0027909484,-27.08376,2.284199,0.7613997,0.2,0.0,0.14855283,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,84,0.0,2,0.05261328,0.052950233,0.90189946,0.12534314,0.12534314,1.0,0.0003369507,0.002688226,-24.406235,1.9842185,0.66140616,0.18400002,0.0,0.12807864,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,85,0.0,2,0.052950233,0.05320297,1.0105062,0.097609885,0.097609885,1.0,0.0002527397,0.0025892837,-27.24599,2.223158,0.7410526,0.128,0.0,0.14618108,2.1899984,2.2199984,275200
