mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,266,0.0,6,-0.3516922,-0.33921015,-0.33921015,0.93578726,0.115934506,0.115934506,1.0,0.015998961,0.138,0.0,0.003516922,0.3516922,0.33921015,-26.070793,2.058773,0.6862577,0.2,0.0,0.14270554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,267,0.0,6,-0.33921015,-0.32767853,-0.32767853,0.96600163,0.10814298,0.10814298,1.0,0.014923731,0.138,0.0,0.0033921015,0.33921015,0.32767853,-26.53135,2.125246,0.7084154,0.17600001,0.0,0.15040526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,268,0.0,6,-0.32767853,-0.3159832,-0.3159832,0.9645953,0.10849373,0.10849373,1.0,0.0149721345,0.138,0.0,0.0032767851,0.32767853,0.3159832,-27.21154,2.122152,0.70738405,0.14400001,0.0,0.16642202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,269,0.0,6,-0.3159832,-0.3031063,-0.3031063,0.93476325,0.116208196,0.116208196,1.0,0.01603673,0.138,0.0,0.003159832,0.3159832,0.3031063,-25.640837,2.0565202,0.68550676,0.2,0.0,0.15396084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,270,0.0,6,-0.3031063,-0.30613738,-0.30613738,1.0040734,0.0,0.099066444,0.0,0.0,0.138,0.0,0.0030310631,0.3031063,0.30613738,-26.944414,2.2090056,0.7363352,0.136,0.0,0.1362265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,271,0.0,6,-0.30613738,-0.2930619,-0.2930619,0.93206006,0.116933756,0.116933756,1.0,0.016136859,0.138,0.0,0.0030613737,0.30613738,0.2930619,-25.796263,2.050573,0.68352437,0.216,0.0,0.1287802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,272,0.0,6,-0.2930619,-0.28083187,-0.28083187,0.95916146,0.109859735,0.109859735,1.0,0.015160643,0.138,0.0,0.002930619,0.2930619,0.28083187,-27.94355,2.1101973,0.7033991,0.216,0.0,0.17458013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,273,0.0,6,-0.28083187,-0.26723942,-0.26723942,0.9250143,0.11884629,0.11884629,1.0,0.016400788,0.138,0.0,0.0028083187,0.28083187,0.26723942,-26.33174,2.035072,0.67835736,0.17,0.0,0.13840793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,274,0.0,6,-0.26723942,-0.25335693,-0.25335693,0.92095304,0.11996289,0.11996289,1.0,0.016554879,0.138,0.0,0.0026723943,0.26723942,0.25335693,-25.986368,2.026137,0.67537904,0.24000001,0.0,0.117728055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,275,0.0,6,-0.25335693,-0.23868859,-0.23868859,0.9043021,0.12465159,0.12465159,1.0,0.01720192,0.138,0.0,0.0025335692,0.25335693,0.23868859,-26.44745,1.9895043,0.66316813,0.15200001,0.0,0.15722123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,276,0.0,6,-0.23868859,-0.22533932,-0.22533932,0.9429805,0.11403008,0.11403008,1.0,0.01573615,0.138,0.0,0.002386886,0.23868859,0.22533932,-25.950443,2.0745986,0.69153285,0.192,0.0,0.13166143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,277,0.0,6,-0.22533932,-0.21089953,-0.21089953,0.91733956,0.12096518,0.12096518,1.0,0.016693195,0.138,0.0,0.0022533932,0.22533932,0.21089953,-26.028454,2.0181873,0.67272913,0.208,0.0,0.12990914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,278,0.0,6,-0.21089953,-0.19539043,-0.19539043,0.8939204,0.12766726,0.12766726,1.0,0.017618082,0.138,0.0,0.0021089953,0.21089953,0.19539043,-24.996758,1.9666642,0.6555548,0.24800001,0.0,0.1232915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,279,0.0,6,-0.19539043,-0.18166591,-0.18166591,0.9445769,0.113611706,0.113611706,1.0,0.015678415,0.138,0.0,0.0019539043,0.19539043,0.18166591,-25.817125,2.0781107,0.6927036,0.16800001,0.0,0.12832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,280,0.0,6,-0.18166591,-0.16791524,-0.16791524,0.9476647,0.112806804,0.112806804,1.0,0.015567339,0.138,0.0,0.0018166591,0.18166591,0.16791524,-26.845129,2.084904,0.694968,0.216,0.0,0.17170744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,281,0.0,6,-0.16791524,-0.15347056,-0.15347056,0.9324108,0.116839364,0.116839364,1.0,0.016123831,0.138,0.0,0.0016791524,0.16791524,0.15347056,-26.420147,2.0513446,0.68378156,0.16800001,0.0,0.1428762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,282,0.0,6,-0.15347056,-0.13905439,-0.13905439,0.9370946,0.115586035,0.115586035,1.0,0.015950872,0.138,0.0,0.0015347056,0.15347056,0.13905439,-25.409584,2.0616493,0.68721646,0.120000005,0.0,0.13992077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,283,0.0,6,-0.13905439,-0.12492118,-0.12492118,0.9488822,0.11249099,0.11249099,1.0,0.015523756,0.138,0.0,0.0013905439,0.13905439,0.12492118,-26.60183,2.0875826,0.69586086,0.23200001,0.008,0.14335449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,284,0.0,6,-0.12492118,-0.10966387,-0.10966387,0.92222357,0.11961247,0.11961247,1.0,0.016506521,0.138,0.0,0.0012492117,0.12492118,0.10966387,-26.654278,2.0289323,0.6763108,0.2,0.0,0.15044375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,285,0.0,6,-0.10966387,-0.09602928,-0.09602928,0.97164035,0.10674796,0.10674796,1.0,0.014731218,0.138,0.0,0.0010966386,0.10966387,0.09602928,-26.722971,2.1376514,0.7125505,0.15200001,0.0,0.13668895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,286,0.0,6,-0.09602928,-0.082267344,-0.082267344,0.9719055,0.10668281,0.10668281,1.0,0.014722227,0.138,0.0,0.0009602928,0.09602928,0.082267344,-27.256239,2.1382349,0.71274495,0.25,0.0,0.19028996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,287,0.0,6,-0.082267344,-0.06701456,-0.06701456,0.9337159,0.116488785,0.116488785,1.0,0.016075453,0.138,0.0,0.00082267344,0.082267344,0.06701456,-26.09522,2.054216,0.68473864,0.15200001,0.0,0.13845918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,288,0.0,6,-0.06701456,-0.051345814,-0.051345814,0.9266564,0.11839777,0.11839777,1.0,0.016338892,0.138,0.0,0.0006701456,0.06701456,0.051345814,-25.977352,2.0386848,0.6795616,0.136,0.0,0.13426071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,289,0.0,6,-0.051345814,-0.037153818,-0.037153818,0.97240067,0.10656124,0.10656124,1.0,0.014705451,0.138,0.0,0.0005134581,0.051345814,0.037153818,-26.732279,2.1393242,0.71310806,0.17600001,0.0,0.16281924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,290,0.0,6,-0.037153818,-0.021370906,-0.021370906,0.9315869,0.11706123,0.11706123,1.0,0.01615445,0.138,0.0,0.00037153816,0.037153818,0.021370906,-26.072031,2.0495322,0.6831774,0.17600001,0.0,0.15530668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,291,0.0,6,-0.021370906,-0.0047814627,-0.0047814627,0.9144883,0.12176198,0.12176198,1.0,0.016803153,0.138,0.0,0.00021370906,0.021370906,0.0047814627,-26.17916,2.0119145,0.6706382,0.18400002,0.0,0.13205057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,292,1.0,7,-0.0047814627,-0.56794566,-0.56794566,0.91241294,0.122345224,0.122345224,1.0,0.01688364,0.138,0.0,4.7814625e-05,0.0047814627,0.56794566,-25.262938,2.0073485,0.6691162,0.312,0.0,0.16341355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,293,0.0,7,-0.56794566,-0.55576426,-0.55576426,0.8879777,0.12942621,0.12942621,1.0,0.017860817,0.138,0.0,0.0056794565,0.56794566,0.55576426,-25.207888,1.95359,0.6511967,0.28800002,0.0,0.13604808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,294,0.0,7,-0.55576426,-0.5460619,-0.5460619,0.9563241,0.11057983,0.11057983,1.0,0.015260017,0.138,0.0,0.0055576423,0.55576426,0.5460619,-27.286184,2.103955,0.7013184,0.28,0.0,0.19279583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,295,0.0,7,-0.5460619,-0.5359993,-0.5359993,0.94889814,0.112486884,0.112486884,1.0,0.01552319,0.138,0.0,0.0054606185,0.5460619,0.5359993,-25.43384,2.0876176,0.69587255,0.18400002,0.0,0.1395423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,296,0.0,7,-0.5359993,-0.5243596,-0.5243596,0.90943664,0.12318657,0.12318657,1.0,0.016999748,0.138,0.0,0.005359993,0.5359993,0.5243596,-26.430883,2.0008006,0.66693354,0.2,0.0,0.15792066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,297,0.0,7,-0.5243596,-0.51373565,-0.51373565,0.93937,0.11498204,0.11498204,1.0,0.01586752,0.138,0.0,0.0052435957,0.5243596,0.51373565,-25.820946,2.0666552,0.6888851,0.14400001,0.0,0.14093482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,298,0.0,7,-0.51373565,-0.50210273,-0.50210273,0.9153391,0.12152367,0.12152367,1.0,0.016770266,0.138,0.0,0.0051373565,0.51373565,0.50210273,-25.859243,2.0137863,0.67126215,0.208,0.0,0.15288982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,299,0.0,7,-0.50210273,-0.4896618,-0.4896618,0.89778656,0.1265358,0.1265358,1.0,0.01746194,0.138,0.0,0.0050210273,0.50210273,0.4896618,-24.867838,1.9751699,0.65839,0.28,0.0,0.14088526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,300,0.0,7,-0.4896618,-0.47812596,-0.47812596,0.9241768,0.119075716,0.119075716,1.0,0.01643245,0.138,0.0,0.004896618,0.4896618,0.47812596,-25.998795,2.0332296,0.6777432,0.16800001,0.0,0.1488942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,301,0.0,7,-0.47812596,-0.46762973,-0.46762973,0.95582724,0.1107064,0.1107064,1.0,0.015277483,0.138,0.0,0.0047812597,0.47812596,0.46762973,-26.143867,2.102862,0.70095396,0.17600001,0.0,0.1414899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,302,0.0,7,-0.46762973,-0.4564054,-0.4564054,0.9384643,0.11522207,0.11522207,1.0,0.015900645,0.138,0.0,0.0046762973,0.46762973,0.4564054,-26.59514,2.0646627,0.6882209,0.16800001,0.0,0.14699867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,303,0.0,7,-0.4564054,-0.44407132,-0.44407132,0.91204077,0.122450136,0.122450136,1.0,0.016898118,0.138,0.0,0.004564054,0.4564054,0.44407132,-25.757708,2.0065298,0.66884327,0.14400001,0.0,0.1384511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,304,0.0,7,-0.44407132,-0.43258652,-0.43258652,0.9377849,0.115402445,0.115402445,1.0,0.015925538,0.138,0.0,0.004440713,0.44407132,0.43258652,-26.472279,2.063168,0.6877227,0.192,0.0,0.14233749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,305,0.0,7,-0.43258652,-0.42022648,-0.42022648,0.9175297,0.12091225,0.12091225,1.0,0.01668589,0.138,0.0,0.0043258653,0.43258652,0.42022648,-26.694227,2.0186057,0.6728686,0.28800002,0.0,0.14163952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,306,0.0,7,-0.42022648,-0.40793636,-0.40793636,0.9225955,0.11951008,0.11951008,1.0,0.016492391,0.138,0.0,0.004202265,0.42022648,0.40793636,-25.981108,2.0297506,0.6765835,0.2,0.0,0.13280216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,307,0.0,7,-0.40793636,-0.39555517,-0.39555517,0.92343396,0.119279556,0.119279556,1.0,0.016460579,0.138,0.0,0.004079364,0.40793636,0.39555517,-25.614992,2.0315952,0.6771984,0.128,0.0,0.12575555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,308,0.0,7,-0.39555517,-0.38356018,-0.38356018,0.93710417,0.1155835,0.1155835,1.0,0.015950523,0.138,0.0,0.0039555514,0.39555517,0.38356018,-26.37943,2.0616703,0.68722343,0.16000001,0.0,0.15361303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,309,0.0,7,-0.38356018,-0.36872882,-0.36872882,0.8688058,0.1352677,0.1352677,1.0,0.018666944,0.138,0.0,0.0038356017,0.38356018,0.36872882,-25.009495,1.911411,0.63713706,0.264,0.0,0.14035276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,310,0.0,7,-0.36872882,-0.35657755,-0.35657755,0.9401633,0.114772186,0.114772186,1.0,0.015838562,0.138,0.0,0.0036872881,0.36872882,0.35657755,-26.465687,2.0684006,0.6894669,0.18400002,0.0,0.17188685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,311,0.0,7,-0.35657755,-0.3440904,-0.3440904,0.9343248,0.116325565,0.116325565,1.0,0.016052928,0.138,0.0,0.0035657755,0.35657755,0.3440904,-26.71214,2.0555556,0.6851852,0.2,0.0,0.17514768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,312,0.0,7,-0.3440904,-0.3308021,-0.3308021,0.916404,0.121226065,0.121226065,1.0,0.016729197,0.138,0.0,0.003440904,0.3440904,0.3308021,-25.267958,2.016129,0.672043,0.17,0.0,0.13131437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,313,0.0,7,-0.3308021,-0.31903356,-0.31903356,0.96157646,0.10925054,0.10925054,1.0,0.015076574,0.138,0.0,0.003308021,0.3308021,0.31903356,-26.413685,2.1155105,0.70517015,0.15200001,0.0,0.14618091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,314,0.0,7,-0.31903356,-0.30439958,-0.30439958,0.8888663,0.1291617,0.1291617,1.0,0.017824315,0.138,0.0,0.0031903356,0.31903356,0.30439958,-25.457148,1.955545,0.6518483,0.24800001,0.0,0.13038824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,315,0.0,7,-0.30439958,-0.2921845,-0.2921845,0.9563506,0.11057305,0.11057305,1.0,0.015259081,0.138,0.0,0.0030439957,0.30439958,0.2921845,-26.250782,2.1040134,0.7013378,0.14400001,0.0,0.1591609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,316,0.0,7,-0.2921845,-0.2783189,-0.2783189,0.9148944,0.12164818,0.12164818,1.0,0.016787449,0.138,0.0,0.002921845,0.2921845,0.2783189,-26.4013,2.0128078,0.670936,0.2,0.0,0.15066473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,317,0.0,7,-0.2783189,-0.26357427,-0.26357427,0.8961514,0.12701312,0.12701312,1.0,0.01752781,0.138,0.0,0.002783189,0.2783189,0.26357427,-25.354994,1.9715725,0.65719086,0.216,0.0,0.14931452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,318,0.0,7,-0.26357427,-0.24972256,-0.24972256,0.9227251,0.1194744,0.1194744,1.0,0.016487468,0.138,0.0,0.0026357428,0.26357427,0.24972256,-26.194149,2.0300357,0.6766786,0.208,0.0,0.12699966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,319,0.0,7,-0.24972256,-0.23507649,-0.23507649,0.90578485,0.12422676,0.12422676,1.0,0.017143292,0.138,0.0,0.0024972255,0.24972256,0.23507649,-25.570358,1.9927665,0.6642555,0.14400001,0.0,0.1324867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,320,0.0,7,-0.23507649,-0.22052859,-0.22052859,0.9120267,0.12245407,0.12245407,1.0,0.016898662,0.138,0.0,0.0023507648,0.23507649,0.22052859,-25.616005,2.0064988,0.66883296,0.224,0.0,0.15004776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,321,0.0,7,-0.22052859,-0.20596863,-0.20596863,0.9154694,0.12148722,0.12148722,1.0,0.016765237,0.138,0.0,0.002205286,0.22052859,0.20596863,-25.747923,2.014073,0.67135763,0.18400002,0.0,0.12574887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,322,0.0,7,-0.20596863,-0.193619,-0.193619,0.98123544,0.104415394,0.104415394,1.0,0.014409324,0.138,0.0,0.0020596862,0.20596863,0.193619,-27.765173,2.158761,0.719587,0.104,0.0,0.17213124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,323,0.0,7,-0.193619,-0.17739339,-0.17739339,0.88072014,0.13160726,0.13160726,1.0,0.018161802,0.138,0.0,0.00193619,0.193619,0.17739339,-25.698133,1.937623,0.6458744,0.216,0.0,0.14388724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,324,0.0,7,-0.17739339,-0.16334672,-0.16334672,0.940656,0.11464206,0.11464206,1.0,0.015820604,0.138,0.0,0.0017739339,0.17739339,0.16334672,-26.661303,2.0694845,0.68982816,0.16800001,0.0,0.18205445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,325,0.0,7,-0.16334672,-0.14802694,-0.14802694,0.9106261,0.122849636,0.122849636,1.0,0.016953249,0.138,0.0,0.0016334672,0.16334672,0.14802694,-25.660963,2.0034175,0.66780585,0.26,0.0,0.13806798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,326,0.0,7,-0.14802694,-0.13162571,-0.13162571,0.88747525,0.12957604,0.12957604,1.0,0.017881494,0.138,0.0,0.0014802694,0.14802694,0.13162571,-25.651163,1.9524845,0.6508282,0.192,0.0,0.1177107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,327,0.0,7,-0.13162571,-0.11835703,-0.11835703,0.9759745,0.105687946,0.105687946,1.0,0.014584936,0.138,0.0,0.001316257,0.13162571,0.11835703,-27.409729,2.1471868,0.71572894,0.2,0.0,0.13547714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,328,0.0,7,-0.11835703,-0.10373941,-0.10373941,0.9411893,0.11450139,0.11450139,1.0,0.015801191,0.138,0.0,0.0011835702,0.11835703,0.10373941,-25.955538,2.0706577,0.6902193,0.2,0.0,0.13800855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,329,0.0,7,-0.10373941,-0.08910655,-0.08910655,0.9448032,0.11355254,0.11355254,1.0,0.015670251,0.138,0.0,0.001037394,0.10373941,0.08910655,-26.400621,2.0786085,0.69286954,0.18400002,0.0,0.16200712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,330,0.0,7,-0.08910655,-0.07115739,-0.07115739,0.8647929,0.13652341,0.13652341,1.0,0.018840231,0.138,0.0,0.0008910655,0.08910655,0.07115739,-25.30976,1.9025823,0.63419414,0.28800002,0.0,0.16166985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,331,0.0,7,-0.07115739,-0.055387337,-0.055387337,0.922879,0.119432084,0.119432084,1.0,0.016481627,0.138,0.0,0.00071157387,0.07115739,0.055387337,-26.141401,2.0303743,0.6767914,0.24000001,0.0,0.14897688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,332,0.0,7,-0.055387337,-0.040118348,-0.040118348,0.940594,0.11465844,0.11465844,1.0,0.015822863,0.138,0.0,0.00055387337,0.055387337,0.040118348,-25.683136,2.069348,0.68978274,0.18400002,0.0,0.124502555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,333,0.0,7,-0.040118348,-0.024324907,-0.024324907,0.93050814,0.11735235,0.11735235,1.0,0.016194625,0.138,0.0,0.00040118347,0.040118348,0.024324907,-26.689602,2.0471587,0.6823863,0.18400002,0.0,0.16062249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,334,0.0,7,-0.024324907,-0.007317946,-0.007317946,0.9030847,0.12500152,0.12500152,1.0,0.01725021,0.138,0.0,0.00024324906,0.024324907,0.007317946,-24.530056,1.9868261,0.6622754,0.17600001,0.0,0.12850228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,335,1.0,8,-0.007317946,-0.57138497,-0.57138497,0.9355915,0.115986764,0.115986764,1.0,0.016006174,0.138,0.0,7.317946e-05,0.007317946,0.57138497,-25.861837,2.0583425,0.6861142,0.128,0.0,0.13630071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,336,0.0,8,-0.57138497,-0.5593618,-0.5593618,0.890999,0.12852894,0.12852894,1.0,0.017736994,0.138,0.0,0.0057138493,0.57138497,0.5593618,-25.52329,1.960237,0.65341234,0.24000001,0.0,0.14890595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,337,0.0,8,-0.5593618,-0.5489579,-0.5489579,0.9358257,0.115924254,0.115924254,1.0,0.015997546,0.138,0.0,0.005593618,0.5593618,0.5489579,-25.778711,2.0588577,0.6862859,0.16000001,0.0,0.1482401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,338,0.0,8,-0.5489579,-0.53803754,-0.53803754,0.9247721,0.118912615,0.118912615,1.0,0.016409941,0.138,0.0,0.005489579,0.5489579,0.53803754,-25.938696,2.0345392,0.67817974,0.12,0.0,0.13134587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,339,0.0,8,-0.53803754,-0.52604276,-0.52604276,0.8999503,0.12590694,0.12590694,1.0,0.017375158,0.138,0.0,0.0053803753,0.53803754,0.52604276,-25.622622,1.9799303,0.6599768,0.224,0.0,0.14553635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,340,0.0,8,-0.52604276,-0.5142482,-0.5142482,0.9080277,0.12358686,0.12358686,1.0,0.017054986,0.138,0.0,0.0052604275,0.52604276,0.5142482,-26.789576,1.9977008,0.6659003,0.2,0.0,0.15075961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,341,0.0,8,-0.5142482,-0.5008522,-0.5008522,0.8718056,0.1343366,0.1343366,1.0,0.01853845,0.138,0.0,0.005142482,0.5142482,0.5008522,-25.770441,1.9180106,0.6393369,0.208,0.0,0.14568457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,342,0.0,8,-0.5008522,-0.48872638,-0.48872638,0.9060106,0.12416218,0.12416218,1.0,0.017134381,0.138,0.0,0.005008522,0.5008522,0.48872638,-26.022177,1.9932632,0.6644211,0.16800001,0.0,0.13997744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,343,0.0,8,-0.48872638,-0.4779746,-0.4779746,0.94566876,0.11332643,0.11332643,1.0,0.015639046,0.138,0.0,0.0048872638,0.48872638,0.4779746,-26.240599,2.0805128,0.6935043,0.17600001,0.0,0.15065601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,344,0.0,8,-0.4779746,-0.46378428,-0.46378428,0.8618104,0.1374642,0.1374642,1.0,0.01897006,0.138,0.0,0.004779746,0.4779746,0.46378428,-25.090534,1.8960207,0.6320069,0.28,0.0,0.14695978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,345,0.0,8,-0.46378428,-0.4522259,-0.4522259,0.930465,0.11736402,0.11736402,1.0,0.016196234,0.138,0.0,0.0046378425,0.46378428,0.4522259,-26.91261,2.0470638,0.6823546,0.208,0.0,0.15320407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,346,0.0,8,-0.4522259,-0.44152996,-0.44152996,0.95751554,0.11027688,0.11027688,1.0,0.015218209,0.138,0.0,0.004522259,0.4522259,0.44152996,-26.520315,2.1065762,0.70219207,0.16000001,0.0,0.13932037,0.0,0.0
