mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,19,0.0,1,0.4550451,0.4590632,0.99804056,0.1004522,0.1004522,1.0,0.004018088,0.04,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,20,0.0,1,0.4590632,0.46286067,1.0225654,0.09493682,0.09493682,1.0,0.0037974727,0.04,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,21,0.0,1,0.46286067,0.46683255,1.003066,0.099296525,0.099296525,1.0,0.0039718607,0.04,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,22,0.0,1,0.46683255,0.470669,1.0181301,0.09591134,0.09591134,1.0,0.0038364534,0.04,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,23,0.0,1,0.470669,0.4742996,1.04208,0.09076533,0.09076533,1.0,0.003630613,0.04,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,24,0.0,1,0.4742996,0.4742996,1.0779213,0.0,0.08357544,0.0,0.0,0.04,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,25,0.0,1,0.4742996,0.47787786,1.0483888,0.08945634,0.08945634,1.0,0.0035782536,0.04,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,26,0.0,1,0.47787786,0.48205912,0.9807537,0.10453129,0.10453129,1.0,0.0041812514,0.04,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,27,0.0,1,0.48205912,0.48583397,1.0251589,0.09437155,0.09437155,1.0,0.0037748618,0.04,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,28,0.0,1,0.48583397,0.48957393,1.0291945,0.09349868,0.09349868,1.0,0.003739947,0.04,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,29,0.0,1,0.48957393,0.49317855,1.0452014,0.0901153,0.0901153,1.0,0.003604612,0.04,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,30,0.0,1,0.49317855,0.49693444,1.0273464,0.09389742,0.09389742,1.0,0.0037558966,0.04,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,31,0.0,1,0.49693444,0.5014849,0.94400495,0.11376143,0.11376143,1.0,0.004550457,0.04,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,32,0.0,1,0.5014849,0.50515765,1.0370667,0.09181915,0.09181915,1.0,0.003672766,0.04,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,33,0.0,1,0.50515765,0.50884926,1.0348451,0.09229005,0.09229005,1.0,0.003691602,0.04,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,34,0.0,1,0.50884926,0.51311076,0.9725007,0.1065367,0.1065367,1.0,0.004261468,0.04,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,35,0.0,1,0.51311076,0.51670593,1.0463425,0.08987885,0.08987885,1.0,0.0035951538,0.04,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,36,0.0,1,0.51670593,0.52036667,1.0384922,0.09151826,0.09151826,1.0,0.0036607303,0.04,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,37,0.0,1,0.52036667,0.52444524,0.99155134,0.101964414,0.101964414,1.0,0.0040785763,0.04,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,38,0.0,1,0.52444524,0.5280292,1.0476958,0.08959923,0.08959923,1.0,0.003583969,0.04,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,39,0.0,1,0.5280292,0.5317778,1.0281893,0.09371534,0.09371534,1.0,0.0037486134,0.04,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,40,0.0,1,0.5317778,0.5317778,1.0520544,0.0,0.08870448,0.0,0.0,0.04,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,41,0.0,1,0.5317778,0.53539973,1.0431198,0.09054828,0.09054828,1.0,0.003621931,0.04,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,42,0.0,1,0.53539973,0.53539973,1.0574564,0.0,0.08760796,0.0,0.0,0.04,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,43,0.0,1,0.53539973,0.53539973,1.0823025,0.0,0.082736574,0.0,0.0,0.04,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,44,0.0,1,0.53539973,0.5392807,1.0131162,0.09702503,0.09702503,1.0,0.0038810011,0.04,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,45,0.0,1,0.5392807,0.54324585,1.0038035,0.099128045,0.099128045,1.0,0.0039651217,0.04,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,46,0.0,1,0.54324585,0.5469445,1.034016,0.0924664,0.0924664,1.0,0.0036986559,0.04,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,47,0.0,1,0.5469445,0.5469445,1.0938381,0.0,0.080567874,0.0,0.0,0.04,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,48,0.0,1,0.5469445,0.5509533,0.9990392,0.10022147,0.10022147,1.0,0.004008859,0.04,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,49,0.0,1,0.5509533,0.55476946,1.0204371,0.095403194,0.095403194,1.0,0.0038161278,0.04,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,50,0.0,1,0.55476946,0.55476946,1.0711144,0.0,0.08489566,0.0,0.0,0.04,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,51,0.0,1,0.55476946,0.5588447,0.9919092,0.10188043,0.10188043,1.0,0.004075217,0.04,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,52,0.0,1,0.5588447,0.5588447,1.0596187,0.0,0.08717286,0.0,0.0,0.04,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,53,0.0,1,0.5588447,0.5629312,0.9907063,0.10216301,0.10216301,1.0,0.00408652,0.04,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,54,0.0,1,0.5629312,0.5669937,0.993262,0.10156359,0.10156359,1.0,0.0040625436,0.04,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,55,0.0,1,0.5669937,0.57083803,1.0172436,0.09610731,0.09610731,1.0,0.0038442924,0.04,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,56,0.0,1,0.57083803,0.57083803,1.0611534,0.0,0.08686534,0.0,0.0,0.04,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,57,0.0,1,0.57083803,0.5752153,0.9608581,0.10943138,0.10943138,1.0,0.004377255,0.04,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,58,0.0,1,0.5752153,0.5788802,1.038,0.091622055,0.091622055,1.0,0.0036648822,0.04,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,59,0.0,1,0.5788802,0.58247346,1.0465685,0.08983208,0.08983208,1.0,0.0035932832,0.04,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,60,0.0,1,0.58247346,0.58247346,1.0791497,0.0,0.08333937,0.0,0.0,0.04,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,61,0.0,1,0.58247346,0.5865092,0.99613315,0.10089435,0.10089435,1.0,0.0040357737,0.04,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,62,0.0,1,0.5865092,0.59067535,0.98232776,0.10415311,0.10415311,1.0,0.0041661244,0.04,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,63,0.0,1,0.59067535,0.5945021,1.0192335,0.09566796,0.09566796,1.0,0.0038267183,0.04,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,64,0.0,1,0.5945021,0.59831244,1.0210962,0.095258504,0.095258504,1.0,0.00381034,0.04,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,65,0.0,1,0.59831244,0.6019676,1.0391562,0.091378465,0.091378465,1.0,0.0036551384,0.04,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,66,1.0,2,0.6019676,0.0019675493,1.1330988,0.0,0.07360396,0.0,0.0,0.04,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,67,0.0,2,0.0019675493,0.006216328,0.97379583,0.10621948,0.10621948,1.0,0.004248779,0.04,-26.792192,2.1423936,0.71413124,0.14400001,0.0,0.18232237,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,68,0.0,2,0.006216328,0.006216328,1.0557091,0.0,0.087961145,0.0,0.0,0.04,-28.414446,2.3226063,0.7742021,0.14400001,0.0,0.22163016,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,69,0.0,2,0.006216328,0.010340655,0.9867068,0.10310819,0.10310819,1.0,0.0041243276,0.04,-27.533388,2.1707983,0.72359943,0.128,0.0,0.18955417,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,70,0.0,2,0.010340655,0.0145612685,0.97668445,0.10551533,0.10551533,1.0,0.0042206133,0.04,-27.1396,2.1487486,0.7162496,0.2,0.0,0.19479026,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,71,0.0,2,0.0145612685,0.018892016,0.96549696,0.108268715,0.108268715,1.0,0.0043307487,0.04,-26.179358,2.1241357,0.70804524,0.2,0.0,0.1699323,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,72,0.0,2,0.018892016,0.022779014,1.0124457,0.09717495,0.09717495,1.0,0.003886998,0.04,-27.606415,2.2274249,0.742475,0.112,0.0,0.1905282,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,73,0.0,2,0.022779014,0.022779014,1.0695131,0.0,0.085209295,0.0,0.0,0.04,-28.241747,2.3529758,0.7843253,0.16000001,0.0,0.2052116,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,74,0.0,2,0.022779014,0.027087223,0.9677632,0.10770524,0.10770524,1.0,0.0043082098,0.04,-26.761278,2.1291215,0.7097072,0.208,0.0,0.17486456,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,75,0.0,2,0.027087223,0.03079108,1.0334058,0.092596434,0.092596434,1.0,0.0037038573,0.04,-27.757845,2.273538,0.75784606,0.16000001,0.0,0.20440255,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,76,0.0,2,0.03079108,0.03485616,0.99299085,0.101627015,0.101627015,1.0,0.0040650805,0.04,-26.893564,2.1846235,0.7282078,0.17600001,0.0,0.18759222,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,77,0.0,2,0.03485616,0.038967557,0.9880706,0.10278491,0.10278491,1.0,0.004111396,0.04,-26.455015,2.1737988,0.7245996,0.192,0.008,0.17852898,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,78,0.0,2,0.038967557,0.042679,1.0325173,0.092786044,0.092786044,1.0,0.0037114418,0.04,-27.004528,2.2715836,0.7571945,0.13,0.0,0.148685,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,79,0.0,2,0.042679,0.04643656,1.0271541,0.093939,0.093939,1.0,0.00375756,0.04,-27.478323,2.2597842,0.75326145,0.216,0.0,0.21624513,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,80,0.0,2,0.04643656,0.050585784,0.98409283,0.10373065,0.10373065,1.0,0.004149226,0.04,-27.24145,2.1650474,0.7216825,0.2,0.0,0.1966031,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,81,0.0,2,0.050585784,0.05493851,0.96329844,0.1088182,0.1088182,1.0,0.004352728,0.04,-26.446045,2.119299,0.706433,0.216,0.0,0.19656137,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,82,0.0,2,0.05493851,0.059368633,0.9556444,0.11075302,0.11075302,1.0,0.004430121,0.04,-26.439754,2.1024597,0.7008199,0.2,0.0,0.17805116,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,83,0.0,2,0.059368633,0.06334007,1.0031124,0.0992859,0.0992859,1.0,0.003971436,0.04,-27.190838,2.2068915,0.7356305,0.192,0.0,0.17618138,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,84,0.0,2,0.06334007,0.06746821,0.98630506,0.10320361,0.10320361,1.0,0.004128144,0.04,-27.105503,2.1699145,0.72330487,0.14400001,0.0,0.2029024,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,85,0.0,2,0.06746821,0.07152512,0.99386483,0.101422705,0.101422705,1.0,0.004056908,0.04,-26.943033,2.1865463,0.7288488,0.18400002,0.0,0.19230972,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,86,0.0,2,0.07152512,0.07152512,1.0689154,0.0,0.085326634,0.0,0.0,0.04,-28.196264,2.3516607,0.7838869,0.15200001,0.0,0.17120427,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,87,0.0,2,0.07152512,0.07574619,0.9766373,0.10552678,0.10552678,1.0,0.004221071,0.04,-25.765818,2.148645,0.716215,0.16800001,0.0,0.17146942,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,88,0.0,2,0.07574619,0.079443075,1.0342246,0.092421986,0.092421986,1.0,0.0036968794,0.04,-27.135096,2.2753396,0.7584466,0.17600001,0.0,0.18891303,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,89,0.0,2,0.079443075,0.08361083,0.9821571,0.10419404,0.10419404,1.0,0.004167761,0.04,-27.1184,2.1607888,0.72026294,0.18400002,0.0,0.20162788,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,90,0.0,2,0.08361083,0.08787804,0.97191626,0.106680185,0.106680185,1.0,0.0042672073,0.04,-26.883947,2.1382585,0.7127528,0.192,0.0,0.19634718,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,91,0.0,2,0.08787804,0.09195287,0.99195105,0.10187062,0.10187062,1.0,0.0040748245,0.04,-26.545145,2.1823359,0.7274453,0.12,0.0,0.17513427,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,92,0.0,2,0.09195287,0.096461475,0.9480179,0.1127151,0.1127151,1.0,0.004508604,0.04,-24.94588,2.085681,0.695227,0.15200001,0.0,0.17713991,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,93,0.0,2,0.096461475,0.1002985,1.0180651,0.09592568,0.09592568,1.0,0.0038370271,0.04,-27.379652,2.2397878,0.746596,0.192,0.0,0.18197776,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,94,0.0,2,0.1002985,0.10488239,0.9408258,0.11459724,0.11459724,1.0,0.0045838896,0.04,-26.350992,2.069858,0.68995273,0.128,0.0,0.15714969,0.0,0.0,304000
