mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,65,0.0,1,0.4186808,0.4186808,1.0390098,0.0,0.09140925,0.0,0.0,0.03,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.0,0.0,211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,66,0.0,1,0.4186808,0.4186808,1.0086913,0.0,0.09801865,0.0,0.0,0.03,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.0,0.0,214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,67,0.0,1,0.4186808,0.4186808,1.029671,0.0,0.09339617,0.0,0.0,0.03,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.0,0.0,217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,68,0.0,1,0.4186808,0.4186808,1.0273943,0.0,0.09388705,0.0,0.0,0.03,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.0,0.0,220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,69,0.0,1,0.4186808,0.42182007,0.98029155,0.10464258,0.10464258,1.0,0.0031392772,0.03,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.0,0.0,224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,70,0.0,1,0.42182007,0.42182007,1.0292786,0.0,0.09348056,0.0,0.0,0.03,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.0,0.0,227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,71,0.0,1,0.42182007,0.42182007,1.0199676,0.0,0.09550638,0.0,0.0,0.03,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.0,0.0,230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,72,0.0,1,0.42182007,0.42182007,1.0135481,0.0,0.09692859,0.0,0.0,0.03,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.0,0.0,233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,73,0.0,1,0.42182007,0.42182007,1.0162228,0.0,0.09633345,0.0,0.0,0.03,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.0,0.0,236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,74,0.0,1,0.42182007,0.42182007,1.0028701,0.0,0.09934131,0.0,0.0,0.03,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.0,0.0,240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,75,0.0,1,0.42182007,0.42182007,1.0034454,0.0,0.09920979,0.0,0.0,0.03,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,0.0,0.0,243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,76,0.0,1,0.42182007,0.42485377,0.99514914,0.1011232,0.1011232,1.0,0.003033696,0.03,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.0,0.0,246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,77,0.0,1,0.42485377,0.42485377,1.0585284,0.0,0.08739198,0.0,0.0,0.03,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.0,0.0,249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,78,0.0,1,0.42485377,0.42485377,1.0765156,0.0,0.083846405,0.0,0.0,0.03,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,0.0,0.0,252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,79,0.0,1,0.42485377,0.42485377,1.0360976,0.0,0.09202426,0.0,0.0,0.03,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,0.0,0.0,256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,80,0.0,1,0.42485377,0.4279146,0.99128306,0.10202742,0.10202742,1.0,0.0030608226,0.03,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,0.0,0.0,259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,81,0.0,1,0.4279146,0.4279146,1.0875748,0.0,0.08173822,0.0,0.0,0.03,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,0.0,0.0,262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,82,0.0,1,0.4279146,0.4279146,1.0029358,0.0,0.09932629,0.0,0.0,0.03,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,0.0,0.0,265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,83,0.0,1,0.4279146,0.4279146,1.0677692,0.0,0.085552126,0.0,0.0,0.03,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,0.0,0.0,268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,84,0.0,1,0.4279146,0.4309332,0.9973151,0.100620136,0.100620136,1.0,0.003018604,0.03,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,0.0,0.0,272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,85,0.0,1,0.4309332,0.4309332,1.0578818,0.0,0.08752218,0.0,0.0,0.03,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,0.0,0.0,275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,86,0.0,1,0.4309332,0.4309332,1.0360854,0.0,0.092026874,0.0,0.0,0.03,-28.060215,2.2794333,0.7598111,0.120000005,0.0,0.15484804,0.0,0.0,278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,87,0.0,1,0.4309332,0.4340509,0.9832888,0.103922874,0.103922874,1.0,0.0031176861,0.03,-26.151897,2.1632786,0.7210929,0.14400001,0.0,0.13876262,0.0,0.0,281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,88,0.0,1,0.4340509,0.4340509,1.0209694,0.0,0.095286325,0.0,0.0,0.03,-27.00075,2.2461774,0.74872583,0.17600001,0.0,0.16032682,0.0,0.0,284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,89,0.0,1,0.4340509,0.4340509,1.0057132,0.0,0.09869309,0.0,0.0,0.03,-27.069803,2.2126133,0.7375378,0.192,0.0,0.14976503,0.0,0.0,288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,90,0.0,1,0.4340509,0.43705565,0.99931186,0.10015858,0.10015858,1.0,0.0030047572,0.03,-27.116854,2.19853,0.73284334,0.16000001,0.0,0.12607458,0.0,0.0,291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,91,0.0,1,0.43705565,0.43705565,1.0184458,0.0,0.095841624,0.0,0.0,0.03,-26.825922,2.2406256,0.7468752,0.099999994,0.0,0.14539725,0.0,0.0,294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,92,0.0,1,0.43705565,0.43705565,1.0792966,0.0,0.0833112,0.0,0.0,0.03,-27.163403,2.3744998,0.7915,0.14400001,0.0,0.15773065,0.0,0.0,297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,93,0.0,1,0.43705565,0.43705565,1.0252165,0.0,0.09435905,0.0,0.0,0.03,-27.461187,2.2555213,0.7518405,0.16000001,0.0,0.16526133,0.0,0.0,300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,94,0.0,1,0.43705565,0.43705565,1.0189419,0.0,0.09573221,0.0,0.0,0.03,-27.227581,2.2417169,0.747239,0.136,0.0,0.14659213,0.0,0.0,304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,95,0.0,1,0.43705565,0.43705565,1.0704389,0.0,0.085027836,0.0,0.0,0.03,-27.717014,2.3550124,0.78500414,0.136,0.0,0.14727816,0.0,0.0,307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,96,0.0,1,0.43705565,0.43705565,1.0234987,0.0,0.09473301,0.0,0.0,0.03,-26.918755,2.2517421,0.7505807,0.16000001,0.0,0.12489245,0.0,0.0,310400
