mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,350,0.0,11,0.25549015,0.27706057,0.27706057,0.92141384,0.11983569,0.11983569,1.0,0.021570425,0.18,0.0,0.0,0.0,0.0,-26.23277,2.0271509,0.675717,0.224,0.0,0.18402107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,351,0.0,11,0.27706057,0.3003078,0.3003078,0.888901,0.12915137,0.12915137,1.0,0.023247248,0.18,0.0,0.0,0.0,0.0,-25.86945,1.9556212,0.65187377,0.22999999,0.0,0.16404757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,352,1.0,12,0.3003078,-0.2549439,-0.2549439,0.86172765,0.13749038,0.13749038,1.0,0.02474827,0.18,0.0,0.0,0.0,0.2549439,-24.494158,1.8958387,0.63194627,0.28800002,0.0,0.19463079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,353,0.0,12,-0.2549439,-0.23523259,-0.23523259,0.8606424,0.1378344,0.1378344,1.0,0.024810193,0.18,0.0,0.005098878,0.2549439,0.23523259,-26.134481,1.893451,0.63115036,0.224,0.0,0.20625894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,354,0.0,12,-0.23523259,-0.2151468,-0.2151468,0.86098814,0.1377247,0.1377247,1.0,0.024790447,0.18,0.0,0.004704652,0.23523259,0.2151468,-25.637873,1.8942118,0.6314039,0.264,0.008,0.19617015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,355,0.0,12,-0.2151468,-0.19626041,-0.19626041,0.88998437,0.1288296,0.1288296,1.0,0.023189329,0.18,0.0,0.0043029357,0.2151468,0.19626041,-25.529247,1.9580047,0.65266824,0.16800001,0.0,0.19451445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,356,0.0,12,-0.19626041,-0.17503947,-0.17503947,0.85480106,0.13970082,0.13970082,1.0,0.025146147,0.18,0.0,0.003925208,0.19626041,0.17503947,-25.718775,1.8805999,0.62686664,0.208,0.0,0.20663053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,357,0.0,12,-0.17503947,-0.1542002,-0.1542002,0.8689508,0.1352226,0.1352226,1.0,0.024340069,0.18,0.0,0.0035007894,0.17503947,0.1542002,-25.102043,1.9117299,0.63724333,0.208,0.0,0.20843886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,358,0.0,12,-0.1542002,-0.1326528,-0.1326528,0.8637834,0.1368411,0.1368411,1.0,0.0246314,0.18,0.0,0.003084004,0.1542002,0.1326528,-25.129412,1.9003614,0.63345385,0.216,0.0,0.20033266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,359,0.0,12,-0.1326528,-0.110071935,-0.110071935,0.85328764,0.14018849,0.14018849,1.0,0.025233928,0.18,0.0,0.002653056,0.1326528,0.110071935,-24.75317,1.8772702,0.62575674,0.192,0.0,0.22820425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,360,0.0,12,-0.110071935,-0.08805083,-0.08805083,0.8710527,0.1345697,0.1345697,1.0,0.024222547,0.18,0.0,0.0022014386,0.110071935,0.08805083,-24.844961,1.9163542,0.63878477,0.296,0.0,0.18852332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,361,0.0,12,-0.08805083,-0.065997235,-0.065997235,0.878429,0.13230339,0.13230339,1.0,0.023814611,0.18,0.0,0.0017610166,0.08805083,0.065997235,-25.338213,1.9325824,0.6441941,0.216,0.0,0.2029606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,362,0.0,12,-0.065997235,-0.044961207,-0.044961207,0.90587896,0.124199845,0.124199845,1.0,0.022355974,0.18,0.0,0.0013199446,0.065997235,0.044961207,-26.463524,1.9929736,0.6643245,0.192,0.0,0.21503499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,363,0.0,12,-0.044961207,-0.021646589,-0.021646589,0.8712088,0.13452134,0.13452134,1.0,0.024213841,0.18,0.0,0.00089922413,0.044961207,0.021646589,-25.450012,1.9166976,0.6388992,0.16000001,0.0,0.19739377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,364,0.0,12,-0.021646589,0.0010887468,0.0010887468,0.8903789,0.1287126,0.1287126,1.0,0.023168268,0.18,0.0,0.00043293176,0.021646589,0.0,-25.672707,1.9588727,0.65295756,0.17,0.0,0.18845963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,365,0.0,12,0.0010887468,0.025510464,0.025510464,0.8674963,0.1356762,0.1356762,1.0,0.024421718,0.18,0.0,0.0,0.0,0.0,-25.715794,1.90853,0.6361767,0.33600003,0.0,0.21796794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,366,0.0,12,0.025510464,0.048225787,0.048225787,0.8989536,0.12619624,0.12619624,1.0,0.022715323,0.18,0.0,0.0,0.0,0.0,-25.203642,1.9777374,0.65924585,0.208,0.0,0.183425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,367,0.0,12,0.048225787,0.07373807,0.07373807,0.84852326,0.14173487,0.14173487,1.0,0.025512278,0.18,0.0,0.0,0.0,0.0,-24.978876,1.8667885,0.62226284,0.16000001,0.0,0.18828897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,368,0.0,12,0.07373807,0.09820284,0.09820284,0.86673135,0.13591541,0.13591541,1.0,0.024464775,0.18,0.0,0.0,0.0,0.0,-24.966778,1.906847,0.6356157,0.24000001,0.0,0.1957107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,369,0.0,12,0.09820284,0.12228732,0.12228732,0.8735353,0.13380265,0.13380265,1.0,0.024084479,0.18,0.0,0.0,0.0,0.0,-25.105911,1.921816,0.64060533,0.208,0.0,0.20605406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,370,0.0,12,0.12228732,0.1489874,0.1489874,0.8287599,0.14833379,0.14833379,1.0,0.026700083,0.18,0.0,0.0,0.0,0.0,-24.814606,1.8233082,0.6077694,0.24800001,0.0,0.19259395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,371,0.0,12,0.1489874,0.17138362,0.17138362,0.9050977,0.12442347,0.12442347,1.0,0.022396225,0.18,0.0,0.0,0.0,0.0,-25.89238,1.9912547,0.6637516,0.17600001,0.0,0.2377121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,372,0.0,12,0.17138362,0.19682017,0.19682017,0.8498143,0.14131416,0.14131416,1.0,0.02543655,0.18,0.0,0.0,0.0,0.0,-24.922262,1.8696288,0.6232096,0.17600001,0.0,0.21493857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,373,0.0,12,0.19682017,0.22026186,0.22026186,0.8852835,0.13023162,0.13023162,1.0,0.023441693,0.18,0.0,0.0,0.0,0.0,-26.224941,1.9476627,0.64922094,0.24800001,0.0,0.22068574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,374,0.0,12,0.22026186,0.24554393,0.24554393,0.8524599,0.14045592,0.14045592,1.0,0.025282066,0.18,0.0,0.0,0.0,0.0,-25.297972,1.8754493,0.6251498,0.192,0.0,0.20400915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,375,0.0,12,0.24554393,0.26934537,0.26934537,0.87866926,0.13223022,0.13223022,1.0,0.02380144,0.18,0.0,0.0,0.0,0.0,-25.715157,1.933111,0.6443703,0.192,0.0,0.20275714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,376,0.0,12,0.26934537,0.2947339,0.2947339,0.8506347,0.14104746,0.14104746,1.0,0.025388544,0.18,0.0,0.0,0.0,0.0,-25.237923,1.8714337,0.62381124,0.256,0.0,0.18742578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,377,1.0,13,0.2947339,-0.2615581,-0.2615581,0.88037795,0.131711,0.131711,1.0,0.023707982,0.18,0.0,0.0,0.0,0.2615581,-25.580671,1.9368701,0.6456234,0.19,0.0,0.19025193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,378,0.0,13,-0.2615581,-0.24310914,-0.24310914,0.8808889,0.13155612,0.13155612,1.0,0.023680104,0.18,0.0,0.0052311616,0.2615581,0.24310914,-24.83279,1.9379942,0.6459981,0.120000005,0.0,0.19831459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,379,0.0,13,-0.24310914,-0.22225295,-0.22225295,0.8450289,0.14287989,0.14287989,1.0,0.025718382,0.18,0.0,0.004862183,0.24310914,0.22225295,-24.849552,1.8591007,0.61970025,0.208,0.0,0.22237593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,380,0.0,13,-0.22225295,-0.20091449,-0.20091449,0.8439303,0.14324178,0.14324178,1.0,0.02578352,0.18,0.0,0.0044450588,0.22225295,0.20091449,-24.300026,1.8566837,0.6188946,0.17600001,0.0,0.20517556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,381,0.0,13,-0.20091449,-0.18150866,-0.18150866,0.8856092,0.130134,0.130134,1.0,0.02342412,0.18,0.0,0.0040182895,0.20091449,0.18150866,-26.018848,1.9483792,0.6494597,0.264,0.0,0.2323301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,382,0.0,13,-0.18150866,-0.16250728,-0.16250728,0.9005581,0.12573086,0.12573086,1.0,0.022631556,0.18,0.0,0.0036301732,0.18150866,0.16250728,-25.988976,1.9812675,0.6604225,0.23200001,0.0,0.22903964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,383,0.0,13,-0.16250728,-0.1405054,-0.1405054,0.85297626,0.14028904,0.14028904,1.0,0.025252027,0.18,0.0,0.0032501456,0.16250728,0.1405054,-25.342422,1.8765852,0.62552845,0.18400002,0.0,0.20781638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,384,0.0,13,-0.1405054,-0.12092187,-0.12092187,0.9051479,0.12440907,0.12440907,1.0,0.022393635,0.18,0.0,0.002810108,0.1405054,0.12092187,-25.89409,1.9913652,0.66378844,0.23200001,0.0,0.2750124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,385,0.0,13,-0.12092187,-0.10089829,-0.10089829,0.9042105,0.1246779,0.1246779,1.0,0.022442022,0.18,0.0,0.0024184375,0.12092187,0.10089829,-25.46905,1.9893029,0.66310096,0.14400001,0.0,0.23360169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,386,0.0,13,-0.10089829,-0.07824115,-0.07824115,0.8630134,0.13708395,0.13708395,1.0,0.024675112,0.18,0.0,0.0020179658,0.10089829,0.07824115,-25.505005,1.8986673,0.63288915,0.224,0.0,0.23266917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,387,0.0,13,-0.07824115,-0.05548074,-0.05548074,0.8692156,0.13514015,0.13514015,1.0,0.024325227,0.18,0.0,0.0015648229,0.07824115,0.05548074,-24.701616,1.9123125,0.6374375,0.208,0.0,0.21583538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,388,0.0,13,-0.05548074,-0.030287562,-0.030287562,0.8352706,0.14612663,0.14612663,1.0,0.026302794,0.18,0.0,0.0011096149,0.05548074,0.030287562,-24.53789,1.837632,0.612544,0.24800001,0.0,0.2326976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,389,0.0,13,-0.030287562,-0.007114491,-0.007114491,0.8790822,0.13210456,0.13210456,1.0,0.023778822,0.18,0.0,0.00060575124,0.030287562,0.007114491,-25.35476,1.9340194,0.64467317,0.216,0.0,0.2182973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,390,0.0,13,-0.007114491,0.015767695,0.015767695,0.89308274,0.12791374,0.12791374,1.0,0.023024475,0.18,0.0,0.00014228982,0.007114491,0.0,-25.128183,1.9648212,0.6549404,0.14999999,0.0,0.18710232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,391,0.0,13,0.015767695,0.0393526,0.0393526,0.88263845,0.13102724,0.13102724,1.0,0.023584904,0.18,0.0,0.0,0.0,0.0,-26.368715,1.9418434,0.64728117,0.23200001,0.0,0.22814383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,392,0.0,13,0.0393526,0.0652838,0.0652838,0.8414499,0.14406222,0.14406222,1.0,0.0259312,0.18,0.0,0.0,0.0,0.0,-24.701406,1.8512268,0.6170756,0.18400002,0.0,0.23413949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,393,0.0,13,0.0652838,0.08993976,0.08993976,0.8633505,0.13697757,0.13697757,1.0,0.024655962,0.18,0.0,0.0,0.0,0.0,-24.55336,1.899409,0.6331364,0.23200001,0.0,0.20887549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,394,0.0,13,0.08993976,0.11638214,0.11638214,0.83297193,0.14690211,0.14690211,1.0,0.026442382,0.18,0.0,0.0,0.0,0.0,-24.671064,1.8325748,0.6108583,0.23200001,0.0,0.22268805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,395,0.0,13,0.11638214,0.1402298,0.1402298,0.8778265,0.13248707,0.13248707,1.0,0.023847675,0.18,0.0,0.0,0.0,0.0,-25.855665,1.9312569,0.64375234,0.16000001,0.0,0.24672776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,396,0.0,13,0.1402298,0.16354573,0.16354573,0.88762003,0.12953286,0.12953286,1.0,0.023315916,0.18,0.0,0.0,0.0,0.0,-25.124975,1.952803,0.65093434,0.272,0.008,0.22334814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,397,0.0,13,0.16354573,0.1891844,0.1891844,0.84637713,0.14243701,0.14243701,1.0,0.025638662,0.18,0.0,0.0,0.0,0.0,-24.48885,1.8620669,0.620689,0.18400002,0.0,0.21289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,398,0.0,13,0.1891844,0.21571875,0.21571875,0.831464,0.14741307,0.14741307,1.0,0.026534354,0.18,0.0,0.0,0.0,0.0,-24.64048,1.8292574,0.6097525,0.208,0.0,0.21458833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,399,0.0,13,0.21571875,0.2405663,0.2405663,0.85998887,0.13804196,0.13804196,1.0,0.024847554,0.18,0.0,0.0,0.0,0.0,-25.698946,1.8920133,0.63067114,0.264,0.0,0.22124149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,400,0.0,13,0.2405663,0.26593086,0.26593086,0.85104495,0.14091429,0.14091429,1.0,0.025364574,0.18,0.0,0.0,0.0,0.0,-25.179361,1.8723363,0.6241121,0.272,0.0,0.2377085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,401,0.0,13,0.26593086,0.29074985,0.29074985,0.86048865,0.1378832,0.1378832,1.0,0.024818977,0.18,0.0,0.0,0.0,0.0,-24.777874,1.8931128,0.6310376,0.224,0.0,0.2076896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,402,1.0,14,0.29074985,-0.26601517,-0.26601517,0.8891306,0.1290831,0.1290831,1.0,0.023234958,0.18,0.0,0.0,0.0,0.26601517,-25.834003,1.9561263,0.65204215,0.192,0.0,0.23981932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,403,0.0,14,-0.26601517,-0.24385086,-0.24385086,0.81618285,0.1526923,0.1526923,1.0,0.027484616,0.18,0.0,0.005320303,0.26601517,0.24385086,-23.912416,1.7956381,0.598546,0.22999999,0.0,0.23331843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,404,0.0,14,-0.24385086,-0.22535653,-0.22535653,0.88658893,0.12984076,0.12984076,1.0,0.023371339,0.18,0.0,0.004877017,0.24385086,0.22535653,-25.281622,1.9505346,0.6501782,0.17600001,0.0,0.2550302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,405,0.0,14,-0.22535653,-0.20679004,-0.20679004,0.8921569,0.12818675,0.12818675,1.0,0.023073616,0.18,0.0,0.0045071305,0.22535653,0.20679004,-26.511383,1.9627844,0.65426147,0.23200001,0.0,0.2559294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,406,0.0,14,-0.20679004,-0.18310893,-0.18310893,0.8109634,0.15453847,0.15453847,1.0,0.027816925,0.18,0.0,0.004135801,0.20679004,0.18310893,-24.837627,1.7841551,0.5947184,0.224,0.0,0.27579486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,407,0.0,14,-0.18310893,-0.16272943,-0.16272943,0.87430763,0.13356489,0.13356489,1.0,0.02404168,0.18,0.0,0.0036621785,0.18310893,0.16272943,-25.357544,1.9235152,0.64117175,0.2,0.0,0.2718863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,408,0.0,14,-0.16272943,-0.14099851,-0.14099851,0.85758424,0.1388084,0.1388084,1.0,0.024985513,0.18,0.0,0.0032545885,0.16272943,0.14099851,-24.7909,1.886723,0.6289077,0.264,0.0,0.26379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,409,0.0,14,-0.14099851,-0.11965627,-0.11965627,0.8721358,0.1342345,0.1342345,1.0,0.024162212,0.18,0.0,0.0028199703,0.14099851,0.11965627,-25.40989,1.918737,0.63957906,0.16000001,0.0,0.24656518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,410,0.0,14,-0.11965627,-0.09368755,-0.09368755,0.802538,0.15756583,0.15756583,1.0,0.028361851,0.18,0.0,0.0023931253,0.11965627,0.09368755,-23.72944,1.7656188,0.5885396,0.256,0.0,0.2554846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,411,0.0,14,-0.09368755,-0.072172426,-0.072172426,0.88626313,0.12993819,0.12993819,1.0,0.023388874,0.18,0.0,0.0018737509,0.09368755,0.072172426,-25.897814,1.9498178,0.6499393,0.2,0.0,0.2617415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,412,0.0,14,-0.072172426,-0.049044143,-0.049044143,0.86483675,0.13650963,0.13650963,1.0,0.024571734,0.18,0.0,0.0014434485,0.072172426,0.049044143,-25.471464,1.9026788,0.6342263,0.224,0.0,0.27694967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,413,0.0,14,-0.049044143,-0.023262281,-0.023262281,0.82774186,0.14868191,0.14868191,1.0,0.026762744,0.18,0.0,0.0009808828,0.049044143,0.023262281,-24.925943,1.8210684,0.6070228,0.192,0.0,0.27341568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,414,0.0,14,-0.023262281,0.00019257175,0.00019257175,0.87650955,0.13288943,0.13288943,1.0,0.023920098,0.18,0.0,0.0004652456,0.023262281,0.0,-25.183996,1.9283595,0.6427865,0.28,0.0,0.28108346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,415,0.0,14,0.00019257175,0.025802223,0.025802223,0.8468688,0.14227584,0.14227584,1.0,0.025609652,0.18,0.0,0.0,0.0,0.0,-23.89486,1.8631486,0.6210495,0.256,0.008,0.23311283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,416,0.0,14,0.025802223,0.05085209,0.05085209,0.856467,0.13916594,0.13916594,1.0,0.025049869,0.18,0.0,0.0,0.0,0.0,-24.072758,1.8842651,0.62808836,0.22999999,0.0,0.25353897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,417,0.0,14,0.05085209,0.0752316,0.0752316,0.86824757,0.1354417,0.1354417,1.0,0.024379509,0.18,0.0,0.0,0.0,0.0,-25.727299,1.9101828,0.63672763,0.24800001,0.0,0.2767626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,418,0.0,14,0.0752316,0.10026041,0.10026041,0.85683227,0.13904895,0.13904895,1.0,0.025028812,0.18,0.0,0.0,0.0,0.0,-25.585485,1.8850687,0.6283562,0.256,0.0,0.25437704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,419,0.0,14,0.10026041,0.124980554,0.124980554,0.8622214,0.13733415,0.13733415,1.0,0.02472015,0.18,0.0,0.0,0.0,0.0,-24.593048,1.896925,0.63230836,0.208,0.0,0.25971124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,420,0.0,14,0.124980554,0.14922567,0.14922567,0.8706483,0.13469505,0.13469505,1.0,0.024245111,0.18,0.0,0.0,0.0,0.0,-24.944424,1.9154645,0.6384882,0.208,0.0,0.24517383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,421,0.0,14,0.14922567,0.17395468,0.17395468,0.8620656,0.13738343,0.13738343,1.0,0.024729019,0.18,0.0,0.0,0.0,0.0,-24.83458,1.8965822,0.6321941,0.224,0.0,0.28065076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,422,0.0,14,0.17395468,0.19876093,0.19876093,0.8607114,0.1378125,0.1378125,1.0,0.02480625,0.18,0.0,0.0,0.0,0.0,-25.847904,1.8936028,0.63120097,0.16800001,0.0,0.25930455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,423,0.0,14,0.19876093,0.22459474,0.22459474,0.84308386,0.14352122,0.14352122,1.0,0.02583382,0.18,0.0,0.0,0.0,0.0,-24.396372,1.8548216,0.61827385,0.24000001,0.0,0.25726786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,424,0.0,14,0.22459474,0.2485184,0.2485184,0.8764449,0.13290924,0.13290924,1.0,0.023923663,0.18,0.0,0.0,0.0,0.0,-25.700377,1.9282172,0.64273906,0.208,0.0,0.27771506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,425,0.0,14,0.2485184,0.27435175,0.27435175,0.8430918,0.14351861,0.14351861,1.0,0.025833352,0.18,0.0,0.0,0.0,0.0,-24.519684,1.854839,0.6182797,0.256,0.0,0.25380504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,426,0.0,14,0.27435175,0.29904893,0.29904893,0.86262524,0.13720651,0.13720651,1.0,0.024697173,0.18,0.0,0.0,0.0,0.0,-24.894865,1.8978134,0.6326045,0.256,0.0,0.25074962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,427,1.0,15,0.29904893,-0.2564774,-0.2564774,0.8665733,0.13596487,0.13596487,1.0,0.024473678,0.18,0.0,0.0,0.0,0.2564774,-25.782139,1.9064993,0.6354998,0.24800001,0.0,0.26722693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,428,0.0,15,-0.2564774,-0.23393328,-0.23393328,0.81320614,0.15374248,0.15374248,1.0,0.027673647,0.18,0.0,0.005129548,0.2564774,0.23393328,-24.463804,1.7890892,0.59636307,0.24800001,0.0,0.29412705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,429,0.0,15,-0.23393328,-0.21324378,-0.21324378,0.8509834,0.14093427,0.14093427,1.0,0.02536817,0.18,0.0,0.0046786657,0.23393328,0.21324378,-25.865751,1.8722008,0.62406695,0.21,0.0,0.28066817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,430,0.0,15,-0.21324378,-0.19293779,-0.19293779,0.8648519,0.13650484,0.13650484,1.0,0.024570873,0.18,0.0,0.004264876,0.21324378,0.19293779,-25.86997,1.9027121,0.6342374,0.24000001,0.0,0.28889045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,431,0.0,15,-0.19293779,-0.16933526,-0.16933526,0.81655157,0.15256271,0.15256271,1.0,0.027461288,0.18,0.0,0.0038587558,0.19293779,0.16933526,-24.1832,1.7964493,0.59881645,0.2,0.0,0.32238525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,432,0.0,15,-0.16933526,-0.14648855,-0.14648855,0.8364176,0.14574121,0.14574121,1.0,0.026233418,0.18,0.0,0.0033867052,0.16933526,0.14648855,-24.769987,1.8401555,0.6133852,0.28800002,0.0,0.30969727,0.0,0.0
