mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,26,0.0,1,0.52631414,0.52771467,1.0486112,0.089410566,0.089410566,1.0,0.0014005476,0.01566423,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,27,0.0,1,0.52771467,0.5291785,1.0131236,0.09702336,0.09702336,1.0,0.0014638593,0.0150876995,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,28,0.0,1,0.5291785,0.53043765,1.0622566,0.08664498,0.08664498,1.0,0.0012591585,0.014532388,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,29,0.0,1,0.53043765,0.53191745,0.9758487,0.10571857,0.10571857,1.0,0.0014797972,0.013997515,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,30,0.0,1,0.53191745,0.53312236,1.0488023,0.08937123,0.08937123,1.0,0.0012049322,0.0134823285,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,31,0.0,1,0.53312236,0.53435636,1.022156,0.09502634,0.09502634,1.0,0.0012340219,0.012986104,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,32,0.0,1,0.53435636,0.5354979,1.0396922,0.091265745,0.091265745,1.0,0.001141565,0.012508144,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,33,0.0,1,0.5354979,0.5366627,1.0146521,0.09668249,0.09668249,1.0,0.0011648088,0.012047774,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,34,0.0,1,0.5366627,0.5376839,1.0555172,0.08800002,0.08800002,1.0,0.001021183,0.011604349,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,35,0.0,1,0.5376839,0.5387453,1.0224746,0.094956644,0.094956644,1.0,0.0010613537,0.0111772455,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,36,0.0,1,0.5387453,0.5397103,1.0475106,0.089637436,0.089637436,1.0,0.00096502434,0.010765863,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,37,0.0,1,0.5397103,0.54068667,1.0261465,0.09415719,0.09415719,1.0,0.000976374,0.0103696175,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,38,1.0,2,0.54068667,0.0016158002,1.0313886,0.09302751,0.09302751,1.0,0.00092915475,0.009987957,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,0.5549997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,39,0.0,2,0.0016158002,0.003684287,0.9851156,0.103486665,0.103486665,1.0,0.0020684868,0.019987954,-26.892895,2.1672976,0.72243255,0.14999999,0.0,0.14572382,0.5549997,0.5849997,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,40,0.0,2,0.003684287,0.0054884725,1.0282011,0.09371279,0.09371279,1.0,0.0018041856,0.019252287,-26.989477,2.2620876,0.7540292,0.15200001,0.0,0.14746894,0.5849997,0.61499965,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,41,0.0,2,0.0054884725,0.0075684832,0.95013064,0.11216809,0.11216809,1.0,0.0020800107,0.018543694,-25.640917,2.0903292,0.6967764,0.23200001,0.0,0.15480152,0.61499965,0.6449996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,42,0.0,2,0.0075684832,0.009384927,0.99268836,0.101697825,0.101697825,1.0,0.0018164437,0.017861186,-26.546787,2.183958,0.72798604,0.208,0.0,0.13849741,0.6449996,0.6749996,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,43,0.0,2,0.009384927,0.010925307,1.0479965,0.089537196,0.089537196,1.0,0.0015403796,0.017203795,-27.532267,2.3056383,0.7685461,0.112,0.0,0.1612409,0.6749996,0.70499957,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,44,0.0,2,0.010925307,0.012796327,0.94725984,0.112912014,0.112912014,1.0,0.0018710198,0.0165706,-26.184858,2.0840132,0.6946711,0.216,0.0,0.1727527,0.70499957,0.73499954,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,45,0.0,2,0.012796327,0.014443025,0.98643816,0.103172,0.103172,1.0,0.0016466981,0.015960708,-27.443928,2.1702073,0.72340244,0.224,0.0,0.17034286,0.73499954,0.7649995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,46,0.0,2,0.014443025,0.015859265,1.0356295,0.0921235,0.0921235,1.0,0.0014162393,0.015373268,-28.11334,2.2784305,0.75947684,0.2,0.008,0.14394943,0.7649995,0.7949995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,47,0.0,2,0.015859265,0.017268108,1.0216172,0.09514431,0.09514431,1.0,0.001408844,0.014807444,-27.053679,2.2476027,0.74920094,0.08800001,0.0,0.1477643,0.7949995,0.82499945,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,48,0.0,2,0.017268108,0.018704323,0.99697465,0.10069904,0.10069904,1.0,0.0014362151,0.014262451,-25.738958,2.193388,0.73112935,0.16800001,0.0,0.11364773,0.82499945,0.8549994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,49,0.0,2,0.018704323,0.02017454,0.9705262,0.107022166,0.107022166,1.0,0.0014702181,0.01373751,-26.422537,2.1352003,0.71173346,0.18400002,0.0,0.14197528,0.8549994,0.8849994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,50,0.0,2,0.02017454,0.02149543,1.0007559,0.0998261,0.0998261,1.0,0.0013208885,0.013231896,-26.83572,2.201707,0.73390234,0.16000001,0.0,0.14655752,0.8849994,0.91499937,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,51,0.0,2,0.02149543,0.022753077,1.0057774,0.09867852,0.09867852,1.0,0.0012576467,0.012744888,-26.539898,2.2127545,0.7375848,0.112,0.0,0.12434507,0.91499937,0.94499934,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,52,0.0,2,0.022753077,0.024079246,0.96645063,0.108031236,0.108031236,1.0,0.0013261704,0.012275805,-26.231834,2.1262338,0.70874465,0.21,0.0,0.13345096,0.94499934,0.9749993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,53,0.0,2,0.024079246,0.02513296,1.0500418,0.089116514,0.089116514,1.0,0.0010537126,0.011823988,-28.026512,2.310138,0.770046,0.16000001,0.0,0.17354986,0.9749993,1.0049993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,54,0.0,2,0.02513296,0.026094856,1.0733497,0.084459834,0.084459834,1.0,0.00096189615,0.0113888,-27.676025,2.3614166,0.7871389,0.120000005,0.0,0.16372383,1.0049993,1.0349993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,55,0.0,2,0.026094856,0.027169526,1.0089171,0.09796769,0.09796769,1.0,0.0010746691,0.010969628,-28.004116,2.219662,0.73988736,0.16000001,0.0,0.16076879,1.0349993,1.0649992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,56,0.0,2,0.027169526,0.02820688,1.0079793,0.098179474,0.098179474,1.0,0.0010373531,0.010565885,-26.92497,2.2175987,0.7391996,0.16800001,0.0,0.14274533,1.0649992,1.0949992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,57,0.0,2,0.02820688,0.029231977,0.9968544,0.10072692,0.10072692,1.0,0.001025098,0.010177001,-26.824942,2.1931236,0.7310412,0.192,0.0,0.15967724,1.0949992,1.1249992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,58,0.0,2,0.029231977,0.03021764,0.99760556,0.10055286,0.10055286,1.0,0.0009856626,0.009802433,-27.06579,2.194776,0.73159206,0.14400001,0.0,0.14769156,1.1249992,1.1549991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,59,0.0,2,0.03021764,0.03122246,0.9729591,0.10642432,0.10642432,1.0,0.0010048209,0.009441648,-26.263687,2.1405528,0.7135176,0.15200001,0.0,0.13893639,1.1549991,1.1849991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,60,0.0,2,0.03122246,0.032094926,1.0180147,0.09593683,0.09593683,1.0,0.00087246316,0.009094142,-26.573784,2.239677,0.746559,0.128,0.0,0.14006683,1.1849991,1.2149991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,61,0.0,2,0.032094926,0.032940857,1.0151404,0.09657386,0.09657386,1.0,0.00084593176,0.008759428,-27.171162,2.2333534,0.74445117,0.16800001,0.0,0.14060834,1.2149991,1.244999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,62,0.0,2,0.032940857,0.033688843,1.0522966,0.08865503,0.08865503,1.0,0.00074798544,0.008437033,-27.679607,2.3150988,0.7716996,0.14400001,0.0,0.14368851,1.244999,1.274999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,63,0.0,2,0.033688843,0.034528196,0.98596,0.103285655,0.103285655,1.0,0.00083935115,0.008126503,-26.156641,2.1691554,0.7230518,0.16800001,0.0,0.1457867,1.274999,1.304999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,64,0.0,2,0.034528196,0.035247236,1.0368652,0.09186176,0.09186176,1.0,0.00071903894,0.007827402,-27.911552,2.2811491,0.76038307,0.14400001,0.008,0.2067545,1.304999,1.334999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,65,0.0,2,0.035247236,0.036015987,0.9915463,0.101965606,0.101965606,1.0,0.00076875027,0.0075393096,-26.633385,2.1814454,0.7271485,0.14,0.0,0.14930455,1.334999,1.3649989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,66,0.0,2,0.036015987,0.03669548,1.0288607,0.093570575,0.093570575,1.0,0.00067949283,0.007261822,-27.45583,2.2635386,0.7545129,0.104,0.0,0.12681514,1.3649989,1.3949989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,67,0.0,2,0.03669548,0.03735069,1.028378,0.09367464,0.09367464,1.0,0.0006552116,0.0069945464,-27.992617,2.262477,0.754159,0.18400002,0.0,0.12931582,1.3949989,1.4249989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,68,0.0,2,0.03735069,0.037962597,1.0417886,0.09082626,0.09082626,1.0,0.0006119064,0.0067371093,-27.030832,2.2919807,0.7639936,0.096,0.0,0.13703218,1.4249989,1.4549989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,69,0.0,2,0.037962597,0.038610898,1.0004102,0.09990558,0.09990558,1.0,0.00064830185,0.0064891456,-27.13371,2.2009463,0.7336488,0.18400002,0.0,0.16397536,1.4549989,1.4849988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,70,0.0,2,0.038610898,0.039233327,1.0018104,0.09958399,0.09958399,1.0,0.00062243076,0.0062503093,-26.158041,2.204027,0.73467565,0.224,0.0,0.12317353,1.4849988,1.5149988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,71,0.0,2,0.039233327,0.03985338,0.9871859,0.1029945,0.1029945,1.0,0.00062005396,0.006020263,-26.661486,2.1718524,0.7239508,0.136,0.0,0.16576742,1.5149988,1.5449988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,72,0.0,2,0.03985338,0.04050911,0.9466055,0.11308225,0.11308225,1.0,0.0006557283,0.0057986844,-25.437527,2.0825737,0.6941912,0.15200001,0.0,0.16378374,1.5449988,1.5749987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,73,0.0,2,0.04050911,0.041049067,1.0146829,0.09667564,0.09667564,1.0,0.0005399586,0.0055852598,-27.733034,2.232347,0.7441157,0.120000005,0.0,0.14514585,1.5749987,1.6049987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,74,0.0,2,0.041049067,0.04160704,0.98414344,0.103718586,0.103718586,1.0,0.0005579739,0.005379691,-26.738543,2.1651587,0.7217196,0.17600001,0.0,0.16500826,1.6049987,1.6349987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,75,0.0,2,0.04160704,0.042145,0.98372304,0.103819035,0.103819035,1.0,0.0005379579,0.0051816883,-26.54693,2.164234,0.72141135,0.2,0.0,0.15861805,1.6349987,1.6649987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,76,0.0,2,0.042145,0.042552143,1.0884356,0.081576355,0.081576355,1.0,0.0004071455,0.0049909744,-28.938139,2.394606,0.79820204,0.112,0.0,0.16687441,1.6649987,1.6949986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,77,0.0,2,0.042552143,0.043019496,1.0122564,0.097217314,0.097217314,1.0,0.0004673508,0.0048072794,-26.724207,2.2270086,0.7423362,0.16000001,0.0,0.13362943,1.6949986,1.7249986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,78,0.0,2,0.043019496,0.043453038,1.0285804,0.09363099,0.09363099,1.0,0.00043354367,0.0046303435,-27.3847,2.262922,0.7543074,0.13,0.0,0.1433338,1.7249986,1.7549986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,79,0.0,2,0.043453038,0.043903228,0.99593145,0.10094121,0.10094121,1.0,0.0004501899,0.0044599217,-26.025097,2.191093,0.7303643,0.192,0.0,0.13858905,1.7549986,1.7849985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,80,0.0,2,0.043903228,0.044328224,1.0046546,0.09893396,0.09893396,1.0,0.0004249977,0.004295772,-27.30103,2.2102845,0.7367615,0.216,0.0,0.17519352,1.7849985,1.8149985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,81,0.0,2,0.044328224,0.044727698,1.0152647,0.09654621,0.09654621,1.0,0.0003994758,0.004137664,-26.434788,2.233627,0.74454236,0.17600001,0.0,0.15157065,1.8149985,1.8449985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,82,0.0,2,0.044727698,0.045142606,0.9825183,0.104107425,0.104107425,1.0,0.0004149071,0.0039853747,-26.015163,2.1615834,0.7205278,0.216,0.0,0.14981142,1.8449985,1.8749985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,83,0.0,2,0.045142606,0.04555882,0.96486443,0.108426526,0.108426526,1.0,0.0004162159,0.0038386907,-26.088211,2.122744,0.7075814,0.23200001,0.0,0.14176859,1.8749985,1.9049984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,84,0.0,2,0.04555882,0.045910534,1.0217099,0.09512399,0.09512399,1.0,0.00035171202,0.003697406,-27.045856,2.2478068,0.74926895,0.17600001,0.0,0.14460546,1.9049984,1.9349984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,85,0.0,2,0.045910534,0.046239,1.0351188,0.092231914,0.092231914,1.0,0.00032846746,0.0035613212,-27.15343,2.2773068,0.7591023,0.15200001,0.0,0.14053132,1.9349984,1.9649984,275200
