mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,10,0.0,1,0.49375287,0.49375287,1.0548267,0.0,0.088140056,0.0,0.0,0.095821954,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,11,0.0,1,0.49375287,0.5024353,1.0319643,0.09290427,0.09290427,1.0,0.00868247,0.09345609,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,12,0.0,1,0.5024353,0.5106901,1.0430465,0.090563565,0.090563565,1.0,0.008254747,0.09114865,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,13,0.0,1,0.5106901,0.52004826,0.97770095,0.10526863,0.10526863,1.0,0.00935819,0.08889818,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,14,0.0,1,0.52004826,0.52004826,1.0553068,0.0,0.08804266,0.0,0.0,0.086703286,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,15,0.0,1,0.52004826,0.52921385,0.965017,0.10838845,0.10838845,1.0,0.009165607,0.08456258,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,16,0.0,1,0.52921385,0.5366552,1.0446703,0.09022556,0.09022556,1.0,0.0074413274,0.082474716,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,17,0.0,1,0.5366552,0.54426086,1.0243266,0.09455258,0.09455258,1.0,0.0076056593,0.08043841,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,18,0.0,1,0.54426086,0.5512749,1.0486385,0.08940493,0.08940493,1.0,0.007014029,0.07845237,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,19,0.0,1,0.5512749,0.55827993,1.0383365,0.09155108,0.09155108,1.0,0.007005065,0.07651538,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,20,0.0,1,0.55827993,0.56546575,1.016416,0.09629063,0.09629063,1.0,0.0071858047,0.07462621,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,21,0.0,1,0.56546575,0.5721843,1.0347552,0.09230915,0.09230915,1.0,0.006718599,0.07278367,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,22,0.0,1,0.5721843,0.5794452,0.99019027,0.10228447,0.10228447,1.0,0.00726083,0.070986636,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,23,0.0,1,0.5794452,0.5861117,1.0164198,0.096289776,0.096289776,1.0,0.0066665234,0.06923397,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,24,0.0,1,0.5861117,0.59223104,1.0427599,0.09062334,0.09062334,1.0,0.0061193025,0.067524575,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,25,0.0,1,0.59223104,0.59843,1.0262883,0.09412646,0.09412646,1.0,0.0061989236,0.065857396,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,26,0.0,1,0.59843,0.59843,1.0504218,0.0,0.089038566,0.0,0.0,0.064231366,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,27,0.0,1,0.59843,0.6044088,1.0202734,0.095439136,0.095439136,1.0,0.005978832,0.062645495,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,28,1.0,2,0.6044088,0.0044087768,1.0693902,0.0,0.08523341,0.0,0.0,0.061098766,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.27,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,29,0.0,2,0.0044087768,0.012446847,1.0274551,0.09387391,0.09387391,1.0,0.00803807,0.08562624,-26.876799,2.2604463,0.7534821,0.136,0.0,0.15811078,0.27,0.29000002,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,30,0.0,2,0.012446847,0.020852666,0.9971694,0.100653894,0.100653894,1.0,0.00840582,0.08351211,-27.413622,2.1938164,0.73127216,0.16800001,0.0,0.16194017,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,31,0.0,2,0.020852666,0.028155996,1.0473713,0.08966621,0.08966621,1.0,0.0073033297,0.08145019,-27.55269,2.3042629,0.7680876,0.120000005,0.0,0.14860138,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,32,0.0,2,0.028155996,0.035701014,1.0223744,0.09497856,0.09497856,1.0,0.007545019,0.07943918,-27.068628,2.2492685,0.7497562,0.18400002,0.0,0.1343176,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,33,0.0,2,0.035701014,0.043372907,1.0042748,0.09902051,0.09902051,1.0,0.0076718926,0.07747781,-26.745232,2.2094488,0.736483,0.16800001,0.0,0.151151,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,34,0.0,2,0.043372907,0.043372907,1.1068366,0.0,0.0781922,0.0,0.0,0.07556488,-28.694197,2.435089,0.8116964,0.112,0.0,0.16535053,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,35,0.0,2,0.043372907,0.050648414,1.0055993,0.098719,0.098719,1.0,0.0072755083,0.07369917,-27.546244,2.2123625,0.7374542,0.128,0.0,0.13793927,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,36,0.0,2,0.050648414,0.057442218,1.024492,0.09451656,0.09451656,1.0,0.0067938063,0.071879536,-27.682716,2.2539275,0.75130916,0.17600001,0.0,0.16090082,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,37,0.0,2,0.057442218,0.06381568,1.0413723,0.090913355,0.090913355,1.0,0.0063734646,0.07010482,-27.099161,2.2910647,0.76368827,0.120000005,0.0,0.12238662,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,38,0.0,2,0.06381568,0.06381568,1.0719051,0.0,0.08474125,0.0,0.0,0.06837393,-28.877632,2.3582385,0.7860795,0.16800001,0.0,0.18032894,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,39,0.0,2,0.06381568,0.07034473,1.009183,0.09790771,0.09790771,1.0,0.0065290504,0.066685766,-26.927666,2.220247,0.7400824,0.19,0.0,0.13304299,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,40,0.0,2,0.07034473,0.076198876,1.0457125,0.09000934,0.09000934,1.0,0.0058541438,0.06503929,-26.653698,2.3006134,0.76687115,0.112,0.0,0.15397884,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,41,0.0,2,0.076198876,0.08274097,0.9866016,0.103133164,0.103133164,1.0,0.0065420936,0.06343346,-25.635826,2.1705668,0.7235223,0.192,0.0,0.12129884,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,42,0.0,2,0.08274097,0.088597976,1.0237852,0.09467051,0.09467051,1.0,0.005857008,0.06186729,-27.213377,2.2523725,0.75079083,0.112,0.0,0.13787648,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,43,0.0,2,0.088597976,0.09490002,0.9811225,0.10444256,0.10444256,1.0,0.0063020415,0.060339782,-26.627697,2.1585126,0.71950424,0.15200001,0.0,0.13591442,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,44,0.0,2,0.09490002,0.10056828,1.0162964,0.09631715,0.09631715,1.0,0.0056682634,0.05884999,-26.868986,2.2358966,0.74529886,0.18400002,0.0,0.13941371,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,45,0.0,2,0.10056828,0.10660984,0.97773975,0.10525925,0.10525925,1.0,0.0060415627,0.05739698,-27.598404,2.1510704,0.7170235,0.14400001,0.0,0.15852138,0.59000003,0.61,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,46,0.0,2,0.10660984,0.11223505,0.9978937,0.10048617,0.10048617,1.0,0.0056252,0.055979844,-27.23794,2.19541,0.73180336,0.18400002,0.0,0.13079153,0.61,0.63,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,47,0.0,2,0.11223505,0.11223505,1.0942615,0.0,0.080489345,0.0,0.0,0.054597702,-28.905859,2.4074235,0.8024745,0.112,0.0,0.15529607,0.63,0.65,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,48,0.0,2,0.11223505,0.11734302,1.0180684,0.09592495,0.09592495,1.0,0.005107973,0.053249676,-27.30342,2.2397952,0.7465984,0.112,0.0,0.14226423,0.65,0.66999996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,49,0.0,2,0.11734302,0.11734302,1.0500591,0.0,0.08911297,0.0,0.0,0.05193494,-28.228724,2.3101761,0.77005875,0.15200001,0.0,0.16765647,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,50,0.0,2,0.11734302,0.12248792,0.9932257,0.10157208,0.10157208,1.0,0.005144896,0.05065266,-26.02934,2.1851401,0.7283801,0.208,0.0,0.14613958,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,51,0.0,2,0.12248792,0.12248792,1.0663223,0.0,0.08583762,0.0,0.0,0.049402043,-28.356138,2.345956,0.7819854,0.16000001,0.0,0.16989645,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,52,0.0,2,0.12248792,0.12753817,0.97957355,0.104815714,0.104815714,1.0,0.005050263,0.04818231,-27.316704,2.1551049,0.7183683,0.16,0.0,0.14134014,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,53,0.0,2,0.12753817,0.13259561,0.9680991,0.10762194,0.10762194,1.0,0.005057443,0.04699268,-26.099314,2.1298606,0.70995355,0.17600001,0.0,0.1444669,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,54,0.0,2,0.13259561,0.13700055,1.017234,0.096109435,0.096109435,1.0,0.004404929,0.04583243,-27.46197,2.2379594,0.74598646,0.14400001,0.0,0.13288946,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,55,0.0,2,0.13700055,0.14141546,1.0053928,0.09876595,0.09876595,1.0,0.004414919,0.04470082,-27.054136,2.2119083,0.7373028,0.15200001,0.0,0.1684727,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,56,0.0,2,0.14141546,0.14607419,0.9711905,0.1068586,0.1068586,1.0,0.0046587316,0.043597158,-27.027029,2.1366618,0.7122206,0.192,0.0,0.15706044,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,57,0.0,2,0.14607419,0.15049903,0.9827032,0.1040631,0.1040631,1.0,0.0044248397,0.04252074,-26.747763,2.1619902,0.7206634,0.16000001,0.0,0.1322923,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,58,0.0,2,0.15049903,0.15438867,1.0278347,0.093791895,0.093791895,1.0,0.0038896347,0.041470904,-26.148357,2.2612815,0.7537605,0.120000005,0.0,0.1513286,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,59,0.0,2,0.15438867,0.15843153,1.0001962,0.09995483,0.09995483,1.0,0.0040428713,0.04044698,-26.750372,2.2004757,0.7334919,0.14400001,0.0,0.13356717,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,60,0.0,2,0.15843153,0.1620892,1.0328245,0.09272043,0.09272043,1.0,0.0036576672,0.039448343,-27.406843,2.2722592,0.75741976,0.128,0.0,0.13283959,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,61,0.0,2,0.1620892,0.16600461,0.9923934,0.10176692,0.10176692,1.0,0.003915417,0.03847436,-26.811455,2.183309,0.72776973,0.24000001,0.0,0.14109528,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,62,0.0,2,0.16600461,0.16970192,1.0064286,0.09853065,0.09853065,1.0,0.003697306,0.037524424,-26.56344,2.2141871,0.7380624,0.192,0.0,0.1451001,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,63,0.0,2,0.16970192,0.16970192,1.0945882,0.0,0.080428846,0.0,0.0,0.03659795,-28.659794,2.408142,0.80271405,0.112,0.0,0.1627577,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,64,0.0,2,0.16970192,0.17339917,0.9847211,0.1035807,0.1035807,1.0,0.0036972445,0.03569434,-26.515963,2.1664298,0.7221433,0.112,0.0,0.14389825,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,65,0.0,2,0.17339917,0.17661743,1.0341204,0.09244418,0.09244418,1.0,0.0032182632,0.034813043,-26.35276,2.2751105,0.75837016,0.14,0.0,0.1309135,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,66,0.0,2,0.17661743,0.18015365,0.98234534,0.10414888,0.10414888,1.0,0.0035362192,0.033953503,-27.530313,2.161203,0.720401,0.136,0.0,0.16453308,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,67,0.0,2,0.18015365,0.18345973,1.000714,0.099835746,0.099835746,1.0,0.0033060801,0.033115193,-27.118063,2.2016146,0.7338716,0.224,0.0,0.13249645,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,68,0.0,2,0.18345973,0.18673153,0.99438256,0.10130187,0.10130187,1.0,0.0032718051,0.032297578,-26.640884,2.1876853,0.72922844,0.136,0.0,0.10814281,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,69,0.0,2,0.18673153,0.19019336,0.9590078,0.1098986,0.1098986,1.0,0.0034618222,0.03150015,-25.611153,2.1098592,0.7032864,0.2,0.0,0.12278216,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,70,0.0,2,0.19019336,0.19323076,1.0049511,0.098866425,0.098866425,1.0,0.0030374145,0.030722408,-26.443636,2.2109365,0.7369789,0.16000001,0.0,0.15126644,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,71,0.0,2,0.19323076,0.19620205,1.0036533,0.09916231,0.09916231,1.0,0.0029712867,0.02996387,-27.122395,2.2080812,0.7360271,0.120000005,0.0,0.15227084,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,72,0.0,2,0.19620205,0.19916892,0.99344164,0.101521574,0.101521574,1.0,0.0029668724,0.029224059,-26.323906,2.1856153,0.72853845,0.17600001,0.008,0.14730845,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,73,0.0,2,0.19916892,0.20197545,1.0067133,0.09846609,0.09846609,1.0,0.0028065313,0.028502515,-27.601648,2.2148135,0.7382712,0.192,0.0,0.15774323,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,74,0.0,2,0.20197545,0.20489144,0.97923857,0.10489661,0.10489661,1.0,0.0029159985,0.027798785,-26.257309,2.154368,0.71812266,0.192,0.0,0.1363833,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,75,0.0,2,0.20489144,0.20766307,0.990433,0.10222733,0.10222733,1.0,0.0027716318,0.027112434,-26.373829,2.178996,0.72633207,0.208,0.0,0.17465247,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,76,0.0,2,0.20766307,0.2103634,0.9908946,0.10211871,0.10211871,1.0,0.0027003277,0.026443025,-26.133806,2.1800117,0.7266706,0.216,0.0,0.17162947,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,77,0.0,2,0.2103634,0.21272227,1.0387491,0.09146414,0.09146414,1.0,0.0023588734,0.025790146,-26.658232,2.2852936,0.7617645,0.136,0.0,0.13124925,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,78,0.0,2,0.21272227,0.21498325,1.046298,0.089888066,0.089888066,1.0,0.002260989,0.025153384,-26.794682,2.3019016,0.76730055,0.14999999,0.0,0.14239192,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,79,0.0,2,0.21498325,0.21745348,0.99700207,0.100692675,0.100692675,1.0,0.0024702274,0.024532344,-26.798466,2.1934483,0.73114944,0.16800001,0.0,0.1389259,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,80,0.0,2,0.21745348,0.22009845,0.9564613,0.110544875,0.110544875,1.0,0.0026449675,0.02392664,-26.114944,2.1042569,0.701419,0.18400002,0.0,0.11753764,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,81,0.0,2,0.22009845,0.22218224,1.049169,0.0892958,0.0892958,1.0,0.0020837968,0.023335889,-27.402372,2.3082178,0.76940596,0.192,0.0,0.14099692,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,82,0.0,2,0.22218224,0.22454458,0.9838236,0.103795,0.103795,1.0,0.0023623456,0.022759724,-27.209011,2.1644552,0.7214851,0.120000005,0.0,0.15749305,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,83,0.0,2,0.22454458,0.22657758,1.0381721,0.091585726,0.091585726,1.0,0.0020330003,0.022197787,-26.895876,2.2840242,0.76134145,0.120000005,0.0,0.13013469,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,84,0.0,2,0.22657758,0.22887647,0.9739332,0.106185876,0.106185876,1.0,0.0022988948,0.021649722,-25.694809,2.142696,0.71423197,0.15200001,0.0,0.11323572,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,85,0.0,2,0.22887647,0.23084559,1.0303257,0.093255475,0.093255475,1.0,0.001969107,0.021115188,-27.618479,2.2667618,0.7555873,0.15200001,0.0,0.15856166,1.3899993,1.4099993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,86,0.0,2,0.23084559,0.23286703,1.0080764,0.09815751,0.09815751,1.0,0.0020214415,0.020593854,-27.637093,2.2178125,0.73927087,0.136,0.0,0.15385903,1.4099993,1.4299992,278400
