mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,23,0.0,2,0.044681236,0.050487597,0.9974973,0.10057792,0.10057792,1.0,0.0058063613,0.05772998,-27.207552,2.1945379,0.73151267,0.18400002,0.0,0.14036545,0.435,0.465,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,24,0.0,2,0.050487597,0.055904128,1.0179085,0.09596029,0.09596029,1.0,0.005416532,0.056445558,-27.17663,2.2394433,0.7464811,0.14400001,0.0,0.15743212,0.465,0.495,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,25,0.0,2,0.055904128,0.06127004,1.0122148,0.097226635,0.097226635,1.0,0.0053659105,0.055189718,-26.762074,2.226917,0.7423057,0.14400001,0.0,0.14158122,0.495,0.525,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,26,0.0,2,0.06127004,0.06619071,1.0400618,0.091188096,0.091188096,1.0,0.004920675,0.053961813,-27.08976,2.2881818,0.76272726,0.11,0.0,0.1449586,0.525,0.55499995,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,27,0.0,2,0.06619071,0.0713823,1.0070145,0.09839783,0.09839783,1.0,0.0051915906,0.05276123,-26.305182,2.215476,0.738492,0.16000001,0.0,0.15863125,0.55499995,0.5849999,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,28,0.0,2,0.0713823,0.0713823,1.0524701,0.0,0.08861961,0.0,0.0,0.05158736,-27.75075,2.3154805,0.77182686,0.224,0.0,0.16934764,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,29,0.0,2,0.0713823,0.076164044,1.023185,0.09480145,0.09480145,1.0,0.0047817477,0.050439604,-26.97448,2.251052,0.75035065,0.14400001,0.0,0.15490909,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,30,0.0,2,0.076164044,0.081035234,1.005365,0.09877226,0.09877226,1.0,0.0048711896,0.049317386,-27.506468,2.211847,0.7372824,0.2,0.0,0.15755613,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,31,0.0,2,0.081035234,0.081035234,1.0632865,0.0,0.08643974,0.0,0.0,0.04822014,-27.830915,2.339277,0.77975905,0.120000005,0.0,0.15629666,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,32,0.0,2,0.081035234,0.08529719,1.0438479,0.0903966,0.0903966,1.0,0.0042619556,0.0471473,-27.27262,2.2965112,0.76550376,0.16800001,0.0,0.13458507,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,33,0.0,2,0.08529719,0.08976754,1.0133436,0.09697424,0.09697424,1.0,0.0044703507,0.046098333,-26.80311,2.2294004,0.7431335,0.16800001,0.0,0.15123834,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,34,0.0,2,0.08976754,0.08976754,1.1256093,0.0,0.07488429,0.0,0.0,0.0450727,-28.974777,2.47639,0.8254633,0.112,0.0,0.17057066,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,35,0.0,2,0.08976754,0.09397773,1.0198401,0.095534414,0.095534414,1.0,0.0042101913,0.04406989,-27.693478,2.243693,0.74789774,0.128,0.0,0.13953446,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,36,0.0,2,0.09397773,0.097900875,1.0407356,0.091046736,0.091046736,1.0,0.003923149,0.043089394,-27.91666,2.289664,0.7632214,0.16000001,0.0,0.16244426,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,37,0.0,2,0.097900875,0.097900875,1.0506332,0.0,0.08899525,0.0,0.0,0.0421307,-27.339958,2.3114393,0.7704798,0.120000005,0.0,0.120978266,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,38,0.0,2,0.097900875,0.097900875,1.0791388,0.0,0.08334148,0.0,0.0,0.041193355,-29.041286,2.3741527,0.7913842,0.16000001,0.0,0.18616086,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,39,0.0,2,0.097900875,0.10149601,1.04934,0.08926064,0.08926064,1.0,0.0035951375,0.04027685,-27.3062,2.3085942,0.7695314,0.17,0.0,0.1361965,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,40,0.0,2,0.10149601,0.10149601,1.0562698,0.0,0.087847665,0.0,0.0,0.039380744,-26.738142,2.32384,0.7746133,0.128,0.0,0.15407728,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,41,0.0,2,0.10149601,0.105474025,0.9858457,0.10331285,0.10331285,1.0,0.003978017,0.03850457,-25.649252,2.1689038,0.722968,0.18400002,0.0,0.11986944,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,42,0.0,2,0.105474025,0.10899579,1.0289806,0.093544744,0.093544744,1.0,0.0035217628,0.037647896,-27.33183,2.2638025,0.7546009,0.104,0.0,0.13662395,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,43,0.0,2,0.10899579,0.11275698,0.99064314,0.102177866,0.102177866,1.0,0.0037611949,0.03681027,-26.823486,2.1794584,0.72648615,0.16000001,0.0,0.13564454,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,44,0.0,2,0.11275698,0.11610331,1.0316291,0.092976,0.092976,1.0,0.0033463263,0.035991292,-27.034853,2.2696292,0.7565431,0.18400002,0.0,0.1374377,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,45,0.0,2,0.11610331,0.11963291,0.9987003,0.10029971,0.10029971,1.0,0.0035295999,0.03519053,-27.871044,2.1971846,0.7323949,0.128,0.0,0.16730863,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,46,0.0,2,0.11963291,0.12291937,1.0199246,0.09551583,0.09551583,1.0,0.0032864695,0.03440759,-27.51577,2.243879,0.74795973,0.18400002,0.0,0.13229895,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,47,0.0,2,0.12291937,0.12291937,1.1011317,0.0,0.07922611,0.0,0.0,0.03364206,-29.099236,2.422538,0.8075127,0.128,0.0,0.15622742,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,48,0.0,2,0.12291937,0.12601508,1.0263506,0.094112955,0.094112955,1.0,0.0030957109,0.03289357,-27.567295,2.2580163,0.75267214,0.120000005,0.0,0.14411639,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,49,0.0,2,0.12601508,0.12601508,1.0658833,0.0,0.08592443,0.0,0.0,0.032161728,-28.444235,2.34499,0.78166336,0.128,0.0,0.18030743,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,50,0.0,2,0.12601508,0.12909026,1.0096973,0.09779185,0.09779185,1.0,0.0030751792,0.03144617,-26.243576,2.2213786,0.74045956,0.224,0.0,0.14765775,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,51,0.0,2,0.12909026,0.12909026,1.0743018,0.0,0.08427488,0.0,0.0,0.03074653,-28.453512,2.3635113,0.78783715,0.16800001,0.0,0.1715431,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,52,0.0,2,0.12909026,0.13223344,0.9806565,0.10455467,0.10455467,1.0,0.0031431704,0.03006246,-27.420372,2.1574874,0.71916246,0.14999999,0.0,0.1438934,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,53,0.0,2,0.13223344,0.13522671,0.9921059,0.1018343,0.1018343,1.0,0.0029932773,0.029393608,-26.54678,2.1826766,0.72755885,0.15200001,0.0,0.1456625,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,54,0.0,2,0.13522671,0.13785638,1.0385808,0.09149961,0.09149961,1.0,0.0026296657,0.028739637,-27.644646,2.2849233,0.76164114,0.136,0.0,0.13329269,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,55,0.0,2,0.13785638,0.14056912,1.0153013,0.09653808,0.09653808,1.0,0.0027127408,0.028100215,-27.278383,2.2337077,0.74456924,0.18400002,0.0,0.16956559,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,56,0.0,2,0.14056912,0.1433546,0.99403876,0.101382084,0.101382084,1.0,0.0027854748,0.02747502,-27.330801,2.186929,0.72897637,0.2,0.0,0.1623891,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,2,0.1433546,0.14603683,1.0006686,0.09984615,0.09984615,1.0,0.0026822407,0.026863737,-26.97226,2.201515,0.7338383,0.14400001,0.0,0.13297929,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,2,0.14603683,0.1484481,1.037151,0.09180133,0.09180133,1.0,0.0024112589,0.026266055,-26.387306,2.2817776,0.7605926,0.112,0.0,0.1535786,1.4849991,1.514999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,2,0.1484481,0.15094472,1.012268,0.09721472,0.09721472,1.0,0.002496636,0.025681665,-26.969818,2.2270339,0.7423446,0.15200001,0.0,0.13148387,1.514999,1.544999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,2,0.15094472,0.15322164,1.0425056,0.09067643,0.09067643,1.0,0.0022769107,0.025110282,-27.51653,2.2935581,0.7645194,0.136,0.0,0.1341706,1.544999,1.574999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,2,0.15322164,0.15559974,1.0138496,0.09686131,0.09686131,1.0,0.002378101,0.024551608,-26.992495,2.2305138,0.74350464,0.216,0.0,0.14296038,1.574999,1.604999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,0.0,2,0.15559974,0.15795164,1.0088903,0.09797374,0.09797374,1.0,0.0023518957,0.024005366,-26.66916,2.2196028,0.7398676,0.216,0.0,0.14156955,1.604999,1.6349989,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.15795164,0.15795164,1.1112466,0.0,0.07740221,0.0,0.0,0.023471275,-28.830935,2.4447913,0.81493044,0.120000005,0.0,0.16589779,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.15795164,0.16025853,0.9977383,0.10052213,0.10052213,1.0,0.0023068897,0.022949073,-26.619207,2.1950681,0.7316894,0.112,0.0,0.14123866,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.16025853,0.16229218,1.0427175,0.0906322,0.0906322,1.0,0.002033649,0.022438483,-26.433159,2.2940242,0.7646748,0.14999999,0.0,0.1322721,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.16229218,0.16453838,0.98977256,0.1023829,0.1023829,1.0,0.0022462045,0.021939255,-27.698502,2.1775432,0.7258477,0.14400001,0.0,0.16238108,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.16453838,0.16657922,1.021642,0.09513887,0.09513887,1.0,0.0020408367,0.021451134,-27.435333,2.2476573,0.7492191,0.216,0.0,0.13685468,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.16657922,0.16863616,1.008458,0.098071314,0.098071314,1.0,0.0020569353,0.020973874,-26.739307,2.218652,0.7395507,0.14400001,0.0,0.110088736,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.16863616,0.17080095,0.9764912,0.105562285,0.105562285,1.0,0.00216479,0.02050723,-25.770082,2.1483235,0.71610785,0.2,0.0,0.12404841,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.17080095,0.1727175,1.019617,0.095583506,0.095583506,1.0,0.0019165421,0.02005097,-26.634924,2.2432022,0.74773407,0.18400002,0.0,0.15729868,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.1727175,0.17460802,1.0157826,0.096431166,0.096431166,1.0,0.0018905196,0.019604862,-27.203196,2.2347662,0.7449221,0.120000005,0.0,0.15343924,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.17460802,0.1764992,1.005858,0.0986602,0.0986602,1.0,0.0018911859,0.01916868,-26.531036,2.2129316,0.7376439,0.14400001,0.008,0.14851245,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.1764992,0.1783111,1.014689,0.0966743,0.0966743,1.0,0.0018118891,0.0187422,-27.514627,2.2323604,0.7441201,0.2,0.0,0.15359795,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.1783111,0.1802502,0.9754475,0.10581628,0.10581628,1.0,0.0019391056,0.01832521,-26.358587,2.1460273,0.71534246,0.192,0.0,0.13696198,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.1802502,0.1820694,0.99339604,0.10153223,0.10153223,1.0,0.0018192034,0.017917497,-26.464586,2.185515,0.728505,0.192,0.0,0.17511968,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.1820694,0.18382823,0.9982822,0.10039631,0.10039631,1.0,0.0017588283,0.017518854,-26.222523,2.1962647,0.73208827,0.216,0.0,0.16962634,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.18382823,0.18382823,1.0537103,0.0,0.088366896,0.0,0.0,0.01712908,-26.790197,2.3182092,0.77273643,0.14400001,0.0,0.13109614,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.18382823,0.18382823,1.0819572,0.0,0.08280236,0.0,0.0,0.01674798,-27.003008,2.3803535,0.7934512,0.14999999,0.0,0.14594682,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.18382823,0.18543233,1.0089595,0.09795812,0.09795812,1.0,0.0016040994,0.01637536,-26.951107,2.2197554,0.7399185,0.192,0.0,0.13931105,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.18543233,0.18711966,0.9772199,0.105385326,0.105385326,1.0,0.0016873274,0.016011028,-26.311237,2.1499267,0.71664226,0.16800001,0.0,0.12002052,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.18711966,0.18711966,1.0704004,0.0,0.08503538,0.0,0.0,0.0156548,-27.656065,2.3549278,0.78497595,0.16000001,0.0,0.14488015,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.18711966,0.18864039,1.0028244,0.09935175,0.09935175,1.0,0.0015207279,0.0153065035,-27.491856,2.2062578,0.7354193,0.120000005,0.0,0.15972413,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.18864039,0.18864039,1.0670518,0.0,0.08569355,0.0,0.0,0.014965952,-27.088627,2.3475606,0.78252023,0.104,0.0,0.13420466,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.18864039,0.1901374,0.99010646,0.102304205,0.102304205,1.0,0.0014970152,0.0146329785,-25.885714,2.1782777,0.7260926,0.16000001,0.0,0.116252825,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.1901374,0.1901374,1.0514555,0.0,0.088826895,0.0,0.0,0.014307412,-27.778103,2.3132482,0.77108276,0.128,0.0,0.16020587,2.2949984,2.3249984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,86,0.0,2,0.1901374,0.1914309,1.0340226,0.09246501,0.09246501,1.0,0.0012935016,0.013989092,-27.871408,2.2748952,0.7582984,0.096,0.0,0.15366654,2.3249984,2.3549984,278400
