mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,271,0.0,1,0.5394507,0.5394507,1.0169073,0.0,0.096181735,0.0,0.0,0.032,-26.648619,2.2372408,0.74574697,0.208,0.0,0.13833685,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,272,0.0,1,0.5394507,0.5394507,1.0458587,0.0,0.089979015,0.0,0.0,0.032,-28.401098,2.3009353,0.76697844,0.14400001,0.0,0.13617884,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,273,0.0,1,0.5394507,0.5394507,1.0369645,0.0,0.09184076,0.0,0.0,0.032,-27.434296,2.2813675,0.76045585,0.14999999,0.0,0.15692426,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,274,0.0,1,0.5394507,0.5394507,1.0351391,0.0,0.0922276,0.0,0.0,0.032,-27.725292,2.2773514,0.7591171,0.16000001,0.0,0.13092776,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,275,0.0,1,0.5394507,0.5394507,1.0261786,0.0,0.09415023,0.0,0.0,0.032,-27.577145,2.257638,0.752546,0.16800001,0.0,0.14802127,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,276,0.0,1,0.5394507,0.5394507,1.0122503,0.0,0.09721868,0.0,0.0,0.032,-27.392504,2.2269952,0.74233174,0.17600001,0.0,0.13738951,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,277,0.0,1,0.5394507,0.5394507,1.0796576,0.0,0.083241984,0.0,0.0,0.032,-28.199884,2.375294,0.7917647,0.136,0.0,0.15594448,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,278,0.0,1,0.5394507,0.5394507,1.0312399,0.0,0.09305936,0.0,0.0,0.032,-26.570766,2.268773,0.7562577,0.128,0.008,0.13014024,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,279,0.0,1,0.5394507,0.5394507,1.0133148,0.0,0.09698067,0.0,0.0,0.032,-26.956902,2.2293372,0.74311244,0.128,0.0,0.15118256,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,280,0.0,1,0.5394507,0.54296505,0.95930505,0.10982341,0.10982341,1.0,0.0035143495,0.032,-26.352335,2.1105132,0.70350444,0.216,0.0,0.12407059,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,281,0.0,1,0.54296505,0.54296505,1.0490897,0.0,0.089312114,0.0,0.0,0.032,-27.30254,2.3080432,0.7693478,0.072000004,0.0,0.13382004,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,282,0.0,1,0.54296505,0.54296505,1.0303745,0.0,0.093244985,0.0,0.0,0.032,-27.174494,2.2668693,0.7556231,0.2,0.0,0.14021772,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,283,0.0,1,0.54296505,0.54296505,1.0750183,0.0,0.08413597,0.0,0.0,0.032,-27.99591,2.3650875,0.7883625,0.112,0.0,0.14735134,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,284,0.0,1,0.54296505,0.54296505,1.1062224,0.0,0.07830286,0.0,0.0,0.032,-28.510588,2.4337378,0.8112459,0.120000005,0.0,0.19301708,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,285,0.0,1,0.54296505,0.54296505,1.0143092,0.0,0.09675888,0.0,0.0,0.032,-26.536419,2.2315247,0.7438416,0.16800001,0.0,0.122122385,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,286,0.0,1,0.54296505,0.54296505,1.067131,0.0,0.08567793,0.0,0.0,0.032,-27.251244,2.3477352,0.7825784,0.14,0.0,0.12962784,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,287,0.0,1,0.54296505,0.54296505,1.039617,0.0,0.09128156,0.0,0.0,0.032,-26.728653,2.2872028,0.762401,0.16000001,0.0,0.15756078,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,288,0.0,1,0.54296505,0.54296505,1.0590224,0.0,0.087292634,0.0,0.0,0.032,-28.099348,2.329896,0.776632,0.08800001,0.0,0.13098872,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,289,0.0,1,0.54296505,0.54296505,1.0280592,0.0,0.093743406,0.0,0.0,0.032,-26.54591,2.2617755,0.7539252,0.18400002,0.0,0.14737901,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,290,0.0,1,0.54296505,0.54296505,1.0592836,0.0,0.08724014,0.0,0.0,0.032,-27.420181,2.3304706,0.7768235,0.112,0.0,0.13156494,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,291,0.0,1,0.54296505,0.54296505,1.0265874,0.0,0.09406165,0.0,0.0,0.032,-26.798372,2.2585373,0.75284576,0.120000005,0.0,0.13739315,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,292,0.0,1,0.54296505,0.5461805,0.99790794,0.10048289,0.10048289,1.0,0.0032154527,0.032,-27.623398,2.1954412,0.7318138,0.17600001,0.0,0.14186318,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,293,0.0,1,0.5461805,0.5461805,1.0269794,0.0,0.093976766,0.0,0.0,0.032,-26.85256,2.2594,0.7531333,0.18400002,0.0,0.17015482,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,294,0.0,1,0.5461805,0.5461805,1.0190287,0.0,0.09571309,0.0,0.0,0.032,-27.286894,2.2419078,0.74730265,0.08800001,0.0,0.15397452,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,295,0.0,1,0.5461805,0.5495547,0.97697735,0.105444185,0.105444185,1.0,0.003374214,0.032,-26.63445,2.149393,0.7164644,0.136,0.0,0.14718409,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,296,0.0,1,0.5495547,0.5495547,1.0291837,0.0,0.093500994,0.0,0.0,0.032,-27.74454,2.2642493,0.7547498,0.2,0.0,0.16595353,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,297,0.0,1,0.5495547,0.5495547,1.0989052,0.0,0.07963331,0.0,0.0,0.032,-28.41932,2.4176397,0.80587995,0.17600001,0.0,0.18374021,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,298,0.0,1,0.5495547,0.5495547,1.0269661,0.0,0.09397966,0.0,0.0,0.032,-27.931858,2.2593706,0.7531235,0.18400002,0.0,0.17416605,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,299,0.0,1,0.5495547,0.5495547,1.0756534,0.0,0.084013015,0.0,0.0,0.032,-28.265038,2.3664849,0.7888283,0.19,0.0,0.1536567,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,300,0.0,1,0.5495547,0.5495547,1.002836,0.0,0.09934912,0.0,0.0,0.032,-26.456224,2.2062833,0.7354278,0.16000001,0.0,0.1288158,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,301,0.0,1,0.5495547,0.5495547,1.046141,0.0,0.08992056,0.0,0.0,0.032,-26.826208,2.301556,0.7671854,0.18400002,0.0,0.15269633,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,302,0.0,1,0.5495547,0.5495547,1.0744044,0.0,0.084254995,0.0,0.0,0.032,-27.625616,2.3637369,0.7879123,0.15200001,0.0,0.1696296,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,303,0.0,1,0.5495547,0.55298084,0.97034466,0.10706694,0.10706694,1.0,0.003426142,0.032,-26.079248,2.134801,0.7116003,0.208,0.0,0.13346477,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,304,0.0,1,0.55298084,0.55298084,1.0203105,0.0,0.09543099,0.0,0.0,0.032,-27.324566,2.244728,0.74824274,0.15200001,0.0,0.14824308,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,305,0.0,1,0.55298084,0.55298084,1.0840634,0.0,0.082401775,0.0,0.0,0.032,-27.396723,2.384987,0.7949957,0.16800001,0.0,0.175309,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,306,0.0,1,0.55298084,0.55298084,1.0221252,0.0,0.09503306,0.0,0.0,0.032,-26.903084,2.2487204,0.74957347,0.17600001,0.0,0.1336505,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,307,0.0,1,0.55298084,0.55298084,1.0614954,0.0,0.08679696,0.0,0.0,0.032,-27.827154,2.3353364,0.7784455,0.17600001,0.0,0.1822859,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,308,0.0,1,0.55298084,0.55298084,1.0360891,0.0,0.092026085,0.0,0.0,0.032,-27.094994,2.2794414,0.7598138,0.16000001,0.0,0.15807705,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,309,0.0,1,0.55298084,0.55298084,1.0735974,0.0,0.08441169,0.0,0.0,0.032,-28.056692,2.3619616,0.78732055,0.2,0.0,0.15161683,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,310,0.0,1,0.55298084,0.55298084,1.049169,0.0,0.0892958,0.0,0.0,0.032,-27.458189,2.3082178,0.76940596,0.16800001,0.0,0.16350587,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,311,0.0,1,0.55298084,0.55620146,0.9972126,0.10064388,0.10064388,1.0,0.0032206043,0.032,-26.458527,2.1939116,0.7313039,0.112,0.0,0.1364233,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,312,0.0,1,0.55620146,0.5594053,0.99947757,0.10012037,0.10012037,1.0,0.003203852,0.032,-26.96666,2.1988945,0.7329649,0.22,0.0,0.12830499,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,313,0.0,1,0.5594053,0.5594053,1.0639421,0.0,0.08630936,0.0,0.0,0.032,-27.536646,2.3407192,0.78023976,0.112,0.0,0.17903344,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,314,0.0,1,0.5594053,0.5594053,1.0073156,0.0,0.0983296,0.0,0.0,0.032,-25.855843,2.2161386,0.7387129,0.192,0.0,0.13589424,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,315,0.0,1,0.5594053,0.5594053,1.0674568,0.0,0.08561367,0.0,0.0,0.032,-27.555986,2.3484519,0.7828173,0.15200001,0.0,0.17072108,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,316,0.0,1,0.5594053,0.5594053,1.0661145,0.0,0.0858787,0.0,0.0,0.032,-27.785498,2.3454988,0.78183293,0.15200001,0.0,0.1786929,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,317,0.0,1,0.5594053,0.5594053,1.0612749,0.0,0.086841054,0.0,0.0,0.032,-27.976107,2.3348513,0.7782838,0.17600001,0.0,0.14913706,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,318,0.0,1,0.5594053,0.5594053,1.0366572,0.0,0.09190577,0.0,0.0,0.032,-27.32965,2.2806914,0.7602305,0.120000005,0.0,0.13731232,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,319,0.0,1,0.5594053,0.5594053,1.0868076,0.0,0.081882745,0.0,0.0,0.032,-28.558065,2.3910244,0.79700816,0.096,0.0,0.14450063,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,320,0.0,1,0.5594053,0.56266236,0.9923251,0.10178291,0.10178291,1.0,0.0032570532,0.032,-26.503387,2.1831589,0.72771966,0.18400002,0.0,0.14144774,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,321,0.0,1,0.56266236,0.56266236,1.0307599,0.0,0.093162276,0.0,0.0,0.032,-27.271648,2.2677171,0.75590575,0.16800001,0.0,0.14897239,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,322,0.0,1,0.56266236,0.56266236,1.0232797,0.0,0.09478079,0.0,0.0,0.032,-26.111431,2.2512603,0.7504201,0.14400001,0.0,0.13366735,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,323,0.0,1,0.56266236,0.56266236,1.0388869,0.0,0.09143513,0.0,0.0,0.032,-27.523493,2.2855968,0.7618656,0.128,0.0,0.14238408,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,324,0.0,1,0.56266236,0.56266236,1.0329571,0.0,0.09269214,0.0,0.0,0.032,-27.621927,2.2725508,0.757517,0.192,0.0,0.16493717,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,325,0.0,1,0.56266236,0.56266236,1.0252334,0.0,0.09435536,0.0,0.0,0.032,-27.795362,2.2555585,0.75185287,0.13,0.0,0.15235065,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,326,0.0,1,0.56266236,0.56266236,1.0465297,0.0,0.08984014,0.0,0.0,0.032,-27.027552,2.3024113,0.7674705,0.17600001,0.0,0.15794052,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,327,0.0,1,0.56266236,0.56266236,1.0696023,0.0,0.08519178,0.0,0.0,0.032,-27.978775,2.3531718,0.7843906,0.17600001,0.0,0.1459724,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,328,0.0,1,0.56266236,0.56266236,1.0748597,0.0,0.08416669,0.0,0.0,0.032,-28.007334,2.3647387,0.7882463,0.136,0.0,0.16153863,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,329,0.0,1,0.56266236,0.56266236,1.0656563,0.0,0.08596935,0.0,0.0,0.032,-28.281939,2.3444908,0.78149694,0.15200001,0.0,0.14625393,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,330,0.0,1,0.56266236,0.56266236,1.0597211,0.0,0.0871523,0.0,0.0,0.032,-27.429441,2.331433,0.7771444,0.136,0.0,0.16396356,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,331,0.0,1,0.56266236,0.56266236,1.0436476,0.0,0.090438284,0.0,0.0,0.032,-27.958908,2.2960706,0.7653569,0.18400002,0.0,0.14760312,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,332,0.0,1,0.56266236,0.5661099,0.9676429,0.107735045,0.107735045,1.0,0.0034475217,0.032,-25.811077,2.128857,0.709619,0.16000001,0.0,0.13487859,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,333,0.0,1,0.5661099,0.5661099,1.0795535,0.0,0.08326194,0.0,0.0,0.032,-28.504934,2.375065,0.7916884,0.18400002,0.0,0.18108322,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,334,0.0,1,0.5661099,0.5661099,1.1076033,0.0,0.07805427,0.0,0.0,0.032,-27.826576,2.436776,0.81225866,0.15200001,0.0,0.18776831,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,335,0.0,1,0.5661099,0.5694135,0.9861666,0.10323652,0.10323652,1.0,0.0033035688,0.032,-26.85133,2.1696098,0.7232033,0.16800001,0.0,0.12076396,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,336,0.0,1,0.5694135,0.5694135,1.0245126,0.0,0.094512075,0.0,0.0,0.032,-27.56113,2.2539728,0.7513243,0.18400002,0.0,0.15511371,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,337,0.0,1,0.5694135,0.5694135,1.0565848,0.0,0.087783955,0.0,0.0,0.032,-27.440971,2.324533,0.77484435,0.112,0.0,0.16537501,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,338,0.0,1,0.5694135,0.5694135,1.015533,0.0,0.09648661,0.0,0.0,0.032,-27.475702,2.2342172,0.74473906,0.14,0.0,0.155384,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,339,0.0,1,0.5694135,0.5694135,1.0749446,0.0,0.08415024,0.0,0.0,0.032,-29.047142,2.3649254,0.7883085,0.120000005,0.0,0.16526115,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,340,0.0,1,0.5694135,0.5694135,1.0546491,0.0,0.088176094,0.0,0.0,0.032,-27.661314,2.3202744,0.7734248,0.15200001,0.0,0.14131327,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,341,0.0,1,0.5694135,0.5694135,1.0330898,0.0,0.09266383,0.0,0.0,0.032,-26.838205,2.272843,0.7576143,0.15200001,0.0,0.14208959,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,342,0.0,1,0.5694135,0.5694135,1.0683038,0.0,0.085446864,0.0,0.0,0.032,-28.169107,2.3503153,0.78343844,0.17600001,0.0,0.13216138,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,343,0.0,1,0.5694135,0.5694135,1.0893438,0.0,0.08140597,0.0,0.0,0.032,-27.716728,2.3966043,0.7988681,0.08800001,0.0,0.16941355,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,344,0.0,1,0.5694135,0.5694135,1.0428398,0.0,0.09060669,0.0,0.0,0.032,-28.025978,2.2942932,0.7647644,0.15200001,0.0,0.17610401,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,345,0.0,1,0.5694135,0.5694135,1.0396222,0.0,0.091280445,0.0,0.0,0.032,-27.801994,2.2872145,0.76240486,0.120000005,0.0,0.16381814,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,346,0.0,1,0.5694135,0.5694135,1.0275264,0.0,0.093858495,0.0,0.0,0.032,-27.160177,2.2606032,0.75353444,0.17600001,0.0,0.13289703,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,347,0.0,1,0.5694135,0.5694135,1.046428,0.0,0.08986117,0.0,0.0,0.032,-26.755217,2.3021874,0.76739585,0.16800001,0.0,0.16003062,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,348,0.0,1,0.5694135,0.5726391,0.9965379,0.100800365,0.100800365,1.0,0.0032256118,0.032,-26.846884,2.1924272,0.7308091,0.16000001,0.0,0.15022562,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,349,0.0,1,0.5726391,0.5726391,1.0500388,0.0,0.089117125,0.0,0.0,0.032,-27.942884,2.3101315,0.77004385,0.096,0.0,0.1866719,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,350,0.0,1,0.5726391,0.5726391,1.0465404,0.0,0.08983791,0.0,0.0,0.032,-26.881845,2.302435,0.76747835,0.192,0.0,0.15204003,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,351,0.0,1,0.5726391,0.5726391,1.0616673,0.0,0.086762615,0.0,0.0,0.032,-28.05893,2.3357148,0.7785716,0.07,0.0,0.15074296,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,352,0.0,1,0.5726391,0.5759093,0.990574,0.10219414,0.10219414,1.0,0.0032702126,0.032,-26.864584,2.1793063,0.7264354,0.104,0.0,0.15375617,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,353,0.0,1,0.5759093,0.5791258,0.99776226,0.10051657,0.10051657,1.0,0.0032165304,0.032,-26.561176,2.1951208,0.731707,0.14400001,0.0,0.14143166,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,354,0.0,1,0.5791258,0.5791258,1.0235523,0.0,0.09472131,0.0,0.0,0.032,-27.55463,2.25186,0.75062,0.17600001,0.0,0.1409314,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,355,0.0,1,0.5791258,0.5823914,0.9911929,0.10204861,0.10204861,1.0,0.0032655557,0.032,-26.841434,2.1806679,0.7268893,0.17600001,0.0,0.13242383,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,356,1.0,2,0.5823914,0.002391398,1.0137662,0.0,0.09687993,0.0,0.0,0.032,-26.653776,2.2303302,0.7434434,0.14400001,0.0,0.14049195,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,357,0.0,2,0.002391398,0.002391398,1.0273412,0.0,0.09389851,0.0,0.0,0.032,-26.973598,2.260196,0.75339866,0.128,0.0,0.131352,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,358,0.0,2,0.002391398,0.002391398,1.0343797,0.0,0.09238901,0.0,0.0,0.032,-27.667278,2.2756808,0.7585603,0.112,0.0,0.15810865,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,359,0.0,2,0.002391398,0.005980876,0.9501187,0.11217118,0.11217118,1.0,0.0035894779,0.032,-26.487104,2.090303,0.6967677,0.23200001,0.0,0.15423152,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,360,0.0,2,0.005980876,0.005980876,1.0880452,0.0,0.08164973,0.0,0.0,0.032,-28.053911,2.3937473,0.7979158,0.120000005,0.0,0.14644894,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,361,0.0,2,0.005980876,0.0092977295,0.98442364,0.10365167,0.10365167,1.0,0.0033168537,0.032,-26.098501,2.1657753,0.72192514,0.16000001,0.0,0.11747409,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,362,0.0,2,0.0092977295,0.0092977295,1.0396748,0.0,0.091269396,0.0,0.0,0.032,-27.691162,2.2873302,0.7624434,0.112,0.0,0.1795496,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,363,0.0,2,0.0092977295,0.012591624,0.98744035,0.10293419,0.10293419,1.0,0.0032938942,0.032,-26.486454,2.1724122,0.7241374,0.216,0.0,0.1228523,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,364,0.0,2,0.012591624,0.012591624,1.0110711,0.0,0.097482994,0.0,0.0,0.032,-26.929771,2.2244008,0.74146694,0.13,0.0,0.14681502,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,365,0.0,2,0.012591624,0.012591624,1.088623,0.0,0.08154116,0.0,0.0,0.032,-28.663668,2.3950186,0.79833955,0.16800001,0.0,0.2386525,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,366,0.0,2,0.012591624,0.015807249,0.99788463,0.100488275,0.100488275,1.0,0.003215625,0.032,-26.953697,2.19539,0.7317967,0.192,0.0,0.13131434,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,54,367,0.0,2,0.015807249,0.019014228,0.9990537,0.100218125,0.100218125,1.0,0.0032069802,0.032,-25.962967,2.197962,0.73265404,0.192,0.0,0.13659592,0.0,0.0,1177600
