mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,15,0.0,1,0.4957711,0.50057113,0.50057113,1.0410227,0.0,0.09098659,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.748322,2.2902956,0.7634319,0.17600001,0.0,0.17045729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,16,0.0,1,0.50057113,0.5090509,0.5090509,0.99048316,0.10221551,0.10221551,1.0,0.008479759,0.036,0.0048,0.0,0.0,0.0,-26.60785,2.1791065,0.72636884,0.16000001,0.0,0.15903425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,17,0.0,1,0.5090509,0.5138509,0.5138509,1.0114707,0.0,0.09739335,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.638504,2.2252798,0.74175996,0.136,0.0,0.170635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,18,0.0,1,0.5138509,0.51865095,0.51865095,1.0136876,0.0,0.09689747,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.41017,2.2301574,0.7433858,0.136,0.0,0.15576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,19,0.0,1,0.51865095,0.523451,0.523451,1.0562692,0.0,0.087847784,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.83795,2.3238385,0.77461284,0.096,0.0,0.12308498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,20,0.0,1,0.523451,0.528251,0.528251,1.0324967,0.0,0.09279044,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.803091,2.271538,0.7571794,0.128,0.0,0.16438797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,21,0.0,1,0.528251,0.533051,0.533051,1.1016707,0.0,0.079127826,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.892296,2.423724,0.807908,0.14400001,0.0,0.15270992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,22,0.0,1,0.533051,0.53785104,0.53785104,1.045777,0.0,0.089995965,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.872972,2.3007553,0.7669184,0.15200001,0.0,0.17567241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,23,0.0,1,0.53785104,0.5465394,0.5465394,0.9665309,0.10801128,0.10801128,1.0,0.008688406,0.036,0.0048,0.0,0.0,0.0,-26.311213,2.1264105,0.70880353,0.104,0.0,0.12036428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,24,0.0,1,0.5465394,0.55133945,0.55133945,1.0282884,0.0,0.09369396,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.61902,2.2622795,0.75409317,0.112,0.0,0.15522093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,25,0.0,1,0.55133945,0.55613947,0.55613947,1.024711,0.0,0.09446892,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.915623,2.2544093,0.7514698,0.216,0.0,0.1480798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,26,0.0,1,0.55613947,0.5609395,0.5609395,1.0261079,0.0,0.09416557,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.712587,2.2574825,0.7524942,0.14999999,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,27,0.0,1,0.5609395,0.5657395,0.5657395,1.0249761,0.0,0.09441128,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.542074,2.2549925,0.75166416,0.112,0.0,0.14878705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,28,0.0,1,0.5657395,0.57053953,0.57053953,1.0793331,0.0,0.08330421,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.23216,2.3745801,0.79152673,0.216,0.0,0.16751978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,29,0.0,1,0.57053953,0.57533956,0.57533956,1.0906066,0.0,0.0811696,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.995413,2.3993824,0.79979414,0.136,0.0,0.14846791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,30,0.0,1,0.57533956,0.5801396,0.5801396,1.0510979,0.0,0.08890008,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.111366,2.3124614,0.7708205,0.14400001,0.0,0.12991287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,31,1.0,2,0.5801396,0.0049395943,0.0049395943,1.0362393,0.0,0.09199427,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.101007,2.2797718,0.75992393,0.16000001,0.0,0.17028469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,32,0.0,2,0.0049395943,0.013558719,0.013558719,0.97433865,0.106086805,0.106086805,1.0,0.008619125,0.036,0.0048,0.0,0.0,0.0,-26.242579,2.1435878,0.7145293,0.192,0.008,0.14046928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,33,0.0,2,0.013558719,0.018358719,0.018358719,1.0411247,0.0,0.0909652,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.58901,2.2905202,0.76350677,0.14400001,0.0,0.13721967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,34,0.0,2,0.018358719,0.026785914,0.026785914,0.9967316,0.10075543,0.10075543,1.0,0.008427195,0.036,0.0048,0.0,0.0,0.0,-26.311129,2.1928532,0.7309511,0.216,0.008,0.15170297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,35,0.0,2,0.026785914,0.03566663,0.03566663,0.9455661,0.11335321,0.11335321,1.0,0.008880716,0.036,0.0048,0.0,0.0,0.0,-25.687262,2.080287,0.693429,0.2,0.0,0.11954338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,36,0.0,2,0.03566663,0.04411453,0.04411453,0.9942598,0.10133052,0.10133052,1.0,0.008447899,0.036,0.0048,0.0,0.0,0.0,-26.416275,2.1874151,0.7291384,0.14400001,0.0,0.14599334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,37,0.0,2,0.04411453,0.052607,0.052607,0.9889853,0.10256866,0.10256866,1.0,0.008492472,0.036,0.0048,0.0,0.0,0.0,-27.229664,2.175811,0.7252704,0.14400001,0.0,0.15078568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,38,0.0,2,0.052607,0.06103121,0.06103121,0.99708885,0.10067256,0.10067256,1.0,0.008424212,0.036,0.0048,0.0,0.0,0.0,-27.262672,2.1936393,0.7312131,0.192,0.0,0.1166457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,39,0.0,2,0.06103121,0.069446474,0.069446474,0.9981624,0.10042402,0.10042402,1.0,0.008415265,0.036,0.0048,0.0,0.0,0.0,-27.304708,2.196001,0.73200035,0.22,0.0,0.17176418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,40,0.0,2,0.069446474,0.07805182,0.07805182,0.9759085,0.105704,0.105704,1.0,0.008605344,0.036,0.0048,0.0,0.0,0.0,-26.668818,2.1470416,0.71568054,0.2,0.008,0.15154861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,41,0.0,2,0.07805182,0.08285182,0.08285182,1.0541005,0.0,0.08828755,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.666504,2.3190675,0.77302253,0.120000005,0.0,0.14756814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,42,0.0,2,0.08285182,0.08765182,0.08765182,1.0081509,0.0,0.09814067,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.676392,2.2179763,0.73932546,0.208,0.0,0.1346277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,43,0.0,2,0.08765182,0.09245182,0.09245182,1.0153933,0.0,0.096517645,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.877298,2.2339098,0.74463665,0.17600001,0.0,0.14586627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,44,0.0,2,0.09245182,0.1011357,0.1011357,0.9670368,0.10788553,0.10788553,1.0,0.008683879,0.036,0.0048,0.0,0.0,0.0,-27.00296,2.1275234,0.7091745,0.16000001,0.0,0.17549528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,45,0.0,2,0.1011357,0.1059357,0.1059357,1.0186697,0.0,0.09579224,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.38134,2.2411182,0.74703944,0.15200001,0.0,0.13774437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,46,0.0,2,0.1059357,0.1143445,0.1143445,0.9989396,0.10024446,0.10024446,1.0,0.008408801,0.036,0.0048,0.0,0.0,0.0,-27.430763,2.197711,0.73257035,0.216,0.0,0.15544038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,47,0.0,2,0.1143445,0.12297492,0.12297492,0.9730563,0.10640049,0.10640049,1.0,0.008630417,0.036,0.0048,0.0,0.0,0.0,-26.858906,2.1407666,0.7135889,0.23200001,0.0,0.16419615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,48,0.0,2,0.12297492,0.13149287,0.13149287,0.98599803,0.103276595,0.103276595,1.0,0.008517957,0.036,0.0048,0.0,0.0,0.0,-26.863325,2.169239,0.7230797,0.16000001,0.0,0.14404668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,49,0.0,2,0.13149287,0.13629287,0.13629287,1.0491338,0.0,0.08930304,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.607939,2.3081405,0.7693802,0.112,0.0,0.1711389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,50,0.0,2,0.13629287,0.14484982,0.14484982,0.98146725,0.10435969,0.10435969,1.0,0.008556949,0.036,0.0048,0.0,0.0,0.0,-27.175016,2.159271,0.719757,0.18400002,0.0,0.13688742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,51,0.0,2,0.14484982,0.14964983,0.14964983,1.0015614,0.0,0.09964111,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.353878,2.203479,0.734493,0.18400002,0.0,0.15237002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,52,0.0,2,0.14964983,0.15444984,0.15444984,1.0027663,0.0,0.09936506,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.667912,2.2061298,0.7353766,0.19999999,0.0,0.14022365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,53,0.0,2,0.15444984,0.15924984,0.15924984,1.0560786,0.0,0.087886356,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.090965,2.3234193,0.77447313,0.128,0.0,0.17891254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,54,0.0,2,0.15924984,0.16404985,0.16404985,1.0537479,0.0,0.088359274,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.871761,2.3182917,0.7727639,0.128,0.0,0.13775386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,55,0.0,2,0.16404985,0.16884986,0.16884986,1.0121257,0.0,0.097246565,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.346573,2.226721,0.74224037,0.192,0.0,0.15800726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,56,0.0,2,0.16884986,0.17741686,0.17741686,0.980307,0.10463886,0.10463886,1.0,0.008566999,0.036,0.0048,0.0,0.0,0.0,-26.708637,2.1567185,0.71890616,0.128,0.0,0.12802953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,57,0.0,2,0.17741686,0.18221687,0.18221687,1.019846,0.0,0.09553314,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.28641,2.243706,0.74790204,0.112,0.0,0.14479007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,58,0.0,2,0.18221687,0.18701687,0.18701687,1.00993,0.0,0.09773945,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.486113,2.2218904,0.74063015,0.208,0.0,0.14619544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,59,0.0,2,0.18701687,0.1954495,0.1954495,0.9960808,0.1009065,0.1009065,1.0,0.008432634,0.036,0.0048,0.0,0.0,0.0,-26.418999,2.1914215,0.7304739,0.128,0.0,0.11734388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,60,0.0,2,0.1954495,0.20024951,0.20024951,1.0304282,0.0,0.09323347,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.322884,2.2669873,0.75566244,0.16000001,0.0,0.14845423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,61,0.0,2,0.20024951,0.20868367,0.20868367,0.9958979,0.10094901,0.10094901,1.0,0.008434164,0.036,0.0048,0.0,0.0,0.0,-25.988556,2.191019,0.7303397,0.17600001,0.0,0.12818985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,62,0.0,2,0.20868367,0.21348368,0.21348368,1.0341356,0.0,0.09244094,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.736214,2.2751436,0.75838125,0.128,0.0,0.16437781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,63,0.0,2,0.21348368,0.21828368,0.21828368,1.0017707,0.0,0.09959311,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.058264,2.2039397,0.73464656,0.24000001,0.0,0.16177332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,64,0.0,2,0.21828368,0.22685513,0.22685513,0.9797943,0.10476245,0.10476245,1.0,0.008571448,0.036,0.0048,0.0,0.0,0.0,-26.356977,2.1555905,0.7185302,0.14400001,0.0,0.15727045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,65,0.0,2,0.22685513,0.23548298,0.23548298,0.9733476,0.10632916,0.10632916,1.0,0.00862785,0.036,0.0048,0.0,0.0,0.0,-26.6908,2.1414075,0.7138025,0.19999999,0.0,0.11659283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,66,0.0,2,0.23548298,0.24404165,0.24404165,0.9812682,0.10440753,0.10440753,1.0,0.008558671,0.036,0.0048,0.0,0.0,0.0,-26.948626,2.1588333,0.7196111,0.136,0.0,0.16765453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,67,0.0,2,0.24404165,0.252567,0.252567,0.9851381,0.10348129,0.10348129,1.0,0.008525327,0.036,0.0048,0.0,0.0,0.0,-26.695036,2.1673472,0.72244906,0.264,0.0,0.12132898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,68,0.0,2,0.252567,0.26137164,0.26137164,0.9537381,0.11124025,0.11124025,1.0,0.008804649,0.036,0.0048,0.0,0.0,0.0,-26.115807,2.0982656,0.6994219,0.2,0.0,0.11187045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,69,0.0,2,0.26137164,0.26617163,0.26617163,1.0109568,0.0,0.097508654,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.402578,2.2241492,0.7413831,0.16000001,0.0,0.15752968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,70,0.0,2,0.26617163,0.27465928,0.27465928,0.98955387,0.102434464,0.102434464,1.0,0.008487641,0.036,0.0048,0.0,0.0,0.0,-26.2371,2.177062,0.7256874,0.136,0.0,0.13867965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,71,0.0,2,0.27465928,0.2832116,0.2832116,0.982004,0.104230784,0.104230784,1.0,0.008552308,0.036,0.0048,0.0,0.0,0.0,-26.336515,2.160452,0.72015065,0.15200001,0.0,0.17045721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,72,0.0,2,0.2832116,0.29192305,0.29192305,0.9639647,0.1086514,0.1086514,1.0,0.00871145,0.036,0.0048,0.0,0.0,0.0,-26.497368,2.1207647,0.7069216,0.14400001,0.0,0.13411741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,73,0.0,2,0.29192305,0.3005479,0.3005479,0.973688,0.106245846,0.106245846,1.0,0.008624851,0.036,0.0048,0.0,0.0,0.0,-26.177502,2.1421564,0.71405214,0.16800001,0.0,0.117707685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,74,0.0,2,0.3005479,0.3053479,0.3053479,1.0022683,0.0,0.09947905,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.10675,2.2050343,0.73501146,0.192,0.0,0.13795781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,75,0.0,2,0.3053479,0.31014788,0.31014788,1.0206697,0.0,0.09535209,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.69042,2.2455182,0.74850607,0.15200001,0.0,0.1711781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,76,0.0,2,0.31014788,0.31494787,0.31494787,1.0013399,0.0,0.099691935,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.651087,2.2029917,0.7343306,0.16800001,0.0,0.14301609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,77,0.0,2,0.31494787,0.31974787,0.31974787,1.0420963,0.0,0.09076193,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.597662,2.2926576,0.7642192,0.18400002,0.0,0.18437625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,78,0.0,2,0.31974787,0.3282318,0.3282318,0.989988,0.102332115,0.102332115,1.0,0.008483956,0.036,0.0048,0.0,0.0,0.0,-26.098717,2.1780171,0.72600573,0.14999999,0.0,0.14008392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,79,0.0,2,0.3282318,0.3330318,0.3330318,1.0288696,0.0,0.09356866,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.43071,2.2635584,0.75451946,0.208,0.0,0.14337172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,80,0.0,2,0.3330318,0.3415542,0.3415542,0.9854793,0.10340003,0.10340003,1.0,0.008522401,0.036,0.0048,0.0,0.0,0.0,-26.307676,2.1680977,0.7226993,0.15200001,0.0,0.12171353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,81,0.0,2,0.3415542,0.3500842,0.3500842,0.98459584,0.103610575,0.103610575,1.0,0.008529981,0.036,0.0048,0.0,0.0,0.0,-27.112923,2.1661541,0.7220514,0.120000005,0.0,0.13382192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,82,0.0,2,0.3500842,0.3588182,0.3588182,0.9614672,0.10927802,0.10927802,1.0,0.008734008,0.036,0.0048,0.0,0.0,0.0,-27.043415,2.1152701,0.70509005,0.224,0.0,0.11427305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,83,0.0,2,0.3588182,0.3636182,0.3636182,1.000444,0.0,0.09989779,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.730999,2.201021,0.7336737,0.216,0.0,0.13901378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,84,0.0,2,0.3636182,0.3684182,0.3684182,1.0083313,0.0,0.09809991,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.160913,2.218373,0.7394577,0.192,0.0,0.1616685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,55,85,0.0,2,0.3684182,0.37321818,0.37321818,1.0201969,0.0,0.09545595,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.328234,2.244478,0.74815935,0.17600001,0.0,0.15151457,0.0,0.0
