mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,34,0.0,1,0.5393586,0.5393586,1.073968,0.0,0.084339686,0.0,0.0,0.044589225,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,35,0.0,1,0.5393586,0.5435824,1.0105017,0.09761088,0.09761088,1.0,0.004223761,0.043271415,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,36,0.0,1,0.5435824,0.5435824,1.0788336,0.0,0.08340007,0.0,0.0,0.041992553,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,37,0.0,1,0.5435824,0.5435824,1.0553601,0.0,0.08803187,0.0,0.0,0.040751483,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,1,0.5435824,0.5435824,1.1136469,0.0,0.07697561,0.0,0.0,0.039547097,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,1,0.5435824,0.5435824,1.0943561,0.0,0.08047185,0.0,0.0,0.038378306,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,1,0.5435824,0.5435824,1.0541716,0.0,0.08827311,0.0,0.0,0.03724406,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,1,0.5435824,0.5435824,1.0507767,0.0,0.08896585,0.0,0.0,0.03614333,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,1,0.5435824,0.5435824,1.0908257,0.0,0.08112866,0.0,0.0,0.03507513,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,1,0.5435824,0.5435824,1.0527725,0.0,0.088557936,0.0,0.0,0.034038506,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,1,0.5435824,0.5466053,1.0385171,0.09151302,0.09151302,1.0,0.0030229057,0.033032518,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,1,0.5466053,0.5466053,1.0520663,0.0,0.08870205,0.0,0.0,0.03205626,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,1,0.5466053,0.5494068,1.045491,0.09005525,0.09005525,1.0,0.0028015159,0.031108856,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,1,0.5494068,0.5521122,1.0476222,0.08961439,0.08961439,1.0,0.0027054094,0.030189453,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,1,0.5521122,0.5521122,1.1322783,0.0,0.07374314,0.0,0.0,0.02929722,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,1,0.5521122,0.5548289,1.0197592,0.09555223,0.09555223,1.0,0.0027166794,0.028431356,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,1,0.5548289,0.5573309,1.0424793,0.09068192,0.09068192,1.0,0.0025020125,0.027591085,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,1,0.5573309,0.5599777,1.0050206,0.09885061,0.09885061,1.0,0.002646789,0.026775647,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,1,0.5599777,0.5625508,1.0042604,0.0990238,0.0990238,1.0,0.0025730648,0.025984308,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,1,0.5625508,0.5625508,1.0702069,0.0,0.08507326,0.0,0.0,0.025216352,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,1,0.5625508,0.5625508,1.0529486,0.0,0.08852203,0.0,0.0,0.024471099,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,1,0.5625508,0.56474394,1.0345514,0.092352495,0.092352495,1.0,0.002193175,0.023747869,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,1,0.56474394,0.5668747,1.0340581,0.09245745,0.09245745,1.0,0.0021307757,0.023046015,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,1,0.5668747,0.56915843,0.9909223,0.10211221,0.10211221,1.0,0.0022837296,0.022364901,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,1,0.56915843,0.5711043,1.047434,0.089653246,0.089653246,1.0,0.0019458268,0.02170392,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,1,0.5711043,0.5711043,1.0798421,0.0,0.08320663,0.0,0.0,0.021062471,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,1,0.5711043,0.5711043,1.0788378,0.0,0.08339926,0.0,0.0,0.020439984,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,1,0.5711043,0.5711043,1.0649111,0.0,0.08611699,0.0,0.0,0.019835891,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,1,0.5711043,0.5711043,1.0892133,0.0,0.08143042,0.0,0.0,0.019249652,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,1,0.5711043,0.5711043,1.1026126,0.0,0.07895641,0.0,0.0,0.018680738,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,1,0.5711043,0.5711043,1.0702661,0.0,0.08506166,0.0,0.0,0.018128641,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,1,0.5711043,0.57273495,1.0329753,0.09268825,0.09268825,1.0,0.0016306512,0.017592859,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,1,0.57273495,0.57273495,1.0610527,0.0,0.0868855,0.0,0.0,0.01707291,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,1,0.57273495,0.57273495,1.0641638,0.0,0.08626532,0.0,0.0,0.016568331,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,1,0.57273495,0.5742546,1.0245123,0.09451217,0.09451217,1.0,0.0015196295,0.016078664,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,1,0.5742546,0.57570064,1.0330316,0.09267622,0.09267622,1.0,0.0014460705,0.015603468,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,1,0.57570064,0.57570064,1.0602242,0.0,0.0870514,0.0,0.0,0.015142316,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,1,0.57570064,0.577102,1.0206106,0.09536508,0.09536508,1.0,0.00140137,0.014694793,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,1,0.577102,0.5783923,1.0434291,0.090483814,0.090483814,1.0,0.0012903442,0.014260497,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,1,0.5783923,0.5783923,1.0517764,0.0,0.08876129,0.0,0.0,0.013839036,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,1,0.5783923,0.5796043,1.0445738,0.090245634,0.090245634,1.0,0.0012120017,0.013430031,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,1,0.5796043,0.58086795,1.0134262,0.0969558,0.0969558,1.0,0.0012636359,0.013033113,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,1,0.58086795,0.5820062,1.0457811,0.089995116,0.089995116,1.0,0.0011382517,0.012647928,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,1,0.5820062,0.5820062,1.0794282,0.0,0.08328596,0.0,0.0,0.012274126,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,1,0.5820062,0.5820062,1.075241,0.0,0.08409284,0.0,0.0,0.011911371,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,1,0.5820062,0.5820062,1.1186365,0.0,0.07609628,0.0,0.0,0.011559336,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,1,0.5820062,0.5820062,1.071382,0.0,0.08484338,0.0,0.0,0.011217707,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148097,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,1,0.5820062,0.5820062,1.0547832,0.0,0.08814888,0.0,0.0,0.010886175,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,1,0.5820062,0.5820062,1.0883734,0.0,0.081588045,0.0,0.0,0.010564439,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,1,0.5820062,0.5830198,1.0049527,0.098866075,0.098866075,1.0,0.0010135961,0.010252213,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684034,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,1,0.5830198,0.5830198,1.0654255,0.0,0.086015046,0.0,0.0,0.009949215,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408175,2.489998,2.519998,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,1,0.5830198,0.5830198,1.054152,0.0,0.08827709,0.0,0.0,0.009655172,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275144,2.519998,2.549998,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,86,0.0,1,0.5830198,0.5830198,1.0572941,0.0,0.0876407,0.0,0.0,0.009369818,-27.695917,2.3260934,0.7753645,0.128,0.0,0.14466146,2.549998,2.579998,278400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,87,0.0,1,0.5830198,0.58385843,1.0351284,0.092229865,0.092229865,1.0,0.0008386367,0.009092897,-27.367348,2.2773278,0.75910926,0.120000005,0.0,0.14743736,2.579998,2.609998,281600
