mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,12,0.0,2,-0.1616704,-0.1649038,-0.1649038,1.0255361,0.0,0.09428962,0.0,0.0,0.096,0.0,0.0032334079,0.1616704,0.1649038,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,13,0.0,2,-0.1649038,-0.15843822,-0.15843822,0.9926585,0.101704806,0.101704806,1.0,0.009763662,0.096,0.0,0.003298076,0.1649038,0.15843822,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,14,0.0,2,-0.15843822,-0.15155785,-0.15155785,0.9801426,0.10467848,0.10467848,1.0,0.0100491345,0.096,0.0,0.0031687643,0.15843822,0.15155785,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,15,0.0,2,-0.15155785,-0.154589,-0.154589,1.0102506,0.0,0.09766736,0.0,0.0,0.096,0.0,0.003031157,0.15155785,0.154589,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,16,0.0,2,-0.154589,-0.1474524,-0.1474524,0.97246426,0.10654564,0.10654564,1.0,0.0102283815,0.096,0.0,0.0030917798,0.154589,0.1474524,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,17,0.0,2,-0.1474524,-0.14039883,-0.14039883,0.9821575,0.10419393,0.10419393,1.0,0.010002618,0.096,0.0,0.0029490478,0.1474524,0.14039883,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,18,0.0,2,-0.14039883,-0.1432068,-0.1432068,1.0588249,0.0,0.08733232,0.0,0.0,0.096,0.0,0.0028079764,0.14039883,0.1432068,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,19,0.0,2,-0.1432068,-0.13635871,-0.13635871,0.99495226,0.101169065,0.101169065,1.0,0.00971223,0.096,0.0,0.0028641361,0.1432068,0.13635871,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,20,0.0,2,-0.13635871,-0.13908589,-0.13908589,1.0120764,0.0,0.09725761,0.0,0.0,0.096,0.0,0.0027271742,0.13635871,0.13908589,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,21,0.0,2,-0.13908589,-0.14186761,-0.14186761,1.0051541,0.0,0.09882024,0.0,0.0,0.096,0.0,0.0027817178,0.13908589,0.14186761,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,22,0.0,2,-0.14186761,-0.14470495,-0.14470495,1.0160387,0.0,0.09637432,0.0,0.0,0.096,0.0,0.002837352,0.14186761,0.14470495,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,23,0.0,2,-0.14470495,-0.13688093,-0.13688093,0.9521524,0.111647144,0.111647144,1.0,0.010718126,0.096,0.0,0.002894099,0.14470495,0.13688093,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,24,0.0,2,-0.13688093,-0.12966977,-0.12966977,0.9845016,0.10363309,0.10363309,1.0,0.009948777,0.096,0.0,0.0027376185,0.13688093,0.12966977,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,25,0.0,2,-0.12966977,-0.13226317,-0.13226317,1.004943,0.0,0.09886829,0.0,0.0,0.096,0.0,0.0025933953,0.12966977,0.13226317,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,26,0.0,2,-0.13226317,-0.12516105,-0.12516105,0.99338347,0.101535186,0.101535186,1.0,0.009747378,0.096,0.0,0.0026452632,0.13226317,0.12516105,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,27,0.0,2,-0.12516105,-0.12766427,-0.12766427,1.0006819,0.0,0.09984312,0.0,0.0,0.096,0.0,0.002503221,0.12516105,0.12766427,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,28,0.0,2,-0.12766427,-0.13021755,-0.13021755,1.0243177,0.0,0.09455451,0.0,0.0,0.096,0.0,0.0025532853,0.12766427,0.13021755,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,29,0.0,2,-0.13021755,-0.12317775,-0.12317775,0.9980074,0.100459866,0.100459866,1.0,0.009644147,0.096,0.0,0.002604351,0.13021755,0.12317775,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,30,0.0,2,-0.12317775,-0.1256413,-0.1256413,1.0379993,0.0,0.0916222,0.0,0.0,0.096,0.0,0.002463555,0.12317775,0.1256413,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,31,0.0,2,-0.1256413,-0.12815413,-0.12815413,1.0308263,0.0,0.09314802,0.0,0.0,0.096,0.0,0.002512826,0.1256413,0.12815413,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,32,0.0,2,-0.12815413,-0.13071722,-0.13071722,1.0208718,0.0,0.09530775,0.0,0.0,0.096,0.0,0.0025630826,0.12815413,0.13071722,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,33,0.0,2,-0.13071722,-0.13333157,-0.13333157,1.0256996,0.0,0.094254136,0.0,0.0,0.096,0.0,0.0026143442,0.13071722,0.13333157,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,34,0.0,2,-0.13333157,-0.1359982,-0.1359982,1.0099691,0.0,0.09773067,0.0,0.0,0.096,0.0,0.0026666312,0.13333157,0.1359982,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,35,0.0,2,-0.1359982,-0.13871817,-0.13871817,1.0254402,0.0,0.09431044,0.0,0.0,0.096,0.0,0.0027199641,0.1359982,0.13871817,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,36,0.0,2,-0.13871817,-0.14149253,-0.14149253,1.0394675,0.0,0.09131299,0.0,0.0,0.096,0.0,0.0027743634,0.13871817,0.14149253,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,37,0.0,2,-0.14149253,-0.13437104,-0.13437104,0.9843896,0.1036598,0.1036598,1.0,0.009951341,0.096,0.0,0.0028298507,0.14149253,0.13437104,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,38,0.0,2,-0.13437104,-0.13705847,-0.13705847,1.0298512,0.0,0.093357414,0.0,0.0,0.096,0.0,0.0026874207,0.13437104,0.13705847,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,39,0.0,2,-0.13705847,-0.13979964,-0.13979964,1.0466459,0.0,0.089816086,0.0,0.0,0.096,0.0,0.0027411692,0.13705847,0.13979964,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,40,0.0,2,-0.13979964,-0.14259563,-0.14259563,1.0164862,0.0,0.09627507,0.0,0.0,0.096,0.0,0.0027959927,0.13979964,0.14259563,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,41,0.0,2,-0.14259563,-0.14544755,-0.14544755,1.0238688,0.0,0.094652295,0.0,0.0,0.096,0.0,0.0028519125,0.14259563,0.14544755,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,42,0.0,2,-0.14544755,-0.1483565,-0.1483565,1.0247489,0.0,0.09446067,0.0,0.0,0.096,0.0,0.002908951,0.14544755,0.1483565,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,43,0.0,2,-0.1483565,-0.15132363,-0.15132363,1.0139242,0.0,0.096844666,0.0,0.0,0.096,0.0,0.00296713,0.1483565,0.15132363,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,44,0.0,2,-0.15132363,-0.1543501,-0.1543501,1.0141082,0.0,0.09680367,0.0,0.0,0.096,0.0,0.0030264726,0.15132363,0.1543501,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,45,0.0,2,-0.1543501,-0.1471854,-0.1471854,0.9714756,0.10678847,0.10678847,1.0,0.010251693,0.096,0.0,0.003087002,0.1543501,0.1471854,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,46,0.0,2,-0.1471854,-0.14005505,-0.14005505,0.9790667,0.10493811,0.10493811,1.0,0.010074059,0.096,0.0,0.0029437079,0.1471854,0.14005505,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,47,0.0,2,-0.14005505,-0.14285615,-0.14285615,1.0278869,0.0,0.09378063,0.0,0.0,0.096,0.0,0.002801101,0.14005505,0.14285615,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,48,0.0,2,-0.14285615,-0.14571327,-0.14571327,1.0130041,0.0,0.097050086,0.0,0.0,0.096,0.0,0.002857123,0.14285615,0.14571327,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,49,0.0,2,-0.14571327,-0.13887975,-0.13887975,0.99336517,0.10153945,0.10153945,1.0,0.009747787,0.096,0.0,0.0029142653,0.14571327,0.13887975,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,50,0.0,2,-0.13887975,-0.13134621,-0.13134621,0.96896535,0.10740752,0.10740752,1.0,0.010311122,0.096,0.0,0.0027775948,0.13887975,0.13134621,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,51,0.0,2,-0.13134621,-0.13397314,-0.13397314,1.0371205,0.0,0.09180778,0.0,0.0,0.096,0.0,0.002626924,0.13134621,0.13397314,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,52,0.0,2,-0.13397314,-0.12659158,-0.12659158,0.9796293,0.10480227,0.10480227,1.0,0.010061018,0.096,0.0,0.0026794628,0.13397314,0.12659158,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,53,0.0,2,-0.12659158,-0.1291234,-0.1291234,1.0118701,0.0,0.0973038,0.0,0.0,0.096,0.0,0.0025318316,0.12659158,0.1291234,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,54,0.0,2,-0.1291234,-0.13170588,-0.13170588,1.0199351,0.0,0.09551353,0.0,0.0,0.096,0.0,0.002582468,0.1291234,0.13170588,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,55,0.0,2,-0.13170588,-0.13434,-0.13434,1.0296621,0.0,0.093398064,0.0,0.0,0.096,0.0,0.0026341176,0.13170588,0.13434,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,56,0.0,2,-0.13434,-0.1370268,-0.1370268,1.0411783,0.0,0.09095396,0.0,0.0,0.096,0.0,0.0026868,0.13434,0.1370268,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,57,0.0,2,-0.1370268,-0.13976733,-0.13976733,1.0166051,0.0,0.096248694,0.0,0.0,0.096,0.0,0.002740536,0.1370268,0.13976733,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,58,0.0,2,-0.13976733,-0.14256269,-0.14256269,1.0263026,0.0,0.09412336,0.0,0.0,0.096,0.0,0.0027953465,0.13976733,0.14256269,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,59,0.0,2,-0.14256269,-0.14541394,-0.14541394,1.0225912,0.0,0.094931155,0.0,0.0,0.096,0.0,0.0028512536,0.14256269,0.14541394,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,60,0.0,2,-0.14541394,-0.14832221,-0.14832221,1.0464907,0.0,0.08984819,0.0,0.0,0.096,0.0,0.0029082787,0.14541394,0.14832221,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,61,0.0,2,-0.14832221,-0.15128866,-0.15128866,1.0141985,0.0,0.096783526,0.0,0.0,0.096,0.0,0.0029664442,0.14832221,0.15128866,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,62,0.0,2,-0.15128866,-0.14410827,-0.14410827,0.97340864,0.1063142,0.1063142,1.0,0.010206163,0.096,0.0,0.0030257732,0.15128866,0.14410827,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,63,0.0,2,-0.14410827,-0.13692379,-0.13692379,0.97938675,0.104860805,0.104860805,1.0,0.010066638,0.096,0.0,0.0028821651,0.14410827,0.13692379,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,64,0.0,2,-0.13692379,-0.13966227,-0.13966227,1.0288811,0.0,0.09356618,0.0,0.0,0.096,0.0,0.0027384758,0.13692379,0.13966227,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,65,0.0,2,-0.13966227,-0.14245552,-0.14245552,1.0183972,0.0,0.095852345,0.0,0.0,0.096,0.0,0.0027932453,0.13966227,0.14245552,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,66,0.0,2,-0.14245552,-0.13537258,-0.13537258,0.9852323,0.103458874,0.103458874,1.0,0.009932052,0.096,0.0,0.0028491104,0.14245552,0.13537258,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,67,0.0,2,-0.13537258,-0.12823546,-0.12823546,0.9890747,0.102547556,0.102547556,1.0,0.009844566,0.096,0.0,0.0027074516,0.13537258,0.12823546,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,68,0.0,2,-0.12823546,-0.13080017,-0.13080017,1.0308396,0.0,0.09314518,0.0,0.0,0.096,0.0,0.0025647092,0.12823546,0.13080017,-27.326345,2.2678924,0.75596416,0.192,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,69,0.0,2,-0.13080017,-0.13341618,-0.13341618,1.0239851,0.0,0.094626956,0.0,0.0,0.096,0.0,0.0026160034,0.13080017,0.13341618,-27.532185,2.2528124,0.75093746,0.128,0.0,0.16437642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,70,0.0,2,-0.13341618,-0.1360845,-0.1360845,1.0274189,0.0,0.09388175,0.0,0.0,0.096,0.0,0.0026683235,0.13341618,0.1360845,-27.333872,2.2603667,0.7534556,0.18400002,0.008,0.16534851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,71,0.0,2,-0.1360845,-0.1388062,-0.1388062,1.0400118,0.0,0.09119862,0.0,0.0,0.096,0.0,0.0027216899,0.1360845,0.1388062,-27.823051,2.2880716,0.76269054,0.112,0.0,0.1655821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,72,0.0,2,-0.1388062,-0.14158233,-0.14158233,1.0609776,0.0,0.08690052,0.0,0.0,0.096,0.0,0.0027761238,0.1388062,0.14158233,-27.270235,2.3341973,0.7780658,0.208,0.0,0.19409639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,73,0.0,2,-0.14158233,-0.14441398,-0.14441398,1.0447855,0.0,0.09020165,0.0,0.0,0.096,0.0,0.0028316465,0.14158233,0.14441398,-26.90411,2.298574,0.76619136,0.17600001,0.0,0.14743449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,74,0.0,2,-0.14441398,-0.14730226,-0.14730226,1.0201231,0.0,0.09547218,0.0,0.0,0.096,0.0,0.0028882795,0.14441398,0.14730226,-27.74781,2.2443156,0.7481052,0.24800001,0.008,0.16754992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,75,0.0,2,-0.14730226,-0.1502483,-0.1502483,1.0332845,0.0,0.09262226,0.0,0.0,0.096,0.0,0.002946045,0.14730226,0.1502483,-27.140224,2.2732713,0.7577571,0.16800001,0.0,0.16597064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,76,0.0,2,-0.1502483,-0.1434873,-0.1434873,0.992556,0.10172881,0.10172881,1.0,0.009765966,0.096,0.0,0.003004966,0.1502483,0.1434873,-27.264296,2.1836667,0.72788894,0.16800001,0.0,0.14026107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,77,0.0,2,-0.1434873,-0.14635704,-0.14635704,1.0119203,0.0,0.09729258,0.0,0.0,0.096,0.0,0.002869746,0.1434873,0.14635704,-27.010588,2.2262692,0.74208975,0.16000001,0.0,0.14869384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,78,0.0,2,-0.14635704,-0.1392677,-0.1392677,0.9815562,0.104338326,0.104338326,1.0,0.0100164795,0.096,0.0,0.0029271408,0.14635704,0.1392677,-26.44521,2.1594667,0.7198223,0.13,0.0,0.14493646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,79,0.0,2,-0.1392677,-0.14205305,-0.14205305,1.0457867,0.0,0.08999393,0.0,0.0,0.096,0.0,0.002785354,0.1392677,0.14205305,-28.200588,2.3007767,0.7669256,0.136,0.0,0.15262397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,80,0.0,2,-0.14205305,-0.13448732,-0.13448732,0.96495444,0.10840406,0.10840406,1.0,0.01040679,0.096,0.0,0.002841061,0.14205305,0.13448732,-26.486597,2.1229422,0.70764744,0.120000005,0.0,0.14815918,0.0,0.0
