mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,16,0.0,2,0.069462255,0.07786533,0.9887028,0.10263541,0.10263541,1.0,0.008403078,0.08187308,-27.311169,2.1751895,0.7250632,0.18400002,0.0,0.18326424,0.19999997,0.21999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,17,0.0,2,0.07786533,0.08607435,0.9901638,0.10229069,0.10229069,1.0,0.00820902,0.08025188,-26.384462,2.1784039,0.72613466,0.15200001,0.0,0.19134513,0.21999997,0.23999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,18,0.0,2,0.08607435,0.09408534,0.9920829,0.101839684,0.101839684,1.0,0.008010994,0.07866279,-27.45719,2.182626,0.72754204,0.17600001,0.0,0.1836808,0.23999996,0.25999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,19,0.0,2,0.09408534,0.102413915,0.9665129,0.10801576,0.10801576,1.0,0.008328572,0.07710516,-25.827656,2.126371,0.7087903,0.15200001,0.0,0.19364373,0.25999996,0.27999997,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,20,0.0,2,0.102413915,0.10998885,0.99901825,0.1002263,0.1002263,1.0,0.007574941,0.07557838,-26.397142,2.197884,0.73262805,0.15200001,0.0,0.17514154,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,21,0.0,2,0.10998885,0.11708098,1.0189352,0.09573369,0.09573369,1.0,0.007092126,0.07408182,-26.657701,2.2417023,0.7472341,0.23200001,0.0,0.19286336,0.29999998,0.32,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,22,0.0,2,0.11708098,0.12436216,0.9988239,0.10027119,0.10027119,1.0,0.0072811833,0.07261491,-27.088814,2.1974564,0.7324855,0.16000001,0.0,0.1748238,0.32,0.34,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,23,0.0,2,0.12436216,0.13111876,1.0226117,0.09492668,0.09492668,1.0,0.0067565995,0.071177036,-27.280014,2.2497907,0.74993026,0.18400002,0.0,0.22118628,0.34,0.36,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,24,0.0,2,0.13111876,0.13739896,1.0456808,0.090015896,0.090015896,1.0,0.006280196,0.06976763,-27.904343,2.3005435,0.76684785,0.14400001,0.0,0.19007713,0.36,0.38000003,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,25,0.0,2,0.13739896,0.1438576,1.024827,0.094443694,0.094443694,1.0,0.0064586396,0.06838614,-27.747961,2.2546644,0.75155485,0.136,0.0,0.18140997,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,26,0.0,2,0.1438576,0.15113458,0.96433055,0.10855989,0.10855989,1.0,0.0072769867,0.067032,-26.228388,2.1215696,0.7071899,0.19999999,0.0,0.15032952,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,27,0.0,2,0.15113458,0.15776035,0.9963603,0.10084158,0.10084158,1.0,0.006625764,0.06570468,-26.058567,2.1920364,0.7306788,0.192,0.0,0.16985807,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,28,0.0,2,0.15776035,0.16434652,0.990278,0.10226382,0.10226382,1.0,0.006586163,0.064403646,-27.25776,2.1786551,0.7262184,0.136,0.0,0.1870417,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,29,0.0,2,0.16434652,0.17046027,1.0139169,0.096846335,0.096846335,1.0,0.0061137504,0.06312836,-27.24436,2.2306616,0.7435539,0.2,0.0,0.18419366,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,30,0.0,2,0.17046027,0.176571,1.0054458,0.098753884,0.098753884,1.0,0.006110726,0.061878335,-27.095842,2.212025,0.73734164,0.18400002,0.0,0.20074074,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,31,0.0,2,0.176571,0.18343298,0.94640315,0.11313498,0.11313498,1.0,0.006861983,0.06065306,-25.488045,2.0821285,0.69404286,0.18400002,0.0,0.1623908,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,32,0.0,2,0.18343298,0.18932322,1.0040344,0.09907535,0.09907535,1.0,0.005890233,0.059452053,-27.265177,2.2089198,0.7363066,0.15200001,0.0,0.1888967,0.52000004,0.54,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,33,0.0,2,0.18932322,0.1948916,1.0197512,0.09555399,0.09555399,1.0,0.0055683916,0.058274824,-27.100471,2.2434974,0.7478325,0.18400002,0.0,0.20214899,0.54,0.56,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,34,0.0,2,0.1948916,0.20140359,0.9430815,0.11400358,0.11400358,1.0,0.0065119877,0.057120908,-26.14691,2.0748208,0.69160694,0.17600001,0.0,0.15784073,0.56,0.58,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,35,0.0,2,0.20140359,0.20683166,1.0134639,0.0969474,0.0969474,1.0,0.0054280693,0.05598984,-26.433622,2.229665,0.7432217,0.18400002,0.0,0.19131356,0.58,0.59999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,36,0.0,2,0.20683166,0.21199891,1.0261647,0.09415327,0.09415327,1.0,0.0051672407,0.054881163,-27.663157,2.2576072,0.75253576,0.18400002,0.0,0.17895783,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,37,0.0,2,0.21199891,0.2179682,0.95481485,0.11096478,0.11096478,1.0,0.0059692888,0.053794444,-26.37209,2.1006346,0.7002115,0.17600001,0.0,0.17485261,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,38,0.0,2,0.2179682,0.22295858,1.0239172,0.09464176,0.09464176,1.0,0.0049903886,0.052729245,-26.479593,2.252663,0.75088763,0.208,0.0,0.18359509,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,39,0.0,2,0.22295858,0.22811757,1.0008013,0.09981566,0.09981566,1.0,0.005158986,0.051685136,-27.255175,2.2018068,0.7339356,0.17999999,0.0,0.18321504,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,40,0.0,2,0.22811757,0.23299058,1.0168824,0.096187264,0.096187264,1.0,0.0048730113,0.05066171,-27.778933,2.237186,0.7457287,0.14400001,0.0,0.19278568,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.23299058,0.23767889,1.024978,0.09441087,0.09441087,1.0,0.0046883053,0.049658537,-26.815048,2.2549968,0.7516656,0.16800001,0.0,0.1961215,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.23767889,0.2423366,1.019135,0.095689654,0.095689654,1.0,0.004657716,0.04867523,-26.77026,2.2421417,0.7473806,0.16000001,0.0,0.18583478,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.2423366,0.24659497,1.049379,0.08925261,0.08925261,1.0,0.0042583672,0.047711402,-27.993036,2.3086798,0.76956,0.096,0.0,0.20711611,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.24659497,0.2513615,0.9917357,0.101921156,0.101921156,1.0,0.0047665113,0.046766654,-26.615301,2.181862,0.7272874,0.16800001,0.0,0.17336549,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.2513615,0.25606874,0.98848414,0.10268708,0.10268708,1.0,0.0047072386,0.04584061,-26.58609,2.1747086,0.72490287,0.15200001,0.0,0.17836224,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.25606874,0.26048246,1.0077599,0.09822909,0.09822909,1.0,0.004413719,0.04493291,-27.359623,2.217116,0.7390387,0.2,0.0,0.21920995,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.26048246,0.26048246,1.0509989,0.0,0.08892034,0.0,0.0,0.044043176,-28.316208,2.3122437,0.7707479,0.128,0.0,0.21113089,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.26048246,0.2653254,0.9500845,0.11218002,0.11218002,1.0,0.0048429305,0.043171063,-26.439375,2.0902276,0.69674253,0.2,0.0,0.17960316,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.2653254,0.26957327,0.9983346,0.100384206,0.100384206,1.0,0.0042478805,0.042316224,-27.87712,2.19638,0.73212665,0.16000001,0.0,0.24093512,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.26957327,0.2733354,1.0423869,0.09070121,0.09070121,1.0,0.0037621325,0.041478306,-27.787529,2.293297,0.7644324,0.128,0.0,0.20909378,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.2733354,0.2776686,0.97232664,0.106579416,0.106579416,1.0,0.004333197,0.04065698,-25.968493,2.1391613,0.7130538,0.14400001,0.0,0.18128301,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.2776686,0.2813133,1.0387853,0.09145651,0.09145651,1.0,0.0036447174,0.03985192,-27.383558,2.2853734,0.76179117,0.16,0.0,0.22747914,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.2813133,0.2855135,0.9684948,0.10752394,0.10752394,1.0,0.0042001856,0.039062794,-26.142866,2.130731,0.7102437,0.24000001,0.0,0.19288574,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.2855135,0.28963032,0.9685143,0.10751912,0.10751912,1.0,0.0041168323,0.038289305,-26.869719,2.130774,0.710258,0.17600001,0.0,0.15714307,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.28963032,0.29352826,0.9835576,0.1038586,0.1038586,1.0,0.00389793,0.037531126,-26.463165,2.1638699,0.72129,0.18400002,0.0,0.18195687,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.29352826,0.296884,1.0399163,0.091218665,0.091218665,1.0,0.003355749,0.036787964,-27.208445,2.2878616,0.76262057,0.15200001,0.0,0.19394587,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.296884,0.30099082,0.94351393,0.11389013,0.11389013,1.0,0.004106822,0.03605951,-25.834347,2.075772,0.69192404,0.2,0.0,0.1779793,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.30099082,0.3044243,1.0126002,0.09714039,0.09714039,1.0,0.0034334739,0.035345484,-27.015688,2.2277648,0.7425883,0.128,0.0,0.1697099,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.3044243,0.30779174,1.0123446,0.09719757,0.09719757,1.0,0.0033674676,0.034645595,-27.451408,2.2272027,0.7424009,0.16000001,0.0,0.2036285,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.30779174,0.31095728,1.0305146,0.09321491,0.09321491,1.0,0.0031655375,0.033959564,-27.341705,2.2671773,0.7557258,0.208,0.0,0.19960524,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.31095728,0.31469685,0.94945353,0.11234312,0.11234312,1.0,0.003739579,0.033287123,-26.507256,2.0888395,0.6962799,0.224,0.0,0.18014494,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.31469685,0.31833413,0.9528126,0.11147755,0.11147755,1.0,0.003637289,0.032627996,-26.670965,2.0962296,0.6987432,0.272,0.0,0.16743843,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.31833413,0.32159573,0.99147594,0.10198212,0.10198212,1.0,0.0032615839,0.03198192,-26.378464,2.1812906,0.7270969,0.14400001,0.0,0.16938019,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.32159573,0.32487383,0.98059595,0.10456926,0.10456926,1.0,0.0032781034,0.031348635,-26.215145,2.157354,0.71911806,0.16000001,0.0,0.16943401,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.32487383,0.3278134,1.0192522,0.09566382,0.09566382,1.0,0.0029395476,0.030727891,-27.02768,2.2423995,0.7474665,0.14,0.0,0.18603607,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.3278134,0.3278134,1.1019497,0.0,0.07907702,0.0,0.0,0.030119438,-29.344883,2.4243376,0.80811256,0.128,0.0,0.23709534,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.3278134,0.3309641,0.97175324,0.106720224,0.106720224,1.0,0.0031507048,0.029523034,-26.831615,2.1378999,0.7126333,0.14400001,0.0,0.18439452,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.3309641,0.3309641,1.0538522,0.0,0.08833803,0.0,0.0,0.02893844,-28.418032,2.318521,0.7728404,0.15200001,0.0,0.22894816,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.3309641,0.3338673,0.98991096,0.102350265,0.102350265,1.0,0.0029032081,0.028365418,-27.510126,2.1778476,0.7259492,0.136,0.0,0.18951364,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.3338673,0.336728,0.9876303,0.102889165,0.102889165,1.0,0.0028607044,0.027803749,-27.225922,2.17283,0.7242767,0.192,0.0,0.1934478,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.336728,0.33962,0.9742225,0.106115185,0.106115185,1.0,0.0028919778,0.027253196,-26.461126,2.1433322,0.7144441,0.2,0.0,0.1719763,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.33962,0.34224418,1.0077372,0.098234236,0.098234236,1.0,0.002624185,0.026713548,-27.514032,2.217066,0.739022,0.14400001,0.0,0.19288534,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.34224418,0.34224418,1.0615292,0.0,0.08679022,0.0,0.0,0.026184587,-28.17552,2.3354108,0.7784703,0.18400002,0.0,0.20183487,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.34224418,0.34499767,0.9694752,0.1072815,0.1072815,1.0,0.0027534973,0.025666097,-26.862528,2.132888,0.7109627,0.18400002,0.0,0.17674787,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.34499767,0.34740287,1.019525,0.09560375,0.09560375,1.0,0.002405187,0.025157874,-27.59667,2.243,0.7476667,0.16800001,0.0,0.20000018,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.34740287,0.34992954,0.9894418,0.10246089,0.10246089,1.0,0.0025266563,0.024659714,-26.907356,2.1768155,0.7256052,0.18400002,0.0,0.1878605,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.34992954,0.35245055,0.9817262,0.10429746,0.10429746,1.0,0.0025210178,0.024171421,-26.421186,2.1598408,0.719947,0.18400002,0.008,0.18102506,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.35245055,0.35465536,1.0312445,0.093058385,0.093058385,1.0,0.0022048133,0.023692796,-27.026466,2.2687833,0.7562611,0.07,0.0,0.14991939,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.35465536,0.35685176,1.0242203,0.09457572,0.09457572,1.0,0.002196393,0.023223646,-27.451836,2.2533298,0.75110996,0.208,0.0,0.22094488,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,2,0.35685176,0.35923424,0.9802158,0.10466084,0.10466084,1.0,0.002382477,0.022763787,-27.184074,2.1565177,0.7188393,0.216,0.0,0.20020147,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,2,0.35923424,0.36163646,0.9679445,0.10766028,0.10766028,1.0,0.0024022274,0.022313034,-26.47931,2.1295204,0.7098402,0.192,0.0,0.19968365,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,2,0.36163646,0.3640284,0.96112317,0.10936461,0.10936461,1.0,0.0023919363,0.02187121,-26.497248,2.1145132,0.70483774,0.192,0.0,0.17662808,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,2,0.3640284,0.3662014,0.99412787,0.101361305,0.101361305,1.0,0.002172997,0.021438131,-27.193819,2.187125,0.7290417,0.2,0.0,0.17501026,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,2,0.3662014,0.3683396,0.9924539,0.10175275,0.10175275,1.0,0.0021381942,0.021013625,-27.141306,2.183442,0.7278141,0.15200001,0.0,0.20449317,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,2,0.3683396,0.37046698,0.98596823,0.10328369,0.10328369,1.0,0.002127389,0.02059753,-26.82908,2.1691735,0.72305787,0.192,0.0,0.19549195,1.5799991,1.5999991,275200
