mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,17,0.0,2,-0.0332827,-0.03361553,-0.03361553,1.0087366,0.0,0.09800842,0.0,0.0,0.15,0.0,0.000332827,0.0332827,0.03361553,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,18,0.0,2,-0.03361553,-0.018456712,-0.018456712,0.9859004,0.10329982,0.10329982,1.0,0.015494973,0.15,0.0,0.0003361553,0.03361553,0.018456712,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,19,1.0,3,-0.018456712,-0.5986413,-0.5986413,1.0257819,0.0,0.09423627,0.0,0.0,0.15,0.0,0.00018456712,0.018456712,0.5986413,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,20,0.0,3,-0.5986413,-0.6,-0.60462767,1.0113093,0.0,0.09742956,0.0,0.0,0.15,0.0,0.0059864125,0.5986413,0.6,-27.177664,2.2249248,0.74164164,0.120000005,0.0,0.14669925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,21,0.0,3,-0.6,-0.6,-0.606,1.017869,0.0,0.09596901,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-26.514845,2.2393565,0.7464522,0.17600001,0.0,0.15897544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,22,0.0,3,-0.6,-0.5905629,-0.5905629,0.9875252,0.10291407,0.10291407,1.0,0.015437111,0.15,0.0,0.006,0.6,0.5905629,-26.95848,2.1725988,0.72419965,0.128,0.0,0.13373083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,23,0.0,3,-0.5905629,-0.5964685,-0.5964685,1.0007722,0.0,0.099822335,0.0,0.0,0.15,0.0,0.0059056287,0.5905629,0.5964685,-27.313992,2.201743,0.7339143,0.15200001,0.0,0.18174939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,24,0.0,3,-0.5964685,-0.6,-0.6024332,1.0234547,0.0,0.0947426,0.0,0.0,0.15,0.0,0.0059646848,0.5964685,0.6,-27.833462,2.2516453,0.7505485,0.16000001,0.0,0.16856112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,25,0.0,3,-0.6,-0.5890591,-0.5890591,0.9471546,0.11293937,0.11293937,1.0,0.016940907,0.15,0.0,0.006,0.6,0.5890591,-26.25832,2.0837817,0.6945939,0.208,0.0,0.1296732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,26,0.0,3,-0.5890591,-0.5789125,-0.5789125,0.9709612,0.10691503,0.10691503,1.0,0.016037256,0.15,0.0,0.005890591,0.5890591,0.5789125,-26.373749,2.1361573,0.71205246,0.19,0.0,0.1481279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,27,0.0,3,-0.5789125,-0.56960315,-0.56960315,0.997158,0.10065653,0.10065653,1.0,0.0150984805,0.15,0.0,0.005789125,0.5789125,0.56960315,-26.371626,2.1937914,0.7312638,0.15200001,0.0,0.14116244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,28,0.0,3,-0.56960315,-0.5600938,-0.5600938,0.99409384,0.101369224,0.101369224,1.0,0.015205384,0.15,0.0,0.0056960313,0.56960315,0.5600938,-26.850857,2.18705,0.7290167,0.16800001,0.0,0.14699936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,29,0.0,3,-0.5600938,-0.5491902,-0.5491902,0.95848835,0.11003013,0.11003013,1.0,0.01650452,0.15,0.0,0.005600938,0.5600938,0.5491902,-25.702377,2.1087165,0.70290554,0.16000001,0.0,0.14558747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,30,0.0,3,-0.5491902,-0.5377941,-0.5377941,0.94851214,0.11258688,0.11258688,1.0,0.016888032,0.15,0.0,0.005491902,0.5491902,0.5377941,-25.324045,2.0867684,0.6955895,0.16000001,0.0,0.12924889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,31,0.0,3,-0.5377941,-0.54317206,-0.54317206,1.007307,0.0,0.098331556,0.0,0.0,0.15,0.0,0.005377941,0.5377941,0.54317206,-26.44683,2.2161198,0.7387066,0.224,0.0,0.1696507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,32,0.0,3,-0.54317206,-0.53290474,-0.53290474,0.980219,0.10466007,0.10466007,1.0,0.015699012,0.15,0.0,0.0054317205,0.54317206,0.53290474,-27.052599,2.156525,0.7188417,0.192,0.0,0.1549186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,33,0.0,3,-0.53290474,-0.52268213,-0.52268213,0.9843138,0.10367789,0.10367789,1.0,0.015551684,0.15,0.0,0.0053290473,0.53290474,0.52268213,-26.26063,2.1655335,0.72184455,0.104,0.0,0.1385151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,34,0.0,3,-0.52268213,-0.51175755,-0.51175755,0.96788055,0.107676126,0.107676126,1.0,0.016151419,0.15,0.0,0.005226821,0.52268213,0.51175755,-26.431208,2.1293797,0.70979327,0.2,0.0,0.1619409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,35,0.0,3,-0.51175755,-0.50147605,-0.50147605,0.9885968,0.102660455,0.102660455,1.0,0.015399069,0.15,0.0,0.0051175756,0.51175755,0.50147605,-26.750795,2.1749563,0.7249855,0.216,0.0,0.1377327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,36,0.0,3,-0.50147605,-0.49131292,-0.49131292,0.9948806,0.10118576,0.10118576,1.0,0.015177865,0.15,0.0,0.0050147604,0.50147605,0.49131292,-27.541927,2.188781,0.7295937,0.18400002,0.0,0.17184886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,37,0.0,3,-0.49131292,-0.49622604,-0.49622604,1.027771,0.0,0.093805656,0.0,0.0,0.15,0.0,0.004913129,0.49131292,0.49622604,-27.764647,2.2611413,0.7537138,0.14400001,0.0,0.14659865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,38,0.0,3,-0.49622604,-0.4845626,-0.4845626,0.9553115,0.110837944,0.110837944,1.0,0.016625693,0.15,0.0,0.0049622604,0.49622604,0.4845626,-27.155157,2.1017272,0.70057577,0.264,0.0,0.17465907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,39,0.0,3,-0.4845626,-0.4742316,-0.4742316,0.9949164,0.10117742,0.10117742,1.0,0.015176613,0.15,0.0,0.0048456257,0.4845626,0.4742316,-26.600527,2.1888597,0.7296199,0.12,0.0,0.16018412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,40,0.0,3,-0.4742316,-0.46171686,-0.46171686,0.9391246,0.11504702,0.11504702,1.0,0.017257053,0.15,0.0,0.004742316,0.4742316,0.46171686,-25.700155,2.0661154,0.68870515,0.120000005,0.0,0.12856378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,41,0.0,3,-0.46171686,-0.46633402,-0.46633402,1.0294316,0.0,0.09344765,0.0,0.0,0.15,0.0,0.0046171686,0.46171686,0.46633402,-27.250162,2.2647946,0.75493157,0.112,0.0,0.15570801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,42,0.0,3,-0.46633402,-0.453795,-0.453795,0.9405025,0.11468258,0.11468258,1.0,0.017202387,0.15,0.0,0.00466334,0.46633402,0.453795,-26.254185,2.0691469,0.6897156,0.192,0.0,0.19514666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,43,0.0,3,-0.453795,-0.45833293,-0.45833293,1.0327433,0.0,0.09273776,0.0,0.0,0.15,0.0,0.00453795,0.453795,0.45833293,-28.401148,2.2720807,0.7573602,0.16000001,0.0,0.17140542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,44,0.0,3,-0.45833293,-0.44633043,-0.44633043,0.95635414,0.11057216,0.11057216,1.0,0.016585825,0.15,0.0,0.004583329,0.45833293,0.44633043,-26.226141,2.104021,0.7013404,0.16800001,0.0,0.1286984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,45,0.0,3,-0.44633043,-0.43374097,-0.43374097,0.94429654,0.11368509,0.11368509,1.0,0.017052764,0.15,0.0,0.0044633043,0.44633043,0.43374097,-25.989721,2.077494,0.69249797,0.17600001,0.0,0.15117955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,46,0.0,3,-0.43374097,-0.422789,-0.422789,0.991702,0.10192905,0.10192905,1.0,0.015289359,0.15,0.0,0.0043374095,0.43374097,0.422789,-26.316076,2.181788,0.7272627,0.2,0.0,0.15023059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,47,0.0,3,-0.422789,-0.41144565,-0.41144565,0.98376846,0.103808165,0.103808165,1.0,0.015571225,0.15,0.0,0.00422789,0.422789,0.41144565,-27.289732,2.1643338,0.7214446,0.17600001,0.0,0.13777469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,48,0.0,3,-0.41144565,-0.40013653,-0.40013653,0.98790634,0.102823794,0.102823794,1.0,0.01542357,0.15,0.0,0.0041144565,0.41144565,0.40013653,-25.883263,2.1734374,0.72447914,0.15200001,0.0,0.14117694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,49,0.0,3,-0.40013653,-0.38881683,-0.38881683,0.9908024,0.102140404,0.102140404,1.0,0.015321061,0.15,0.0,0.004001365,0.40013653,0.38881683,-27.331505,2.1798089,0.726603,0.2,0.0,0.16674139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,50,0.0,3,-0.38881683,-0.392705,-0.392705,1.0396154,0.0,0.09128189,0.0,0.0,0.15,0.0,0.0038881681,0.38881683,0.392705,-28.193083,2.2871995,0.76239985,0.16800001,0.0,0.1738828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,51,0.0,3,-0.392705,-0.39663205,-0.39663205,1.0106151,0.0,0.0975854,0.0,0.0,0.15,0.0,0.0039270497,0.392705,0.39663205,-27.31213,2.2233977,0.7411326,0.15200001,0.0,0.16483001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,52,0.0,3,-0.39663205,-0.38510984,-0.38510984,0.98608065,0.10325698,0.10325698,1.0,0.015488547,0.15,0.0,0.0039663203,0.39663205,0.38510984,-27.306618,2.1694207,0.72314024,0.14999999,0.0,0.16623911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,53,0.0,3,-0.38510984,-0.37385073,-0.37385073,0.99682105,0.10073467,0.10073467,1.0,0.015110201,0.15,0.0,0.0038510982,0.38510984,0.37385073,-26.693928,2.1930501,0.73101676,0.216,0.0,0.140208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,54,0.0,3,-0.37385073,-0.37758923,-0.37758923,1.0240843,0.0,0.09460535,0.0,0.0,0.15,0.0,0.0037385072,0.37385073,0.37758923,-26.812412,2.2530305,0.7510102,0.08800001,0.0,0.172933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,55,0.0,3,-0.37758923,-0.38136512,-0.38136512,1.0203968,0.0,0.09541204,0.0,0.0,0.15,0.0,0.003775892,0.37758923,0.38136512,-27.343931,2.2449179,0.748306,0.15200001,0.0,0.15726797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,56,0.0,3,-0.38136512,-0.36946887,-0.36946887,0.97991794,0.104732625,0.104732625,1.0,0.015709894,0.15,0.0,0.0038136512,0.38136512,0.36946887,-26.796886,2.1558626,0.7186209,0.15200001,0.0,0.16903183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,57,0.0,3,-0.36946887,-0.37316355,-0.37316355,1.0356065,0.0,0.092128396,0.0,0.0,0.15,0.0,0.0036946887,0.36946887,0.37316355,-27.722208,2.2783797,0.7594599,0.08800001,0.0,0.15566313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,58,0.0,3,-0.37316355,-0.36165634,-0.36165634,0.9931393,0.10159228,0.10159228,1.0,0.015238843,0.15,0.0,0.0037316354,0.37316355,0.36165634,-26.23502,2.18495,0.7283167,0.15200001,0.0,0.14541407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,59,0.0,3,-0.36165634,-0.3502204,-0.3502204,0.9984826,0.100350015,0.100350015,1.0,0.015052503,0.15,0.0,0.0036165633,0.36165634,0.3502204,-25.805931,2.1967056,0.7322352,0.128,0.0,0.13931267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,60,0.0,3,-0.3502204,-0.33733398,-0.33733398,0.9615489,0.10925746,0.10925746,1.0,0.01638862,0.15,0.0,0.003502204,0.3502204,0.33733398,-26.368418,2.11545,0.70515,0.16000001,0.0,0.1446595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,61,0.0,3,-0.33733398,-0.32566553,-0.32566553,0.9987923,0.10027848,0.10027848,1.0,0.015041773,0.15,0.0,0.0033733398,0.33733398,0.32566553,-27.348038,2.197387,0.73246235,0.16800001,0.0,0.17314766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,62,0.0,3,-0.32566553,-0.31312895,-0.31312895,0.9776203,0.105288185,0.105288185,1.0,0.015793229,0.15,0.0,0.0032566553,0.32566553,0.31312895,-26.624008,2.1508076,0.7169359,0.15200001,0.0,0.1614223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,63,0.0,3,-0.31312895,-0.31626025,-0.31626025,1.0029639,0.0,0.099319845,0.0,0.0,0.15,0.0,0.0031312895,0.31312895,0.31626025,-26.830076,2.2065647,0.73552155,0.112,0.0,0.15869541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,64,0.0,3,-0.31626025,-0.31942284,-0.31942284,1.0236263,0.0,0.094705164,0.0,0.0,0.15,0.0,0.0031626024,0.31626025,0.31942284,-27.69815,2.252023,0.75067437,0.15200001,0.0,0.16035677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,65,0.0,3,-0.31942284,-0.30633137,-0.30633137,0.9642844,0.10857143,0.10857143,1.0,0.016285716,0.15,0.0,0.0031942283,0.31942284,0.30633137,-25.96038,2.121468,0.70715606,0.26,0.0,0.12982811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,66,0.0,3,-0.30633137,-0.3093947,-0.3093947,1.0045389,0.0,0.09896033,0.0,0.0,0.15,0.0,0.0030633137,0.30633137,0.3093947,-27.905619,2.2100296,0.7366766,0.14400001,0.0,0.17737834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,67,0.0,3,-0.3093947,-0.2970751,-0.2970751,0.9881886,0.102756985,0.102756985,1.0,0.015413548,0.15,0.0,0.0030939467,0.3093947,0.2970751,-26.432096,2.1740584,0.72468615,0.16000001,0.0,0.15382056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,68,0.0,3,-0.2970751,-0.2839327,-0.2839327,0.9689105,0.10742106,0.10742106,1.0,0.01611316,0.15,0.0,0.002970751,0.2970751,0.2839327,-26.31894,2.1316457,0.7105486,0.2,0.0,0.13834935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,69,0.0,3,-0.2839327,-0.286772,-0.286772,1.0176324,0.0,0.0960213,0.0,0.0,0.15,0.0,0.0028393269,0.2839327,0.286772,-27.250458,2.2388358,0.74627864,0.128,0.0,0.13089757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,70,0.0,3,-0.286772,-0.28963974,-0.28963974,1.0281695,0.0,0.09371961,0.0,0.0,0.15,0.0,0.00286772,0.286772,0.28963974,-27.349876,2.2620182,0.7540061,0.16000001,0.0,0.13870488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,71,0.0,3,-0.28963974,-0.27724576,-0.27724576,0.99167264,0.10193595,0.10193595,1.0,0.0152903935,0.15,0.0,0.0028963974,0.28963974,0.27724576,-26.733915,2.1817234,0.72724116,0.16000001,0.0,0.13793527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,72,0.0,3,-0.27724576,-0.26486245,-0.26486245,0.99551326,0.10103846,0.10103846,1.0,0.01515577,0.15,0.0,0.0027724574,0.27724576,0.26486245,-27.059912,2.190173,0.73005766,0.16800001,0.0,0.15688364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,73,0.0,3,-0.26486245,-0.25188124,-0.25188124,0.98213685,0.1041989,0.1041989,1.0,0.015629835,0.15,0.0,0.0026486244,0.26486245,0.25188124,-27.097975,2.1607442,0.7202481,0.15200001,0.0,0.16000119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,74,0.0,3,-0.25188124,-0.23922022,-0.23922022,0.9948238,0.10119898,0.10119898,1.0,0.015179847,0.15,0.0,0.0025188124,0.25188124,0.23922022,-26.78933,2.188656,0.72955203,0.14400001,0.0,0.15836619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,75,0.0,3,-0.23922022,-0.24161242,-0.24161242,1.0044899,0.0,0.098971486,0.0,0.0,0.15,0.0,0.0023922022,0.23922022,0.24161242,-27.531334,2.2099218,0.73664063,0.136,0.0,0.17653978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,76,0.0,3,-0.24161242,-0.24402854,-0.24402854,1.0381182,0.0,0.09159711,0.0,0.0,0.15,0.0,0.002416124,0.24161242,0.24402854,-27.179787,2.2839057,0.76130193,0.16000001,0.0,0.17034434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,77,0.0,3,-0.24402854,-0.2308235,-0.2308235,0.9817066,0.104302175,0.104302175,1.0,0.015645327,0.15,0.0,0.0024402854,0.24402854,0.2308235,-27.049665,2.1597977,0.71993256,0.15200001,0.0,0.11733237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,78,0.0,3,-0.2308235,-0.21785054,-0.21785054,0.9919336,0.1018747,0.1018747,1.0,0.015281206,0.15,0.0,0.002308235,0.2308235,0.21785054,-27.826513,2.1822975,0.7274325,0.21,0.0,0.15760814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,79,0.0,3,-0.21785054,-0.2044564,-0.2044564,0.9837291,0.103817575,0.103817575,1.0,0.015572636,0.15,0.0,0.0021785053,0.21785054,0.2044564,-26.818764,2.1642473,0.72141576,0.18400002,0.0,0.14483531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,80,0.0,3,-0.2044564,-0.19136614,-0.19136614,0.9961137,0.10089887,0.10089887,1.0,0.015134831,0.15,0.0,0.0020445639,0.2044564,0.19136614,-26.663322,2.191494,0.730498,0.2,0.0,0.15708153,0.0,0.0
