mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,35,0.0,1,0.5325781,0.5353412,1.0360878,0.09202636,0.09202636,1.0,0.0027630713,0.030024782,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,36,0.0,1,0.5353412,0.5353412,1.1275053,0.0,0.07455808,0.0,0.0,0.029577771,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,37,0.0,1,0.5353412,0.53783286,1.0679619,0.08551416,0.08551416,1.0,0.0024916616,0.029137416,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,38,0.0,1,0.53783286,0.54035074,1.0569009,0.0877201,0.0877201,1.0,0.0025178844,0.028703619,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,39,0.0,1,0.54035074,0.5429747,1.0324616,0.09279795,0.09279795,1.0,0.0026239802,0.028276274,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,40,0.0,1,0.5429747,0.54557174,1.0304321,0.093232624,0.093232624,1.0,0.0025970223,0.027855296,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,41,0.0,1,0.54557174,0.54557174,1.1016577,0.0,0.0791302,0.0,0.0,0.027440587,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,42,0.0,1,0.54557174,0.54557174,1.1442487,0.0,0.07173833,0.0,0.0,0.027032051,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,43,0.0,1,0.54557174,0.5480952,1.0233672,0.09476169,0.09476169,1.0,0.0025234655,0.026629597,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,44,0.0,1,0.5480952,0.5504354,1.0495954,0.08920817,0.08920817,1.0,0.00234021,0.026233135,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,45,0.0,1,0.5504354,0.5529323,1.014937,0.09661909,0.09661909,1.0,0.0024968858,0.025842572,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,46,0.0,1,0.5529323,0.5551953,1.0511467,0.088890076,0.088890076,1.0,0.0022629483,0.025457827,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,47,0.0,1,0.5551953,0.5575405,1.0291218,0.09351435,0.09351435,1.0,0.0023452286,0.025078809,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,48,0.0,1,0.5575405,0.5598761,1.0243917,0.09453842,0.09453842,1.0,0.002335613,0.024705436,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,49,0.0,1,0.5598761,0.5622397,1.0126997,0.09711812,0.09711812,1.0,0.0023636238,0.02433762,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,50,0.0,1,0.5622397,0.56423867,1.0789644,0.08337496,0.08337496,1.0,0.0019989382,0.023975281,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,51,0.0,1,0.56423867,0.566434,1.031749,0.09295034,0.09295034,1.0,0.0021953322,0.023618335,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,52,0.0,1,0.566434,0.56854934,1.041361,0.09091572,0.09091572,1.0,0.002115309,0.023266703,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,53,0.0,1,0.56854934,0.5708246,1.0031819,0.099270016,0.099270016,1.0,0.0022752995,0.022920309,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,54,0.0,1,0.5708246,0.57317716,0.98216623,0.104191855,0.104191855,1.0,0.0023525553,0.02257907,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,55,0.0,1,0.57317716,0.57521725,1.0375481,0.09171743,0.09171743,1.0,0.0020400626,0.022242911,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,56,0.0,1,0.57521725,0.5773669,1.0083122,0.09810424,0.09810424,1.0,0.0021496362,0.021911757,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,57,0.0,1,0.5773669,0.57927567,1.0534089,0.08842827,0.08842827,1.0,0.0019087713,0.021585533,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,58,0.0,1,0.57927567,0.5810976,1.0671159,0.08568091,0.08568091,1.0,0.0018219332,0.021264168,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,59,0.0,1,0.5810976,0.5831371,1.0116167,0.09736062,0.09736062,1.0,0.0020394698,0.020947585,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,60,0.0,1,0.5831371,0.5850953,1.022767,0.09489276,0.09489276,1.0,0.0019581802,0.020635718,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,61,0.0,1,0.5850953,0.5873601,0.9530732,0.11141068,0.11141068,1.0,0.002264811,0.020328492,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,62,0.0,1,0.5873601,0.5891888,1.0394355,0.0913197,0.0913197,1.0,0.0018287537,0.02002584,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,63,0.0,1,0.5891888,0.5911312,1.0067406,0.0984599,0.0984599,1.0,0.001942387,0.019727696,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,64,0.0,1,0.5911312,0.59270644,1.0912192,0.081055194,0.081055194,1.0,0.0015752257,0.019433988,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,65,0.0,1,0.59270644,0.5945844,1.0083553,0.098094516,0.098094516,1.0,0.0018779854,0.019144652,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,66,0.0,1,0.5945844,0.59625995,1.0513753,0.088843316,0.088843316,1.0,0.0016755518,0.018859627,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,67,0.0,1,0.59625995,0.59820354,0.9804128,0.104613364,0.104613364,1.0,0.0019435954,0.018578844,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,68,0.0,1,0.59820354,0.5997595,1.0704921,0.0850174,0.0850174,1.0,0.0015560089,0.018302241,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,69,0.0,1,0.5997595,0.6013663,1.0500454,0.08911579,0.08911579,1.0,0.0016067361,0.018029757,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,70,1.0,2,0.6013663,0.0031707685,0.993116,0.101597734,0.101597734,1.0,0.0018045108,0.01776133,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,1.3799993,0.68999964,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,71,0.0,2,0.0031707685,0.006185635,0.99495465,0.10116851,0.10116851,1.0,0.0030148667,0.029800445,-27.189224,2.1889439,0.729648,0.16800001,0.0,0.14049706,0.68999964,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,72,0.0,2,0.006185635,0.008840846,1.0436093,0.090446286,0.090446286,1.0,0.002655211,0.029356772,-28.46196,2.2959862,0.76532876,0.14400001,0.0,0.12752387,0.7099996,0.7299996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,73,0.0,2,0.008840846,0.012412606,0.9083117,0.12350606,0.12350606,1.0,0.0035717594,0.02891971,-25.255327,1.9983257,0.6661086,0.256,0.0,0.13380723,0.7299996,0.7499996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,74,0.0,2,0.012412606,0.0154911345,0.96633637,0.108059675,0.108059675,1.0,0.0030785284,0.028489152,-26.326714,2.1259825,0.70866084,0.128,0.0,0.13676967,0.7499996,0.76999956,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,75,0.0,2,0.0154911345,0.018046055,1.0407877,0.09103581,0.09103581,1.0,0.0025549203,0.028065002,-27.258642,2.2897787,0.7632596,0.120000005,0.0,0.17018235,0.76999956,0.78999954,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,76,0.0,2,0.018046055,0.020637846,1.0280507,0.09374526,0.09374526,1.0,0.0025917909,0.027647167,-27.841627,2.2617567,0.7539189,0.18400002,0.0,0.13411945,0.78999954,0.8099995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,77,0.0,2,0.020637846,0.023663297,0.954346,0.11108464,0.11108464,1.0,0.003025452,0.027235556,-25.560083,2.0996032,0.6998677,0.120000005,0.0,0.14786284,0.8099995,0.8299995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,78,0.0,2,0.023663297,0.026219353,1.0210514,0.09526834,0.09526834,1.0,0.0025560562,0.026830072,-27.6127,2.246358,0.748786,0.16,0.0,0.16443151,0.8299995,0.8499995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,79,0.0,2,0.026219353,0.028533148,1.0577825,0.08754219,0.08754219,1.0,0.0023137948,0.026430625,-28.062555,2.327168,0.7757227,0.18400002,0.0,0.16371502,0.8499995,0.86999947,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,80,0.0,2,0.028533148,0.0311621,0.99581033,0.100969374,0.100969374,1.0,0.0026289525,0.026037127,-26.69415,2.1908264,0.7302755,0.216,0.0,0.14267612,0.86999947,0.88999945,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,81,0.0,2,0.0311621,0.033566356,1.0280982,0.093735,0.093735,1.0,0.0024042544,0.025649482,-27.53297,2.2618613,0.7539538,0.18400002,0.0,0.15160091,0.88999945,0.90999943,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,82,0.0,2,0.033566356,0.03611143,0.9968642,0.10072466,0.10072466,1.0,0.0025450718,0.025267614,-27.03016,2.193145,0.73104835,0.16000001,0.0,0.14072043,0.90999943,0.9299994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,83,0.0,2,0.03611143,0.03865898,0.9899267,0.10234656,0.10234656,1.0,0.0025475519,0.024891427,-26.509235,2.1778822,0.72596073,0.104,0.0,0.14594376,0.9299994,0.9499994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,84,0.0,2,0.03865898,0.040806767,1.0575442,0.087590255,0.087590255,1.0,0.0021477868,0.024520842,-27.301388,2.3266437,0.7755479,0.16800001,0.0,0.13296407,0.9499994,0.9699994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,85,0.0,2,0.040806767,0.043118525,1.0190787,0.09570206,0.09570206,1.0,0.0023117575,0.024155777,-27.942831,2.242018,0.74733937,0.16000001,0.0,0.15663534,0.9699994,0.98999935,275200
