mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,13,0.0,1,0.47330534,0.47715658,1.0612545,0.08684513,0.08684513,1.0,0.003851236,0.044346023,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,14,0.0,1,0.47715658,0.48148692,1.0059901,0.09863019,0.09863019,1.0,0.004330336,0.043904774,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,15,0.0,1,0.48148692,0.48538613,1.0471925,0.08970311,0.08970311,1.0,0.0038992073,0.043467917,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,16,0.0,1,0.48538613,0.48923084,1.0489609,0.089338586,0.089338586,1.0,0.0038447217,0.0430354,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,17,0.0,1,0.48923084,0.49273223,1.0852445,0.08217797,0.08217797,1.0,0.0035013722,0.04260719,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,18,0.0,1,0.49273223,0.49651203,1.0476716,0.08960421,0.08960421,1.0,0.003779796,0.042183243,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,19,0.0,1,0.49651203,0.5005326,1.0165049,0.09627091,0.09627091,1.0,0.0040206113,0.04176351,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,20,0.0,1,0.5005326,0.5044479,1.0236943,0.094690345,0.094690345,1.0,0.0039152526,0.04134796,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,21,0.0,1,0.5044479,0.50794965,1.0678238,0.08554138,0.08554138,1.0,0.0035017682,0.04093654,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,22,0.0,1,0.50794965,0.51143295,1.0657789,0.0859451,0.0859451,1.0,0.0034832873,0.040529214,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,23,0.0,1,0.51143295,0.51494163,1.0582811,0.08744177,0.08744177,1.0,0.0035086833,0.04012594,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,24,0.0,1,0.51494163,0.5183217,1.0701562,0.08508319,0.08508319,1.0,0.0033800728,0.039726682,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,25,0.0,1,0.5183217,0.52219516,1.006638,0.09848314,0.09848314,1.0,0.0038734793,0.039331395,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,26,0.0,1,0.52219516,0.5256041,1.0577745,0.0875438,0.0875438,1.0,0.003408959,0.03894004,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,27,0.0,1,0.5256041,0.5295343,0.99164456,0.10194254,0.10194254,1.0,0.0039301477,0.03855258,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,28,0.0,1,0.5295343,0.5330328,1.0378326,0.09165736,0.09165736,1.0,0.0034984678,0.038168978,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,29,0.0,1,0.5330328,0.53645647,1.0428727,0.09059982,0.09059982,1.0,0.0034236936,0.03778919,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,30,0.0,1,0.53645647,0.53994006,1.0309938,0.09311212,0.09311212,1.0,0.0034836205,0.03741318,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,31,0.0,1,0.53994006,0.54336584,1.033921,0.09248664,0.09248664,1.0,0.0034257895,0.03704091,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,32,0.0,1,0.54336584,0.54336584,1.1131915,0.0,0.07705636,0.0,0.0,0.03667235,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,33,0.0,1,0.54336584,0.54685235,1.0176055,0.09602724,0.09602724,1.0,0.0034865045,0.036307454,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,34,0.0,1,0.54685235,0.5503579,1.0108988,0.09752168,0.09752168,1.0,0.0035055329,0.03594619,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,35,0.0,1,0.5503579,0.55368054,1.0298212,0.093363866,0.093363866,1.0,0.0033226816,0.035588518,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,36,0.0,1,0.55368054,0.55671823,1.0644271,0.08621301,0.08621301,1.0,0.003037664,0.035234407,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,37,0.0,1,0.55671823,0.55966014,1.0739914,0.08433515,0.08433515,1.0,0.002941932,0.03488382,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,38,0.0,1,0.55966014,0.5631974,0.98961467,0.10242013,0.10242013,1.0,0.0035372556,0.034536723,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,39,0.0,1,0.5631974,0.56633145,1.0378307,0.09165777,0.09165777,1.0,0.0031340611,0.034193076,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,40,0.0,1,0.56633145,0.5695732,1.0188084,0.09576166,0.09576166,1.0,0.003241805,0.03385285,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,41,0.0,1,0.5695732,0.5730077,0.9893888,0.1024734,0.1024734,1.0,0.0034344993,0.03351601,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,42,0.0,1,0.5730077,0.57675606,0.94706875,0.11296169,0.11296169,1.0,0.003748353,0.033182517,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,43,0.0,1,0.57675606,0.579856,1.0252197,0.09435835,0.09435835,1.0,0.0030998932,0.032852348,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,44,0.0,1,0.579856,0.5825751,1.0778009,0.083598614,0.083598614,1.0,0.0027190836,0.03252546,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,45,1.0,2,0.5825751,0.005813037,0.99761206,0.10055136,0.10055136,1.0,0.0032379373,0.032201827,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.21999992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,46,0.0,2,0.005813037,0.010026708,0.9787646,0.10501114,0.10501114,1.0,0.0042136717,0.040125947,-26.08032,2.153325,0.71777505,0.208,0.0,0.13516384,0.21999992,0.22999993,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,47,0.0,2,0.010026708,0.013776504,1.0250747,0.09438985,0.09438985,1.0,0.003749796,0.039726686,-27.716808,2.2552094,0.7517365,0.16000001,0.0,0.14543752,0.22999993,0.23999994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,48,0.0,2,0.013776504,0.01760132,1.0121288,0.09724587,0.09724587,1.0,0.003824816,0.0393314,-27.240622,2.226728,0.7422427,0.16800001,0.0,0.1600034,0.23999994,0.24999994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,49,0.0,2,0.01760132,0.021475948,1.0021664,0.09950242,0.09950242,1.0,0.0038746286,0.038940042,-26.812824,2.2048101,0.7349367,0.120000005,0.0,0.1344853,0.24999994,0.25999993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,50,0.0,2,0.021475948,0.025251513,1.0090715,0.097932875,0.097932875,1.0,0.0037755652,0.038552582,-27.127134,2.2200015,0.7400005,0.120000005,0.0,0.13583773,0.25999993,0.26999992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,51,0.0,2,0.025251513,0.029113589,0.9948898,0.101183616,0.101183616,1.0,0.0038620753,0.038168978,-26.685534,2.1888013,0.7296004,0.208,0.0,0.120394774,0.26999992,0.2799999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,52,0.0,2,0.029113589,0.03257143,1.0385623,0.091503486,0.091503486,1.0,0.0034578429,0.037789192,-26.765097,2.2848828,0.7616276,0.14,0.0,0.1297801,0.2799999,0.2899999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,53,0.0,2,0.03257143,0.03647672,0.9813714,0.10438271,0.10438271,1.0,0.0039052893,0.037413184,-26.380836,2.1590602,0.71968675,0.16000001,0.0,0.15770641,0.2899999,0.2999999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,54,0.0,2,0.03647672,0.040153652,1.0031962,0.099266745,0.099266745,1.0,0.0036769311,0.037040915,-26.329472,2.2070758,0.73569196,0.14400001,0.0,0.1429079,0.2999999,0.30999988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,55,0.0,2,0.040153652,0.043644153,1.0214512,0.095180675,0.095180675,1.0,0.0034904995,0.036672354,-26.593353,2.2472377,0.7490792,0.104,0.0,0.1548801,0.30999988,0.31999987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,56,0.0,2,0.043644153,0.047332257,0.99319285,0.101579756,0.101579756,1.0,0.0036881026,0.036307458,-26.92274,2.185068,0.728356,0.16800001,0.0,0.16752984,0.31999987,0.32999986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,57,0.0,2,0.047332257,0.047332257,1.1123389,0.0,0.07720778,0.0,0.0,0.035946194,-28.625336,2.4471943,0.81573147,0.120000005,0.0,0.18062045,0.32999986,0.33999985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,58,0.0,2,0.047332257,0.050699852,1.0239899,0.09462591,0.09462591,1.0,0.0033675963,0.03558852,-27.096752,2.2528229,0.750941,0.120000005,0.0,0.14898202,0.33999985,0.34999985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,59,0.0,2,0.050699852,0.05421291,1.0012819,0.09970527,0.09970527,1.0,0.0035130566,0.03523441,-26.956604,2.2028642,0.7342881,0.16800001,0.0,0.14284332,0.34999985,0.35999984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,60,0.0,2,0.05421291,0.05737159,1.0431185,0.09054855,0.09054855,1.0,0.0031586797,0.034883823,-27.946224,2.2949064,0.7649688,0.16000001,0.0,0.1448573,0.35999984,0.36999983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,61,0.0,2,0.05737159,0.060432266,1.052464,0.088620864,0.088620864,1.0,0.0030606745,0.034536727,-28.79931,2.3154671,0.7718224,0.17600001,0.0,0.17876033,0.36999983,0.37999982,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,62,0.0,2,0.060432266,0.063613035,1.0314066,0.09302365,0.09302365,1.0,0.003180765,0.03419308,-28.24442,2.26914,0.75638,0.16800001,0.0,0.17330725,0.37999982,0.3899998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,63,0.0,2,0.063613035,0.06710055,0.98707926,0.103019804,0.103019804,1.0,0.0034875143,0.033852853,-26.609873,2.1716177,0.7238726,0.08800001,0.0,0.14683166,0.3899998,0.3999998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,64,0.0,2,0.06710055,0.07035863,1.0122905,0.09720969,0.09720969,1.0,0.0032580812,0.033516012,-27.99891,2.2270834,0.7423612,0.112,0.0,0.18404679,0.3999998,0.4099998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,65,0.0,2,0.07035863,0.07343823,1.0324147,0.09280797,0.09280797,1.0,0.0030796025,0.03318252,-27.160658,2.2713575,0.7571192,0.13,0.0,0.15284368,0.4099998,0.41999978,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,66,0.0,2,0.07343823,0.07693021,0.973494,0.10629332,0.10629332,1.0,0.0034919851,0.032852348,-26.622898,2.1417296,0.71390986,0.17600001,0.0,0.18662213,0.41999978,0.42999977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,67,0.0,2,0.07693021,0.079755224,1.0612026,0.08685551,0.08685551,1.0,0.0028250155,0.03252546,-27.516504,2.3346925,0.77823085,0.104,0.0,0.17694187,0.42999977,0.43999976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,68,0.0,2,0.079755224,0.08264708,1.0467048,0.0898039,0.0898039,1.0,0.00289185,0.03220183,-28.360445,2.3027966,0.76759887,0.15200001,0.0,0.15810296,0.43999976,0.44999975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,69,0.0,2,0.08264708,0.08589701,0.9916623,0.10193836,0.10193836,1.0,0.0032499395,0.031881418,-27.437548,2.1817007,0.7272336,0.15200001,0.0,0.13636693,0.44999975,0.45999974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,70,0.0,2,0.08589701,0.088827275,1.0322886,0.09283495,0.09283495,1.0,0.00293026,0.03156419,-27.623718,2.2710803,0.7570268,0.16800001,0.0,0.17332071,0.45999974,0.46999973,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,71,0.0,2,0.088827275,0.09179522,1.0223955,0.09497395,0.09497395,1.0,0.0029679476,0.031250123,-27.26349,2.249315,0.7497717,0.128,0.0,0.13783696,0.46999973,0.47999972,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,72,0.0,2,0.09179522,0.094894625,0.99923056,0.100177325,0.100177325,1.0,0.0030994043,0.03093918,-26.766144,2.1983511,0.73278373,0.18400002,0.0,0.1599703,0.47999972,0.4899997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,73,0.0,2,0.094894625,0.097705364,1.0373458,0.09176017,0.09176017,1.0,0.0028107364,0.030631332,-26.889116,2.2822063,0.76073545,0.16800001,0.0,0.14677782,0.4899997,0.4999997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,74,0.0,2,0.097705364,0.10088104,0.9799869,0.104716,0.104716,1.0,0.0031756745,0.030326543,-26.802622,2.1560142,0.71867144,0.17600001,0.0,0.1309541,0.4999997,0.5099997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,75,0.0,2,0.10088104,0.103749715,1.0197989,0.0955435,0.0955435,1.0,0.002868673,0.030024787,-26.55643,2.2436023,0.74786747,0.136,0.0,0.1196808,0.5099997,0.5199997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,76,0.0,2,0.103749715,0.106724374,0.9997001,0.10006907,0.10006907,1.0,0.0029746569,0.029726038,-26.801859,2.1993842,0.7331281,0.15200001,0.0,0.13859242,0.5199997,0.5299997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,77,0.0,2,0.106724374,0.10971667,0.99278927,0.10167418,0.10167418,1.0,0.0029922973,0.029430259,-27.096226,2.18418,0.72806,0.192,0.0,0.1427943,0.5299997,0.53999966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,78,0.0,2,0.10971667,0.11256504,1.0098541,0.09775656,0.09775656,1.0,0.0028483742,0.029137423,-27.009794,2.2217233,0.7405745,0.17,0.0,0.13956273,0.53999966,0.54999965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,79,0.0,2,0.11256504,0.115098655,1.0563673,0.087827936,0.087827936,1.0,0.0025336165,0.0288475,-27.284578,2.3240545,0.77468485,0.17600001,0.0,0.15515658,0.54999965,0.55999964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,80,0.0,2,0.115098655,0.1180821,0.9810478,0.10446051,0.10446051,1.0,0.0029834404,0.028560463,-26.306173,2.1583483,0.71944946,0.14400001,0.0,0.132554,0.55999964,0.56999964,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,81,0.0,2,0.1180821,0.120721295,1.0299511,0.09333594,0.09333594,1.0,0.002639193,0.02827628,-27.088234,2.2659376,0.75531256,0.14400001,0.0,0.13279922,0.56999964,0.5799996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,82,0.0,2,0.120721295,0.12300874,1.0877277,0.08170946,0.08170946,1.0,0.0022874505,0.027994929,-28.044052,2.3930485,0.7976829,0.096,0.0,0.1789469,0.5799996,0.5899996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,83,0.0,2,0.12300874,0.12552892,1.0413063,0.09092718,0.09092718,1.0,0.002520172,0.027716374,-27.094229,2.2909195,0.76363987,0.192,0.0,0.14910747,0.5899996,0.5999996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,84,0.0,2,0.12552892,0.12893766,0.90579885,0.12422273,0.12422273,1.0,0.0034087452,0.02744059,-24.428736,1.9927973,0.66426575,0.18400002,0.0,0.12663232,0.5999996,0.6099996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,85,0.0,2,0.12893766,0.13162918,1.0040534,0.099071026,0.099071026,1.0,0.0026915174,0.027167553,-27.102493,2.2089615,0.7363205,0.15200001,0.0,0.1455643,0.6099996,0.6199996,275200
