mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,10,0.0,2,-0.10032506,-0.10132831,-0.10132831,1.0766853,0.0,0.08381363,0.0,0.0,0.168,0.0,0.0010032506,0.10032506,0.10132831,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,11,0.0,2,-0.10132831,-0.083717026,-0.083717026,0.95522296,0.11086054,0.11086054,1.0,0.01862457,0.168,0.0,0.0010132832,0.10132831,0.083717026,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,12,0.0,2,-0.083717026,-0.0671618,-0.0671618,0.98494977,0.10352618,0.10352618,1.0,0.017392399,0.168,0.0,0.0008371702,0.083717026,0.0671618,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,13,0.0,2,-0.0671618,-0.049859583,-0.049859583,0.9706685,0.10698711,0.10698711,1.0,0.017973835,0.168,0.0,0.000671618,0.0671618,0.049859583,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,14,0.0,2,-0.049859583,-0.05035818,-0.05035818,1.0460416,0.0,0.089941144,0.0,0.0,0.168,0.0,0.0004985958,0.049859583,0.05035818,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,15,0.0,2,-0.05035818,-0.03375641,-0.03375641,0.9921773,0.10181757,0.10181757,1.0,0.017105352,0.168,0.0,0.0005035818,0.05035818,0.03375641,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,16,0.0,2,-0.03375641,-0.017178074,-0.017178074,0.99701416,0.10068987,0.10068987,1.0,0.016915899,0.168,0.0,0.0003375641,0.03375641,0.017178074,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,17,1.0,3,-0.017178074,-0.5973498,-0.5973498,1.0427833,0.0,0.09061846,0.0,0.0,0.168,0.0,0.00017178073,0.017178074,0.5973498,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,18,0.0,3,-0.5973498,-0.6,-0.60332334,1.0224117,0.0,0.09497042,0.0,0.0,0.168,0.0,0.005973498,0.5973498,0.6,-27.530628,2.2493505,0.7497835,0.16000001,0.0,0.1530567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,19,0.0,3,-0.6,-0.6,-0.606,1.0071911,0.0,0.098357834,0.0,0.0,0.168,0.0,0.006,0.6,0.6,-26.924772,2.2158647,0.7386216,0.18400002,0.0,0.13815007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,20,0.0,3,-0.6,-0.5879865,-0.5879865,0.96971124,0.1072232,0.1072232,1.0,0.018013498,0.168,0.0,0.006,0.6,0.5879865,-26.311155,2.1334074,0.7111358,0.2,0.0,0.13063805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,21,0.0,3,-0.5879865,-0.57557344,-0.57557344,0.9630257,0.10888656,0.10888656,1.0,0.018292943,0.168,0.0,0.005879865,0.5879865,0.57557344,-25.985126,2.1186988,0.70623296,0.120000005,0.0,0.10457017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,22,0.0,3,-0.57557344,-0.58132917,-0.58132917,1.0454189,0.0,0.090070195,0.0,0.0,0.168,0.0,0.005755734,0.57557344,0.58132917,-27.727072,2.2999675,0.76665586,0.112,0.0,0.16891785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,23,0.0,3,-0.58132917,-0.5694612,-0.5694612,0.9777965,0.10524549,0.10524549,1.0,0.017681243,0.168,0.0,0.0058132918,0.58132917,0.5694612,-27.147627,2.1511953,0.7170651,0.15200001,0.0,0.12689166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,24,0.0,3,-0.5694612,-0.55693495,-0.55693495,0.9647393,0.108457774,0.108457774,1.0,0.018220905,0.168,0.0,0.005694612,0.5694612,0.55693495,-26.60598,2.122469,0.70748967,0.14400001,0.0,0.114761345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,25,0.0,3,-0.55693495,-0.5625043,-0.5625043,1.0163752,0.0,0.09629968,0.0,0.0,0.168,0.0,0.0055693495,0.55693495,0.5625043,-26.72822,2.2360702,0.74535674,0.080000006,0.0,0.13783121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,26,0.0,3,-0.5625043,-0.550693,-0.550693,0.9838534,0.10378787,0.10378787,1.0,0.017436361,0.168,0.0,0.0056250426,0.5625043,0.550693,-27.124743,2.1645207,0.72150695,0.17,0.0,0.11733362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,27,0.0,3,-0.550693,-0.5561999,-0.5561999,1.0370497,0.0,0.09182276,0.0,0.0,0.168,0.0,0.0055069295,0.550693,0.5561999,-27.128933,2.2815547,0.76051825,0.192,0.0,0.14520796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,28,0.0,3,-0.5561999,-0.5617619,-0.5617619,1.0062183,0.0,0.09857838,0.0,0.0,0.168,0.0,0.005561999,0.5561999,0.5617619,-27.21228,2.2137246,0.73790824,0.14400001,0.0,0.14558513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,29,0.0,3,-0.5617619,-0.5494133,-0.5494133,0.97085303,0.10694167,0.10694167,1.0,0.0179662,0.168,0.0,0.005617619,0.5617619,0.5494133,-26.439316,2.1359193,0.71197313,0.192,0.0,0.12237946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,30,0.0,3,-0.5494133,-0.5376798,-0.5376798,0.9890827,0.10254568,0.10254568,1.0,0.017227674,0.168,0.0,0.005494133,0.5494133,0.5376798,-27.024717,2.1760254,0.7253418,0.15200001,0.0,0.14832075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,31,0.0,3,-0.5376798,-0.5258889,-0.5258889,0.99059737,0.10218863,0.10218863,1.0,0.01716769,0.168,0.0,0.0053767976,0.5376798,0.5258889,-27.330631,2.1793578,0.7264526,0.120000005,0.0,0.12660213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,32,0.0,3,-0.5258889,-0.53114784,-0.53114784,1.0076056,0.0,0.09826401,0.0,0.0,0.168,0.0,0.005258889,0.5258889,0.53114784,-26.58384,2.2167764,0.73892546,0.18400002,0.0,0.15695678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,33,0.0,3,-0.53114784,-0.5364593,-0.5364593,1.0269614,0.0,0.09398067,0.0,0.0,0.168,0.0,0.0053114784,0.53114784,0.5364593,-27.075413,2.2593603,0.7531201,0.136,0.0,0.1406788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,34,0.0,3,-0.5364593,-0.5237507,-0.5237507,0.96827394,0.107578635,0.107578635,1.0,0.01807321,0.168,0.0,0.005364593,0.5364593,0.5237507,-26.28515,2.1302452,0.71008176,0.16000001,0.0,0.110091984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,35,0.0,3,-0.5237507,-0.50996524,-0.50996524,0.9460307,0.11323203,0.11323203,1.0,0.01902298,0.168,0.0,0.005237507,0.5237507,0.50996524,-26.126286,2.081309,0.6937697,0.224,0.0,0.13833787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,36,0.0,3,-0.50996524,-0.49748486,-0.49748486,0.98028946,0.10464308,0.10464308,1.0,0.017580036,0.168,0.0,0.0050996523,0.50996524,0.49748486,-27.294954,2.1566799,0.7188933,0.14400001,0.0,0.12617931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,37,0.0,3,-0.49748486,-0.485346,-0.485346,0.9919646,0.10186744,0.10186744,1.0,0.017113728,0.168,0.0,0.0049748486,0.49748486,0.485346,-26.73243,2.1823657,0.72745526,0.192,0.0,0.14084554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,38,0.0,3,-0.485346,-0.49019945,-0.49019945,1.0028694,0.0,0.099341474,0.0,0.0,0.168,0.0,0.00485346,0.485346,0.49019945,-27.200209,2.2063568,0.7354523,0.192,0.0,0.12909025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,39,0.0,3,-0.49019945,-0.49510145,-0.49510145,1.0233258,0.0,0.09477071,0.0,0.0,0.168,0.0,0.0049019945,0.49019945,0.49510145,-27.104038,2.2513616,0.7504539,0.16,0.0,0.12877557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,40,0.0,3,-0.49510145,-0.50005245,-0.50005245,1.0295627,0.0,0.09341945,0.0,0.0,0.168,0.0,0.004951014,0.49510145,0.50005245,-28.09014,2.265083,0.7550277,0.14400001,0.008,0.1409708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,41,0.0,3,-0.50005245,-0.48616698,-0.48616698,0.9491694,0.11241665,0.11241665,1.0,0.018885996,0.168,0.0,0.005000524,0.50005245,0.48616698,-25.936644,2.0882144,0.6960715,0.28800002,0.0,0.15125854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,42,0.0,3,-0.48616698,-0.47395337,-0.47395337,0.9929409,0.1016387,0.1016387,1.0,0.0170753,0.168,0.0,0.0048616696,0.48616698,0.47395337,-26.418861,2.1845136,0.7281712,0.17600001,0.0,0.11458794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,43,0.0,3,-0.47395337,-0.4786929,-0.4786929,1.041997,0.0,0.09078268,0.0,0.0,0.168,0.0,0.0047395336,0.47395337,0.4786929,-27.514494,2.292439,0.7641463,0.16800001,0.0,0.18306845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,44,0.0,3,-0.4786929,-0.46610752,-0.46610752,0.985452,0.10340654,0.10340654,1.0,0.017372299,0.168,0.0,0.0047869286,0.4786929,0.46610752,-26.910646,2.1680377,0.72267926,0.216,0.0,0.15744902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,45,0.0,3,-0.46610752,-0.45261008,-0.45261008,0.9662288,0.108086444,0.108086444,1.0,0.018158522,0.168,0.0,0.004661075,0.46610752,0.45261008,-25.67133,2.1257458,0.7085819,0.24800001,0.0,0.11876099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,46,0.0,3,-0.45261008,-0.43912658,-0.43912658,0.9698051,0.10720001,0.10720001,1.0,0.018009601,0.168,0.0,0.0045261006,0.45261008,0.43912658,-26.082714,2.1336138,0.71120465,0.208,0.0,0.15249921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,47,0.0,3,-0.43912658,-0.42483836,-0.42483836,0.9539449,0.11118727,0.11118727,1.0,0.01867946,0.168,0.0,0.0043912656,0.43912658,0.42483836,-25.70003,2.0987208,0.69957364,0.192,0.0,0.15005954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,48,0.0,3,-0.42483836,-0.42908674,-0.42908674,1.0098634,0.0,0.09775446,0.0,0.0,0.168,0.0,0.0042483835,0.42483836,0.42908674,-27.35484,2.2217438,0.7405813,0.17600001,0.0,0.16659966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,49,0.0,3,-0.42908674,-0.41513494,-0.41513494,0.96422017,0.10858749,0.10858749,1.0,0.018242698,0.168,0.0,0.004290867,0.42908674,0.41513494,-27.027033,2.1213267,0.7071089,0.256,0.0,0.1503424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,50,0.0,3,-0.41513494,-0.41928628,-0.41928628,1.0220194,0.0,0.09505622,0.0,0.0,0.168,0.0,0.0041513494,0.41513494,0.41928628,-27.867535,2.2484875,0.74949586,0.17600001,0.0,0.14131999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,51,0.0,3,-0.41928628,-0.42347914,-0.42347914,1.0263425,0.0,0.094114706,0.0,0.0,0.168,0.0,0.0041928627,0.41928628,0.42347914,-27.438946,2.2579987,0.75266623,0.16000001,0.0,0.19532542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,52,0.0,3,-0.42347914,-0.40962255,-0.40962255,0.96783745,0.107686825,0.107686825,1.0,0.018091386,0.168,0.0,0.0042347913,0.42347914,0.40962255,-26.753174,2.1292849,0.7097616,0.14,0.0,0.13030027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,53,0.0,3,-0.40962255,-0.39643463,-0.39643463,0.9876613,0.10288183,0.10288183,1.0,0.017284147,0.168,0.0,0.0040962254,0.40962255,0.39643463,-26.668169,2.1728983,0.72429943,0.136,0.0,0.13258977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,54,0.0,3,-0.39643463,-0.38277692,-0.38277692,0.979253,0.10489311,0.10489311,1.0,0.017622042,0.168,0.0,0.0039643464,0.39643463,0.38277692,-26.206236,2.1543996,0.7181332,0.208,0.0,0.14957863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,55,0.0,3,-0.38277692,-0.3866047,-0.3866047,1.0220162,0.0,0.09505695,0.0,0.0,0.168,0.0,0.003827769,0.38277692,0.3866047,-28.185274,2.2484806,0.74949354,0.128,0.0,0.14124855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,56,0.0,3,-0.3866047,-0.39047074,-0.39047074,1.0357153,0.0,0.0921053,0.0,0.0,0.168,0.0,0.003866047,0.3866047,0.39047074,-28.707336,2.2786193,0.7595398,0.17600001,0.0,0.17826241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,57,0.0,3,-0.39047074,-0.39437544,-0.39437544,1.0479479,0.0,0.089547224,0.0,0.0,0.168,0.0,0.0039047073,0.39047074,0.39437544,-28.335758,2.3055315,0.7685105,0.16800001,0.0,0.1789325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,58,0.0,3,-0.39437544,-0.38092646,-0.38092646,0.98494136,0.10352819,0.10352819,1.0,0.017392736,0.168,0.0,0.0039437544,0.39437544,0.38092646,-26.414171,2.1669142,0.72230476,0.16800001,0.0,0.11941573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,59,0.0,3,-0.38092646,-0.3662616,-0.3662616,0.9587454,0.10996502,0.10996502,1.0,0.018474123,0.168,0.0,0.0038092646,0.38092646,0.3662616,-25.700102,2.109282,0.703094,0.192,0.0,0.13849895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,60,0.0,3,-0.3662616,-0.35286424,-0.35286424,0.993331,0.101547435,0.101547435,1.0,0.017059969,0.168,0.0,0.003662616,0.3662616,0.35286424,-26.83181,2.1853719,0.72845733,0.16000001,0.0,0.13260964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,61,0.0,3,-0.35286424,-0.3386406,-0.3386406,0.9760549,0.105668396,0.105668396,1.0,0.01775229,0.168,0.0,0.0035286422,0.35286424,0.3386406,-26.460936,2.1473637,0.7157879,0.23200001,0.0,0.14373979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,62,0.0,3,-0.3386406,-0.32483146,-0.32483146,0.9898935,0.10235439,0.10235439,1.0,0.017195538,0.168,0.0,0.003386406,0.3386406,0.32483146,-26.886812,2.1778092,0.7259364,0.136,0.0,0.14607534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,63,0.0,3,-0.32483146,-0.30989507,-0.30989507,0.9656037,0.10824213,0.10824213,1.0,0.018184679,0.168,0.0,0.0032483144,0.32483146,0.30989507,-25.69754,2.1243706,0.70812356,0.136,0.0,0.12201233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,64,0.0,3,-0.30989507,-0.29539856,-0.29539856,0.9799081,0.104734994,0.104734994,1.0,0.01759548,0.168,0.0,0.0030989507,0.30989507,0.29539856,-27.339294,2.1558409,0.7186136,0.296,0.008,0.1369803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,65,0.0,3,-0.29539856,-0.29835254,-0.29835254,1.0224063,0.0,0.09497157,0.0,0.0,0.168,0.0,0.0029539855,0.29539856,0.29835254,-27.436823,2.2493389,0.74977964,0.16,0.0,0.14790843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,66,0.0,3,-0.29835254,-0.30133605,-0.30133605,1.0200619,0.0,0.095485665,0.0,0.0,0.168,0.0,0.0029835254,0.29835254,0.30133605,-27.273865,2.244181,0.74806035,0.16800001,0.0,0.10872004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,67,0.0,3,-0.30133605,-0.2859071,-0.2859071,0.9594933,0.10977582,0.10977582,1.0,0.018442336,0.168,0.0,0.0030133605,0.30133605,0.2859071,-26.694958,2.1109273,0.7036425,0.17600001,0.0,0.14757995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,68,0.0,3,-0.2859071,-0.26829135,-0.26829135,0.91408944,0.121873856,0.121873856,1.0,0.020474808,0.168,0.0,0.002859071,0.2859071,0.26829135,-25.082464,2.0110369,0.67034566,0.24000001,0.0,0.11048513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,69,0.0,3,-0.26829135,-0.2513977,-0.2513977,0.9335727,0.1165272,0.1165272,1.0,0.01957657,0.168,0.0,0.0026829136,0.26829135,0.2513977,-25.923426,2.053901,0.6846337,0.18400002,0.0,0.13307476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,70,0.0,3,-0.2513977,-0.23383589,-0.23383589,0.9226367,0.11949873,0.11949873,1.0,0.020075787,0.168,0.0,0.002513977,0.2513977,0.23383589,-25.960302,2.0298412,0.67661375,0.208,0.0,0.12511303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,71,0.0,3,-0.23383589,-0.21889254,-0.21889254,0.98772264,0.10286731,0.10286731,1.0,0.017281707,0.168,0.0,0.002338359,0.23383589,0.21889254,-27.401865,2.1730332,0.72434443,0.128,0.0,0.13366094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,72,0.0,3,-0.21889254,-0.20360942,-0.20360942,0.98296565,0.10400023,0.10400023,1.0,0.017472038,0.168,0.0,0.0021889254,0.21889254,0.20360942,-26.844233,2.1625676,0.7208559,0.216,0.0,0.13327105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,73,0.0,3,-0.20360942,-0.1869527,-0.1869527,0.95363444,0.1112668,0.1112668,1.0,0.018692821,0.168,0.0,0.0020360942,0.20360942,0.1869527,-26.0714,2.0980377,0.69934595,0.18400002,0.0,0.110943556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,74,0.0,3,-0.1869527,-0.18882222,-0.18882222,1.0310799,0.0,0.09309365,0.0,0.0,0.168,0.0,0.0018695269,0.1869527,0.18882222,-26.980501,2.268421,0.75614035,0.112,0.0,0.17123128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,75,0.0,3,-0.18882222,-0.17215881,-0.17215881,0.9569272,0.11042637,0.11042637,1.0,0.018551629,0.168,0.0,0.0018882222,0.18882222,0.17215881,-26.772825,2.1052818,0.70176065,0.23200001,0.0,0.13967972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,76,0.0,3,-0.17215881,-0.15386358,-0.15386358,0.9239143,0.1191477,0.1191477,1.0,0.020016814,0.168,0.0,0.0017215881,0.17215881,0.15386358,-26.12811,2.0326521,0.67755073,0.128,0.0,0.11372661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,77,0.0,3,-0.15386358,-0.15540221,-0.15540221,1.0338225,0.0,0.092507616,0.0,0.0,0.168,0.0,0.0015386358,0.15386358,0.15540221,-27.778786,2.274455,0.7581517,0.18400002,0.0,0.14910968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,78,0.0,3,-0.15540221,-0.15695624,-0.15695624,1.0301491,0.0,0.0932934,0.0,0.0,0.168,0.0,0.0015540221,0.15540221,0.15695624,-27.298666,2.2663732,0.75545776,0.099999994,0.0,0.13046321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,79,0.0,3,-0.15695624,-0.15852581,-0.15852581,1.0121491,0.0,0.09724133,0.0,0.0,0.168,0.0,0.0015695624,0.15695624,0.15852581,-26.761675,2.2267725,0.74225754,0.136,0.0,0.14787804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,80,0.0,3,-0.15852581,-0.1402114,-0.1402114,0.92646354,0.118450366,0.118450366,1.0,0.01989966,0.168,0.0,0.001585258,0.15852581,0.1402114,-25.265842,2.0382605,0.6794202,0.192,0.0,0.102190554,0.0,0.0
