mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,10,0.0,2,-0.083384715,-0.08505241,-0.08505241,1.0309095,0.0,0.09313019,0.0,0.0,0.156,0.0,0.0016676943,0.083384715,0.08505241,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,11,0.0,2,-0.08505241,-0.08675346,-0.08675346,1.0322487,0.0,0.09284344,0.0,0.0,0.156,0.0,0.0017010481,0.08505241,0.08675346,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,12,0.0,2,-0.08675346,-0.07237359,-0.07237359,0.985896,0.10330088,0.10330088,1.0,0.016114937,0.156,0.0,0.0017350691,0.08675346,0.07237359,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,13,0.0,2,-0.07237359,-0.07382106,-0.07382106,1.0253489,0.0,0.09433028,0.0,0.0,0.156,0.0,0.0014474718,0.07237359,0.07382106,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,14,0.0,2,-0.07382106,-0.07529748,-0.07529748,1.0488652,0.0,0.089358285,0.0,0.0,0.156,0.0,0.0014764211,0.07382106,0.07529748,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,15,0.0,2,-0.07529748,-0.06002016,-0.06002016,0.96824795,0.10758507,0.10758507,1.0,0.016783271,0.156,0.0,0.0015059497,0.07529748,0.06002016,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,16,0.0,2,-0.06002016,-0.045582507,-0.045582507,0.9989418,0.100243956,0.100243956,1.0,0.015638057,0.156,0.0,0.0012004032,0.06002016,0.045582507,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,17,0.0,2,-0.045582507,-0.046494156,-0.046494156,1.0388649,0.0,0.09143976,0.0,0.0,0.156,0.0,0.00091165013,0.045582507,0.046494156,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,18,0.0,2,-0.046494156,-0.031014273,-0.031014273,0.97802216,0.105190806,0.105190806,1.0,0.016409766,0.156,0.0,0.0009298831,0.046494156,0.031014273,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,19,0.0,2,-0.031014273,-0.015458701,-0.015458701,0.98425734,0.103691384,0.103691384,1.0,0.016175857,0.156,0.0,0.00062028546,0.031014273,0.015458701,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,20,1.0,3,-0.015458701,-0.59576786,-0.59576786,1.0112355,0.0,0.09744612,0.0,0.0,0.156,0.0,0.000309174,0.015458701,0.59576786,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,21,0.0,3,-0.59576786,-0.59095037,-0.59095037,0.969554,0.10726204,0.10726204,1.0,0.016732879,0.156,0.0,0.011915357,0.59576786,0.59095037,-25.94903,2.1330614,0.71102047,0.15200001,0.0,0.13464643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,22,0.0,3,-0.59095037,-0.5861968,-0.5861968,0.9737335,0.10623472,0.10623472,1.0,0.016572617,0.156,0.0,0.011819007,0.59095037,0.5861968,-26.812435,2.1422565,0.7140855,0.18400002,0.0,0.1369304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,23,0.0,3,-0.5861968,-0.5810819,-0.5810819,0.9668132,0.10794107,0.10794107,1.0,0.016838808,0.156,0.0,0.011723936,0.5861968,0.5810819,-27.07153,2.1270316,0.70901054,0.192,0.0,0.13300028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,24,0.0,3,-0.5810819,-0.5927036,-0.5927036,1.0444398,0.0,0.090273485,0.0,0.0,0.156,0.0,0.011621638,0.5810819,0.5927036,-28.109842,2.2978134,0.7659378,0.192,0.0,0.18450432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,25,0.0,3,-0.5927036,-0.5879579,-0.5879579,0.9730239,0.10640844,0.10640844,1.0,0.016599717,0.156,0.0,0.011854071,0.5927036,0.5879579,-26.42731,2.1406953,0.7135651,0.216,0.008,0.16750349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,26,0.0,3,-0.5879579,-0.5812984,-0.5812984,0.9278664,0.11806839,0.11806839,1.0,0.01841867,0.156,0.0,0.011759158,0.5879579,0.5812984,-25.57524,2.0413468,0.68044895,0.14999999,0.0,0.13822709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,27,0.0,3,-0.5812984,-0.59292436,-0.59292436,1.0434295,0.0,0.09048373,0.0,0.0,0.156,0.0,0.011625968,0.5812984,0.59292436,-27.949116,2.2955906,0.7651969,0.096,0.0,0.14556462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,28,0.0,3,-0.59292436,-0.5886366,-0.5886366,0.9850524,0.10350173,0.10350173,1.0,0.01614627,0.156,0.0,0.011858487,0.59292436,0.5886366,-27.280012,2.1671586,0.72238624,0.120000005,0.0,0.13779283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,29,0.0,3,-0.5886366,-0.58263487,-0.58263487,0.9433281,0.113938875,0.113938875,1.0,0.017774465,0.156,0.0,0.011772731,0.5886366,0.58263487,-26.937857,2.0753632,0.6917877,0.23200001,0.008,0.15311626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,30,0.0,3,-0.58263487,-0.5786416,-0.5786416,0.9987214,0.10029483,0.10029483,1.0,0.015645994,0.156,0.0,0.011652697,0.58263487,0.5786416,-27.006632,2.197231,0.7324104,0.136,0.0,0.1362978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,31,0.0,3,-0.5786416,-0.59021443,-0.59021443,1.0339252,0.0,0.09248574,0.0,0.0,0.156,0.0,0.011572831,0.5786416,0.59021443,-27.684969,2.2746809,0.758227,0.192,0.0,0.14898807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,32,0.0,3,-0.59021443,-0.58409095,-0.58409095,0.93959874,0.114921495,0.114921495,1.0,0.017927753,0.156,0.0,0.011804288,0.59021443,0.58409095,-25.765764,2.0671585,0.6890528,0.216,0.0,0.14467828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,33,0.0,3,-0.58409095,-0.59577274,-0.59577274,1.0017775,0.0,0.09959154,0.0,0.0,0.156,0.0,0.011681818,0.58409095,0.59577274,-26.679514,2.2039547,0.73465157,0.104,0.0,0.1435903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,34,0.0,3,-0.59577274,-0.591512,-0.591512,0.9842496,0.10369322,0.10369322,1.0,0.016176142,0.156,0.0,0.011915455,0.59577274,0.591512,-26.877878,2.1653924,0.72179747,0.16000001,0.0,0.15179892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,35,0.0,3,-0.591512,-0.6,-0.6033423,1.0470191,0.0,0.08973892,0.0,0.0,0.156,0.0,0.0118302405,0.591512,0.6,-28.411442,2.303488,0.76782936,0.120000005,0.0,0.15444377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,36,0.0,3,-0.6,-0.5963819,-0.5963819,0.9994955,0.10011622,0.10011622,1.0,0.0156181315,0.156,0.0,0.012,0.6,0.5963819,-26.71631,2.198934,0.73297805,0.17600001,0.0,0.1677402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,37,0.0,3,-0.5963819,-0.6,-0.60830957,1.0019081,0.0,0.0995616,0.0,0.0,0.156,0.0,0.011927638,0.5963819,0.6,-27.132488,2.2042418,0.7347473,0.208,0.0,0.1754181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,38,0.0,3,-0.6,-0.5953588,-0.5953588,0.97193784,0.106674865,0.106674865,1.0,0.01664128,0.156,0.0,0.012,0.6,0.5953588,-26.616772,2.138306,0.7127687,0.15200001,0.0,0.13284013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,39,0.0,3,-0.5953588,-0.5914993,-0.5914993,0.99538636,0.10106798,0.10106798,1.0,0.015766606,0.156,0.0,0.011907175,0.5953588,0.5914993,-26.892145,2.1898937,0.7299646,0.14999999,0.0,0.13374016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,40,0.0,3,-0.5914993,-0.58750343,-0.58750343,0.9937565,0.101448,0.101448,1.0,0.015825888,0.156,0.0,0.011829986,0.5914993,0.58750343,-26.752888,2.186308,0.7287693,0.2,0.0,0.153255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,41,0.0,3,-0.58750343,-0.58264774,-0.58264774,0.97286654,0.106447004,0.106447004,1.0,0.016605733,0.156,0.0,0.0117500685,0.58750343,0.58264774,-26.477228,2.1403491,0.7134497,0.14400001,0.0,0.13999283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,42,0.0,3,-0.58264774,-0.578662,-0.578662,0.99892354,0.100248165,0.100248165,1.0,0.015638715,0.156,0.0,0.011652955,0.58264774,0.578662,-26.601084,2.1976757,0.7325586,0.192,0.0,0.12353103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,43,0.0,3,-0.578662,-0.57369334,-0.57369334,0.9745388,0.10603792,0.10603792,1.0,0.016541917,0.156,0.0,0.011573239,0.578662,0.57369334,-26.523346,2.1440282,0.7146761,0.14400001,0.0,0.15532479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,44,0.0,3,-0.57369334,-0.56664866,-0.56664866,0.92551744,0.118708685,0.118708685,1.0,0.018518556,0.156,0.0,0.011473866,0.57369334,0.56664866,-25.513674,2.036179,0.6787264,0.24000001,0.0,0.13522644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,45,0.0,3,-0.56664866,-0.56216395,-0.56216395,0.99398154,0.10139545,0.10139545,1.0,0.01581769,0.156,0.0,0.011332973,0.56664866,0.56216395,-27.113987,2.186803,0.7289344,0.15200001,0.0,0.1510938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,46,0.0,3,-0.56216395,-0.55777514,-0.55777514,0.99910766,0.10020568,0.10020568,1.0,0.015632087,0.156,0.0,0.011243279,0.56216395,0.55777514,-27.082943,2.1980808,0.7326936,0.14400001,0.0,0.13543777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,47,0.0,3,-0.55777514,-0.55282146,-0.55282146,0.98605096,0.10326401,0.10326401,1.0,0.016109185,0.156,0.0,0.011155503,0.55777514,0.55282146,-27.44313,2.1693554,0.7231185,0.18400002,0.0,0.17030528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,48,0.0,3,-0.55282146,-0.5454535,-0.5454535,0.9277316,0.11810505,0.11810505,1.0,0.018424388,0.156,0.0,0.011056429,0.55282146,0.5454535,-25.692915,2.0410502,0.68035007,0.224,0.0,0.13539442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,49,0.0,3,-0.5454535,-0.54051137,-0.54051137,0.9930625,0.10161026,0.10161026,1.0,0.015851201,0.156,0.0,0.010909069,0.5454535,0.54051137,-27.214417,2.184781,0.7282604,0.136,0.0,0.15926011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,50,0.0,3,-0.54051137,-0.5513216,-0.5513216,1.0018458,0.0,0.09957587,0.0,0.0,0.156,0.0,0.010810227,0.54051137,0.5513216,-26.836384,2.204105,0.73470163,0.136,0.0,0.16680707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,51,0.0,3,-0.5513216,-0.56234807,-0.56234807,1.0000207,0.0,0.09999523,0.0,0.0,0.156,0.0,0.011026432,0.5513216,0.56234807,-27.788828,2.2000897,0.7333633,0.128,0.0,0.15251724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,52,0.0,3,-0.56234807,-0.55657375,-0.55657375,0.9621312,0.10911106,0.10911106,1.0,0.017021326,0.156,0.0,0.011246962,0.56234807,0.55657375,-26.867493,2.116731,0.705577,0.22999999,0.0,0.10958022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,53,0.0,3,-0.55657375,-0.5501903,-0.5501903,0.94971746,0.11227486,0.11227486,1.0,0.017514879,0.156,0.0,0.011131475,0.55657375,0.5501903,-25.501896,2.08942,0.69647336,0.136,0.0,0.13662395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,54,0.0,3,-0.5501903,-0.5611941,-0.5611941,1.0036297,0.0,0.099167705,0.0,0.0,0.156,0.0,0.011003806,0.5501903,0.5611941,-26.302963,2.2080295,0.73600984,0.18400002,0.0,0.13983434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,55,0.0,3,-0.5611941,-0.55662835,-0.55662835,0.99475086,0.10121599,0.10121599,1.0,0.015789695,0.156,0.0,0.011223882,0.5611941,0.55662835,-26.949173,2.1884956,0.72949857,0.16800001,0.0,0.15970093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,56,0.0,3,-0.55662835,-0.5500252,-0.5500252,0.94427717,0.113690145,0.113690145,1.0,0.017735664,0.156,0.0,0.011132566,0.55662835,0.5500252,-26.209782,2.0774512,0.6924838,0.224,0.0,0.12375099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,57,0.0,3,-0.5500252,-0.56102574,-0.56102574,1.0128876,0.0,0.097076125,0.0,0.0,0.156,0.0,0.011000504,0.5500252,0.56102574,-26.764189,2.2283971,0.74279904,0.096,0.0,0.14148673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,58,0.0,3,-0.56102574,-0.57224625,-0.57224625,1.0092508,0.0,0.09789246,0.0,0.0,0.156,0.0,0.011220515,0.56102574,0.57224625,-27.058758,2.220396,0.74013203,0.192,0.0,0.1578559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,59,0.0,3,-0.57224625,-0.56770575,-0.56770575,0.9894003,0.10247069,0.10247069,1.0,0.015985427,0.156,0.0,0.011444924,0.57224625,0.56770575,-26.170366,2.1767242,0.72557473,0.2,0.0,0.14565042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,60,0.0,3,-0.56770575,-0.5622384,-0.5622384,0.96726185,0.107829645,0.107829645,1.0,0.016821425,0.156,0.0,0.011354115,0.56770575,0.5622384,-26.344255,2.1280186,0.70933956,0.136,0.0,0.13453285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,61,0.0,3,-0.5622384,-0.55726606,-0.55726606,0.9831503,0.10395603,0.10395603,1.0,0.01621714,0.156,0.0,0.011244767,0.5622384,0.55726606,-27.191505,2.1629739,0.7209913,0.14400001,0.0,0.14223517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,62,0.0,3,-0.55726606,-0.5518581,-0.5518581,0.9742426,0.10611025,0.10611025,1.0,0.016553199,0.156,0.0,0.011145321,0.55726606,0.5518581,-26.7792,2.1433766,0.7144589,0.16800001,0.0,0.1310463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,63,0.0,3,-0.5518581,-0.54639786,-0.54639786,0.97570866,0.105752654,0.105752654,1.0,0.016497415,0.156,0.0,0.0110371625,0.5518581,0.54639786,-26.210304,2.146602,0.715534,0.15200001,0.0,0.12086175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,64,0.0,3,-0.54639786,-0.5397985,-0.5397985,0.94940877,0.112354696,0.112354696,1.0,0.017527333,0.156,0.0,0.0109279575,0.54639786,0.5397985,-26.322813,2.088741,0.69624704,0.18400002,0.0,0.13968122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,65,0.0,3,-0.5397985,-0.5323152,-0.5323152,0.9311656,0.11717485,0.11717485,1.0,0.018279277,0.156,0.0,0.0107959695,0.5397985,0.5323152,-25.422968,2.0486052,0.6828684,0.19999999,0.0,0.18114991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,66,0.0,3,-0.5323152,-0.5429615,-0.5429615,1.0313059,0.0,0.09304523,0.0,0.0,0.156,0.0,0.010646304,0.5323152,0.5429615,-27.746187,2.2689183,0.7563061,0.14400001,0.0,0.14457637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,67,0.0,3,-0.5429615,-0.537075,-0.537075,0.9692199,0.10734457,0.10734457,1.0,0.016745754,0.156,0.0,0.01085923,0.5429615,0.537075,-26.531958,2.1323264,0.7107755,0.17600001,0.0,0.12726332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,68,0.0,3,-0.537075,-0.5310137,-0.5310137,0.9677452,0.107709706,0.107709706,1.0,0.016802715,0.156,0.0,0.010741499,0.537075,0.5310137,-26.71498,2.129082,0.709694,0.192,0.0,0.1534789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,69,0.0,3,-0.5310137,-0.525681,-0.525681,0.9902818,0.10226292,0.10226292,1.0,0.015953016,0.156,0.0,0.010620275,0.5310137,0.525681,-26.12342,2.1786635,0.7262212,0.224,0.0,0.13751565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,70,0.0,3,-0.525681,-0.52051777,-0.52051777,0.9978653,0.10049273,0.10049273,1.0,0.015676867,0.156,0.0,0.01051362,0.525681,0.52051777,-26.69738,2.1953475,0.73178256,0.128,0.0,0.15203097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,71,0.0,3,-0.52051777,-0.5129236,-0.5129236,0.937742,0.115413874,0.115413874,1.0,0.018004565,0.156,0.0,0.010410355,0.52051777,0.5129236,-25.771225,2.0630736,0.6876912,0.208,0.0,0.15015802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,72,0.0,3,-0.5129236,-0.50667846,-0.50667846,0.9755449,0.10579255,0.10579255,1.0,0.016503638,0.156,0.0,0.010258472,0.5129236,0.50667846,-27.18103,2.1462417,0.7154139,0.208,0.0,0.13786462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,73,0.0,3,-0.50667846,-0.4998984,-0.4998984,0.9648879,0.108420655,0.108420655,1.0,0.016913623,0.156,0.0,0.010133569,0.50667846,0.4998984,-25.842978,2.1227958,0.7075986,0.18400002,0.0,0.15648597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,74,0.0,3,-0.4998984,-0.5098964,-0.5098964,1.0444063,0.0,0.090280436,0.0,0.0,0.156,0.0,0.009997968,0.4998984,0.5098964,-27.873251,2.2977397,0.76591325,0.096,0.0,0.16395885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,75,0.0,3,-0.5098964,-0.50427,-0.50427,0.9937995,0.101437956,0.101437956,1.0,0.015824322,0.156,0.0,0.010197928,0.5098964,0.50427,-26.542704,2.1864026,0.7288009,0.15200001,0.0,0.12100068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,76,0.0,3,-0.50427,-0.5143554,-0.5143554,1.0041041,0.0,0.099059425,0.0,0.0,0.156,0.0,0.0100854,0.50427,0.5143554,-27.287088,2.2090733,0.7363578,0.16800001,0.0,0.16387206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,77,0.0,3,-0.5143554,-0.5073922,-0.5073922,0.95632756,0.11057894,0.11057894,1.0,0.017250314,0.156,0.0,0.010287108,0.5143554,0.5073922,-26.858337,2.1039627,0.7013209,0.24800001,0.0,0.15204829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,78,0.0,3,-0.5073922,-0.50101995,-0.50101995,0.9751105,0.10589844,0.10589844,1.0,0.016520157,0.156,0.0,0.010147844,0.5073922,0.50101995,-27.078249,2.1452858,0.7150953,0.17999999,0.0,0.14840107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,79,0.0,3,-0.50101995,-0.4942168,-0.4942168,0.96720695,0.10784327,0.10784327,1.0,0.01682355,0.156,0.0,0.010020399,0.50101995,0.4942168,-25.878263,2.1278977,0.70929927,0.15200001,0.0,0.12918068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,80,0.0,3,-0.4942168,-0.48748738,-0.48748738,0.9726567,0.106498435,0.106498435,1.0,0.016613755,0.156,0.0,0.009884336,0.4942168,0.48748738,-27.178932,2.1398876,0.7132959,0.224,0.0,0.1276695,0.0,0.0
