mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,10,0.0,1,0.49211153,0.49753004,0.98564065,0.10336163,0.10336163,1.0,0.0054185223,0.052422956,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,11,0.0,1,0.49753004,0.49753004,1.0410041,0.0,0.09099047,0.0,0.0,0.051642478,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,12,0.0,1,0.49753004,0.49753004,1.015849,0.0,0.09641643,0.0,0.0,0.050873626,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,13,0.0,1,0.49753004,0.50317043,0.9486684,0.112546384,0.112546384,1.0,0.0056403982,0.05011621,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,14,0.0,1,0.50317043,0.50317043,1.0731465,0.0,0.084499374,0.0,0.0,0.049370084,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,15,0.0,1,0.50317043,0.50317043,1.0651941,0.0,0.0860609,0.0,0.0,0.048635054,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,16,0.0,1,0.50317043,0.50317043,1.0709395,0.0,0.08492986,0.0,0.0,0.047910973,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,17,0.0,1,0.50317043,0.50317043,1.0259142,0.0,0.094207555,0.0,0.0,0.047197673,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,18,0.0,1,0.50317043,0.50317043,1.0289876,0.0,0.093543224,0.0,0.0,0.04649499,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,19,0.0,1,0.50317043,0.50317043,1.0473093,0.0,0.08967899,0.0,0.0,0.04580277,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,20,0.0,1,0.50317043,0.50317043,1.0257709,0.0,0.094238654,0.0,0.0,0.045120854,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,21,0.0,1,0.50317043,0.50317043,1.0097367,0.0,0.09778299,0.0,0.0,0.04444909,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,22,0.0,1,0.50317043,0.50317043,1.0277307,0.0,0.09381435,0.0,0.0,0.04378733,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,1,0.50317043,0.50317043,1.0792966,0.0,0.0833112,0.0,0.0,0.043135423,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,1,0.50317043,0.50771946,0.9704008,0.10705307,0.10705307,1.0,0.0045490293,0.042493217,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,1,0.50771946,0.5123292,0.95812446,0.11012236,0.11012236,1.0,0.0046097855,0.041860577,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,1,0.5123292,0.5123292,1.0486112,0.0,0.089410566,0.0,0.0,0.041237354,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,1,0.5123292,0.5123292,1.0131236,0.0,0.09702336,0.0,0.0,0.04062341,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,1,0.5123292,0.5123292,1.0622566,0.0,0.08664498,0.0,0.0,0.040018607,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,1,0.5123292,0.51649696,0.9758487,0.10571857,0.10571857,1.0,0.0041677225,0.039422806,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,1,0.51649696,0.51649696,1.0488023,0.0,0.08937123,0.0,0.0,0.03883588,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,1,0.51649696,0.51649696,1.022156,0.0,0.09502634,0.0,0.0,0.03825769,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,1,0.51649696,0.51649696,1.0396922,0.0,0.091265745,0.0,0.0,0.037688106,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,1,0.51649696,0.51649696,1.0146521,0.0,0.09668249,0.0,0.0,0.037127007,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,1,0.51649696,0.51649696,1.0555172,0.0,0.08800002,0.0,0.0,0.03657426,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,1,0.51649696,0.51649696,1.0224746,0.0,0.094956644,0.0,0.0,0.036029737,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,1,0.51649696,0.51649696,1.0475106,0.0,0.089637436,0.0,0.0,0.035493325,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,1,0.51649696,0.51649696,1.0261465,0.0,0.09415719,0.0,0.0,0.034964897,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,1,0.51649696,0.51649696,1.0313886,0.0,0.09302751,0.0,0.0,0.03444434,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,1,0.51649696,0.51995677,0.9915534,0.10196393,0.10196393,1.0,0.003459792,0.033931527,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,1,0.51995677,0.51995677,1.0337297,0.0,0.0925274,0.0,0.0,0.03342635,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,1,0.51995677,0.52351207,0.9666974,0.10796987,0.10796987,1.0,0.0035553076,0.0329287,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,1.0,2,0.52351207,0.0035120845,1.0160971,0.0,0.09636136,0.0,0.0,0.03243846,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.40999988,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,2,0.0035120845,0.0035120845,1.0398967,0.0,0.09122278,0.0,0.0,0.044116978,-27.423073,2.2878184,0.76260614,0.120000005,0.0,0.1580762,0.40999988,0.4299999,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,2,0.0035120845,0.008240795,0.9633486,0.10880564,0.10880564,1.0,0.0047287103,0.043460157,-26.323456,2.1194093,0.7064698,0.192,0.0,0.1724273,0.4299999,0.4499999,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,2,0.008240795,0.012652375,0.9869828,0.10304269,0.10304269,1.0,0.0044115796,0.042813122,-27.378016,2.1714056,0.72380185,0.24800001,0.0,0.16444515,0.4499999,0.4699999,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,2,0.012652375,0.012652375,1.0330904,0.0,0.0926637,0.0,0.0,0.042175714,-28.16269,2.272844,0.75761473,0.18400002,0.008,0.14092359,0.4699999,0.48999992,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,2,0.012652375,0.012652375,1.0231016,0.0,0.094819665,0.0,0.0,0.0415478,-27.188965,2.2508683,0.75028944,0.112,0.0,0.1489243,0.48999992,0.50999993,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,2,0.012652375,0.016785603,0.9957442,0.10098474,0.10098474,1.0,0.004133228,0.040929236,-25.73695,2.190681,0.730227,0.2,0.0,0.11144478,0.50999993,0.5299999,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,2,0.016785603,0.020980764,0.9827705,0.10404698,0.10404698,1.0,0.004195162,0.040319882,-26.624233,2.1621382,0.7207128,0.2,0.0,0.1426103,0.5299999,0.5499999,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.020980764,0.020980764,1.014838,0.0,0.09664114,0.0,0.0,0.039719597,-27.02821,2.2326882,0.74422944,0.18400002,0.0,0.14711876,0.5499999,0.5699999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.020980764,0.020980764,1.0006632,0.0,0.099847406,0.0,0.0,0.039128248,-26.473623,2.2015028,0.73383427,0.112,0.0,0.12231697,0.5699999,0.58999985,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.020980764,0.025088571,0.972366,0.10656975,0.10656975,1.0,0.004107806,0.0385457,-26.424133,2.139248,0.7130827,0.17,0.0,0.13230838,0.58999985,0.60999984,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.025088571,0.025088571,1.0541553,0.0,0.088276416,0.0,0.0,0.037971836,-28.124718,2.319188,0.7730627,0.16800001,0.0,0.16419154,0.60999984,0.6299998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.025088571,0.025088571,1.079915,0.0,0.08319264,0.0,0.0,0.037406508,-27.714233,2.3758605,0.7919535,0.136,0.0,0.1626254,0.6299998,0.6499998,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.025088571,0.025088571,1.0210291,0.0,0.09527322,0.0,0.0,0.0368496,-28.112114,2.2463088,0.74876964,0.136,0.0,0.160722,0.6499998,0.6699998,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.025088571,0.025088571,1.0204189,0.0,0.095407195,0.0,0.0,0.03630098,-27.03428,2.2449663,0.7483221,0.16800001,0.0,0.14461699,0.6699998,0.68999976,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.025088571,0.025088571,1.0020672,0.0,0.099525124,0.0,0.0,0.03576053,-26.897718,2.204592,0.734864,0.192,0.0,0.15693302,0.68999976,0.70999974,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.025088571,0.025088571,1.0183245,0.0,0.095868416,0.0,0.0,0.035228126,-27.270575,2.2403586,0.74678624,0.14400001,0.0,0.14207645,0.70999974,0.7299997,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.025088571,0.028772214,0.9740976,0.1061457,0.1061457,1.0,0.003683643,0.034703646,-26.242136,2.1430576,0.71435255,0.136,0.0,0.1376647,0.7299997,0.7499997,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.028772214,0.028772214,1.0206455,0.0,0.09535742,0.0,0.0,0.034186978,-26.625994,2.245465,0.74848837,0.15200001,0.0,0.13616796,0.7499997,0.7699997,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.028772214,0.028772214,1.0102352,0.0,0.09767081,0.0,0.0,0.033678,-27.184265,2.2225618,0.74085397,0.18400002,0.0,0.13672407,0.7699997,0.78999966,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.028772214,0.028772214,1.0443338,0.0,0.09029551,0.0,0.0,0.0331766,-27.528276,2.2975802,0.7658601,0.136,0.0,0.13970885,0.78999966,0.80999964,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.028772214,0.028772214,1.0031288,0.0,0.09928216,0.0,0.0,0.03268266,-26.354773,2.2069273,0.73564243,0.16000001,0.0,0.1461691,0.80999964,0.8299996,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.028772214,0.028772214,1.0491215,0.0,0.08930556,0.0,0.0,0.032196086,-27.950943,2.3081133,0.76937115,0.15200001,0.008,0.20337382,0.8299996,0.8499996,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.028772214,0.031945813,0.9997364,0.100060716,0.100060716,1.0,0.0031736006,0.03171675,-26.77887,2.199464,0.7331547,0.17999999,0.0,0.14264885,0.8499996,0.8699996,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.031945813,0.031945813,1.0317241,0.0,0.09295567,0.0,0.0,0.031244548,-27.580507,2.2698383,0.7566128,0.128,0.0,0.12745105,0.8699996,0.88999957,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.031945813,0.031945813,1.0284468,0.0,0.09365979,0.0,0.0,0.030779378,-27.945568,2.262628,0.7542094,0.208,0.0,0.12642303,0.88999957,0.90999955,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.031945813,0.031945813,1.0554578,0.0,0.08801206,0.0,0.0,0.03032113,-27.137724,2.3220537,0.77401793,0.072000004,0.0,0.13254446,0.90999955,0.92999953,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.031945813,0.031945813,1.0239656,0.0,0.0946312,0.0,0.0,0.029869711,-27.377535,2.2527692,0.7509231,0.16800001,0.0,0.16033657,0.92999953,0.9499995,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.031945813,0.031945813,1.0068741,0.0,0.09842964,0.0,0.0,0.029425008,-26.14665,2.2151673,0.73838913,0.2,0.0,0.12067159,0.9499995,0.9699995,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.031945813,0.031945813,1.001801,0.0,0.09958615,0.0,0.0,0.028986929,-26.837345,2.2040062,0.73466873,0.120000005,0.0,0.16361547,0.9699995,0.9899995,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.031945813,0.03513608,0.9518604,0.11172223,0.11172223,1.0,0.0031902695,0.028555369,-25.458666,2.0941348,0.69804496,0.16800001,0.0,0.15759972,0.9899995,1.0099995,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.03513608,0.03513608,1.014575,0.0,0.096699655,0.0,0.0,0.028130233,-27.725973,2.2321095,0.74403656,0.112,0.0,0.1408835,1.0099995,1.0299995,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.03513608,0.037975755,0.9893908,0.102472946,0.102472946,1.0,0.0028396717,0.027711429,-26.793041,2.1767032,0.72556776,0.2,0.0,0.15622552,1.0299995,1.0499995,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.037975755,0.040726632,0.9966736,0.10076889,0.10076889,1.0,0.0027508757,0.02729886,-26.727102,2.1927257,0.7309086,0.18400002,0.0,0.16011776,1.0499995,1.0699995,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.040726632,0.040726632,1.0896993,0.0,0.08133936,0.0,0.0,0.026892435,-28.97507,2.3973863,0.7991288,0.104,0.0,0.15609306,1.0699995,1.0899994,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.040726632,0.040726632,1.0258322,0.0,0.09422538,0.0,0.0,0.026492057,-26.89922,2.2568758,0.7522919,0.14400001,0.0,0.13248324,1.0899994,1.1099994,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.040726632,0.040726632,1.0251136,0.0,0.094381385,0.0,0.0,0.026097642,-27.295732,2.2552948,0.75176495,0.089999996,0.0,0.1373407,1.1099994,1.1299994,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.040726632,0.040726632,1.0080593,0.0,0.0981614,0.0,0.0,0.0257091,-26.160349,2.2177746,0.7392582,0.17600001,0.0,0.13505986,1.1299994,1.1499994,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.040726632,0.040726632,1.017889,0.0,0.09596457,0.0,0.0,0.025326341,-27.331633,2.2394006,0.7464669,0.16800001,0.0,0.17617016,1.1499994,1.1699994,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.040726632,0.040726632,1.0261059,0.0,0.094165996,0.0,0.0,0.02494928,-26.548954,2.257478,0.75249267,0.14400001,0.0,0.14744739,1.1699994,1.1899993,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.040726632,0.043227226,0.99250066,0.10174179,0.10174179,1.0,0.0025005932,0.024577837,-26.19147,2.183545,0.7278484,0.2,0.0,0.14825822,1.1899993,1.2099993,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.043227226,0.045814846,0.9711284,0.10687386,0.10687386,1.0,0.0025876216,0.02421192,-26.124393,2.1365252,0.7121751,0.24800001,0.0,0.13857444,1.2099993,1.2299993,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.045814846,0.045814846,1.0215448,0.0,0.09516017,0.0,0.0,0.023851452,-27.099447,2.2474434,0.74914783,0.17600001,0.0,0.13906765,1.2299993,1.2499993,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.045814846,0.045814846,1.0412765,0.0,0.09093343,0.0,0.0,0.023496348,-27.177347,2.290854,0.763618,0.14400001,0.0,0.14008884,1.2499993,1.2699993,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,86,0.0,2,0.045814846,0.04821084,0.9850002,0.103514165,0.103514165,1.0,0.0023959943,0.023146534,-27.702871,2.1670437,0.7223479,0.2,0.0,0.13674498,1.2699993,1.2899992,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,87,0.0,2,0.04821084,0.05053141,0.99237704,0.10177075,0.10177075,1.0,0.0023205695,0.022801928,-26.979202,2.183273,0.7277577,0.16800001,0.0,0.13322937,1.2899992,1.3099992,281600
