mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.23333667,0.24233247,1.0165681,0.09625691,0.09625691,1.0,0.008995795,0.09345609,-26.875916,2.2364943,0.7454981,0.192,0.0,0.15134132,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.24233247,0.24988171,1.0883609,0.0815904,0.0815904,1.0,0.0075492486,0.09252619,-28.642664,2.3944418,0.7981473,0.14400001,0.0,0.1615834,0.26000002,0.27,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.24988171,0.25912365,0.9961583,0.1008885,0.1008885,1.0,0.009241945,0.09160554,-26.553158,2.191592,0.7305307,0.15200001,0.0,0.15041813,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.25912365,0.26855126,0.9831772,0.103949584,0.103949584,1.0,0.009427609,0.09069405,-26.45673,2.163033,0.72101104,0.224,0.0,0.15990403,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.26855126,0.2774154,1.0055997,0.09871888,0.09871888,1.0,0.00886413,0.08979163,-27.152138,2.2123635,0.73745453,0.120000005,0.0,0.14322114,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.2774154,0.28532904,1.0505154,0.08901938,0.08901938,1.0,0.007913661,0.08889818,-27.213793,2.31118,0.7703934,0.112,0.0,0.19543065,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.28532904,0.29331473,1.0422373,0.090732455,0.090732455,1.0,0.007985693,0.08801364,-27.828243,2.2929678,0.76432264,0.16000001,0.0,0.18656157,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.29331473,0.3025963,0.9725853,0.10651595,0.10651595,1.0,0.009281575,0.087137885,-26.484106,2.1397305,0.7132435,0.16000001,0.0,0.15180916,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.3025963,0.3110119,1.010778,0.09754882,0.09754882,1.0,0.00841562,0.086270854,-26.507668,2.2237558,0.74125195,0.17999999,0.0,0.13368575,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.3110119,0.31926277,1.0150212,0.09660036,0.09660036,1.0,0.008250873,0.08541244,-27.323765,2.233091,0.7443637,0.23200001,0.0,0.14938128,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.31926277,0.32882515,0.94661283,0.11308034,0.11308034,1.0,0.009562365,0.08456258,-25.582354,2.0825899,0.69419664,0.224,0.0,0.11213341,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.32882515,0.33865452,0.9303095,0.117406055,0.117406055,1.0,0.009829371,0.08372116,-25.232212,2.0467217,0.6822406,0.208,0.0,0.13840643,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.33865452,0.34696722,0.9987507,0.10028809,0.10028809,1.0,0.008312693,0.082888134,-27.548967,2.1972954,0.7324318,0.16800001,0.0,0.1788071,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.34696722,0.35421607,1.0538801,0.08833237,0.08833237,1.0,0.0072488524,0.08206338,-28.101938,2.3185825,0.7728609,0.096,0.0,0.1733388,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.35421607,0.36254647,0.989141,0.10253191,0.10253191,1.0,0.008330394,0.08124684,-27.048561,2.1761537,0.7253846,0.16000001,0.0,0.15454598,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.36254647,0.37092346,0.982375,0.10414176,0.10414176,1.0,0.008376999,0.08043842,-26.251574,2.1612682,0.72042274,0.2,0.0,0.1312726,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.37092346,0.37836507,1.029453,0.09344303,0.09344303,1.0,0.00744162,0.07963804,-27.721254,2.2648418,0.7549473,0.17600001,0.0,0.14403653,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.37836507,0.38630658,0.99687386,0.100722395,0.100722395,1.0,0.007941521,0.07884563,-27.1279,2.1931663,0.73105544,0.18400002,0.0,0.1600223,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.38630658,0.39436445,0.9862147,0.1032251,0.1032251,1.0,0.008057864,0.0780611,-26.667536,2.1697156,0.7232386,0.17600001,0.0,0.1346194,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.39436445,0.4020601,1.0018458,0.09957587,0.09957587,1.0,0.0076956595,0.07728438,-27.085861,2.204105,0.73470163,0.120000005,0.0,0.1330543,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.4020601,0.41018605,0.97387344,0.10620051,0.10620051,1.0,0.008125974,0.07651539,-26.49713,2.1425643,0.7141881,0.208,0.0,0.12199682,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.41018605,0.4174011,1.0211668,0.095243014,0.095243014,1.0,0.0072150435,0.07575405,-26.561716,2.2466118,0.7488706,0.14,0.0,0.13099022,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.4174011,0.4253592,0.97425455,0.10610735,0.10610735,1.0,0.007958082,0.075000286,-26.196228,2.1434028,0.71446764,0.14400001,0.0,0.15157369,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.4253592,0.43281278,0.99835366,0.1003798,0.1003798,1.0,0.007453603,0.07425401,-26.308132,2.1964219,0.73214066,0.120000005,0.0,0.14044017,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.43281278,0.44010058,1.003781,0.09913317,0.09913317,1.0,0.0072877933,0.073515184,-26.35503,2.208362,0.7361207,0.128,0.0,0.15664443,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.44010058,0.44790533,0.96967506,0.107232116,0.107232116,1.0,0.0078047495,0.07278369,-26.64731,2.1333277,0.7111093,0.192,0.0,0.16118477,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.44790533,0.4537134,1.0936602,0.08060088,0.08060088,1.0,0.0058080577,0.07205948,-28.441872,2.4061005,0.80203354,0.15200001,0.0,0.17476197,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.4537134,0.46064368,1.0125965,0.0971412,0.0971412,1.0,0.0069302944,0.07134248,-27.017279,2.2277567,0.7425856,0.136,0.0,0.1483903,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.46064368,0.46753916,1.0104406,0.097624615,0.097624615,1.0,0.0068954816,0.070632614,-26.997276,2.2230136,0.7410046,0.18400002,0.0,0.14413545,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.46753916,0.4741368,1.0252738,0.09434658,0.09434658,1.0,0.0065976377,0.0699298,-27.71606,2.2556474,0.7518825,0.128,0.0,0.14636448,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.4741368,0.48049116,1.0372478,0.091780886,0.091780886,1.0,0.006354357,0.06923399,-28.515963,2.2819908,0.7606636,0.17600001,0.0,0.17197755,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.48049116,0.48686072,1.0318674,0.092925005,0.092925005,1.0,0.006369554,0.0685451,-28.272635,2.2701535,0.75671786,0.16000001,0.0,0.17070173,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.48686072,0.49382794,0.98857415,0.10266581,0.10266581,1.0,0.006967217,0.06786307,-26.580101,2.1749065,0.72496885,0.096,0.0,0.14749742,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.49382794,0.50068605,0.99108785,0.10207329,0.10207329,1.0,0.0068580816,0.067187816,-27.762064,2.1804368,0.7268123,0.16000001,0.0,0.18310873,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.50068605,0.50680155,1.036518,0.09193524,0.09193524,1.0,0.006115467,0.06651929,-27.127028,2.280385,0.7601284,0.14999999,0.0,0.15025024,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.50680155,0.51375747,0.9762516,0.10562054,0.10562054,1.0,0.006955895,0.06585741,-26.62265,2.1477964,0.71593213,0.16800001,0.0,0.18332906,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.51375747,0.5199532,1.0221704,0.095023185,0.095023185,1.0,0.0061957133,0.065202124,-27.11914,2.2488198,0.7496066,0.16000001,0.0,0.16703023,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.5199532,0.52606285,1.0239004,0.09464541,0.09464541,1.0,0.006109678,0.06455335,-28.150494,2.252626,0.75087535,0.16800001,0.0,0.15576087,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.52606285,0.5327513,0.9802485,0.104652956,0.104652956,1.0,0.006688479,0.063911036,-27.249126,2.1565897,0.71886325,0.15200001,0.0,0.13437913,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.5327513,0.5386172,1.0329013,0.09270405,0.09270405,1.0,0.0058658593,0.06327511,-27.666143,2.2724283,0.7574761,0.14400001,0.0,0.17068614,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.5386172,0.54474735,1.0094191,0.09785452,0.09785452,1.0,0.0061301463,0.06264551,-27.165138,2.2207663,0.7402555,0.120000005,0.0,0.13466752,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,1.0,3,0.54474735,0.011009613,0.9958143,0.10096844,0.10096844,1.0,0.0062622824,0.062022176,-26.615963,2.1908352,0.73027843,0.18400002,0.0,0.15449224,0.65999967,0.32999983,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,3,0.011009613,0.019717589,0.99594694,0.100937605,0.100937605,1.0,0.008707975,0.08627087,-26.385786,2.191127,0.7303757,0.17600001,0.0,0.1387582,0.32999983,0.33999982,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,3,0.019717589,0.029542822,0.93917835,0.11503279,0.11503279,1.0,0.009825233,0.08541246,-26.31859,2.0662336,0.68874454,0.192,0.0,0.1248495,0.33999982,0.34999982,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,3,0.029542822,0.038272187,0.9861956,0.10322963,0.10322963,1.0,0.008729364,0.084562585,-26.113094,2.1696737,0.7232246,0.15200001,0.0,0.11826056,0.34999982,0.3599998,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,3,0.038272187,0.047361586,0.9643001,0.1085675,0.1085675,1.0,0.009089398,0.083721176,-26.312677,2.1215026,0.70716757,0.16800001,0.0,0.1336969,0.3599998,0.3699998,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,3,0.047361586,0.05637372,0.96366477,0.10872644,0.10872644,1.0,0.009012133,0.08288814,-26.915316,2.1201048,0.70670164,0.2,0.0,0.14046791,0.3699998,0.3799998,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,3,0.05637372,0.06488542,0.9841331,0.10372104,0.10372104,1.0,0.0085117,0.082063384,-26.691061,2.165136,0.72171205,0.21,0.0,0.13108602,0.3799998,0.38999978,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,3,0.06488542,0.0727566,1.0137668,0.096879795,0.096879795,1.0,0.007871177,0.08124684,-27.04588,2.2303314,0.74344385,0.16800001,0.0,0.14766563,0.38999978,0.39999977,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,3,0.0727566,0.08177435,0.9503655,0.11210745,0.11210745,1.0,0.009017746,0.08043842,-26.002298,2.0908458,0.69694865,0.15200001,0.0,0.12543814,0.39999977,0.40999976,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,3,0.08177435,0.09003613,0.98404664,0.10374168,0.10374168,1.0,0.008261785,0.07963805,-26.698578,2.1649458,0.72164863,0.208,0.0,0.12937333,0.40999976,0.41999975,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,3,0.09003613,0.096903995,1.059956,0.087105185,0.087105185,1.0,0.0068678637,0.078845635,-27.588245,2.3319497,0.7773166,0.120000005,0.0,0.16523252,0.41999975,0.42999974,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,3,0.096903995,0.10453652,1.0097663,0.0977763,0.0977763,1.0,0.007632526,0.078061104,-26.660885,2.2215304,0.74051017,0.23200001,0.0,0.14374286,0.42999974,0.43999973,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,3,0.10453652,0.11477501,0.87785584,0.13247812,0.13247812,1.0,0.010238491,0.077284396,-24.162695,1.9313214,0.6437738,0.2,0.0,0.12300305,0.43999973,0.44999972,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,3,0.11477501,0.12257887,0.9914395,0.10199067,0.10199067,1.0,0.0078038573,0.07651541,-26.920698,2.1812105,0.7270702,0.16000001,0.0,0.13900356,0.44999972,0.4599997,275200
