mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,36,0.0,1,0.48608813,0.48901692,1.0104331,0.09762631,0.09762631,1.0,0.0029287892,0.03,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,37,0.0,1,0.48901692,0.48901692,1.0607675,0.0,0.08694256,0.0,0.0,0.03,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,38,0.0,1,0.48901692,0.49199885,1.0026245,0.0993975,0.0993975,1.0,0.002981925,0.03,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,39,0.0,1,0.49199885,0.49524033,0.9663795,0.10804893,0.10804893,1.0,0.0032414678,0.03,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,40,0.0,1,0.49524033,0.49524033,1.054002,0.0,0.08830757,0.0,0.0,0.03,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,41,0.0,1,0.49524033,0.49814147,1.0145515,0.096704885,0.096704885,1.0,0.0029011464,0.03,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,42,0.0,1,0.49814147,0.50125647,0.9836603,0.10383404,0.10383404,1.0,0.0031150212,0.03,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,43,0.0,1,0.50125647,0.50125647,1.0650572,0.0,0.08608805,0.0,0.0,0.03,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,44,0.0,1,0.50125647,0.5041738,1.0121334,0.09724485,0.09724485,1.0,0.0029173454,0.03,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,45,0.0,1,0.5041738,0.5041738,1.0510526,0.0,0.088909335,0.0,0.0,0.03,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,46,0.0,1,0.5041738,0.50694805,1.0339794,0.09247421,0.09247421,1.0,0.0027742262,0.03,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,47,0.0,1,0.50694805,0.51003677,0.9873397,0.102958046,0.102958046,1.0,0.0030887413,0.03,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,48,0.0,1,0.51003677,0.5129233,1.0167407,0.09621866,0.09621866,1.0,0.0028865598,0.03,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,49,0.0,1,0.5129233,0.5156815,1.0364921,0.09194073,0.09194073,1.0,0.002758222,0.03,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,50,0.0,1,0.5156815,0.5184816,1.0299479,0.09333663,0.09333663,1.0,0.0028000989,0.03,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,51,0.0,1,0.5184816,0.5184816,1.0795438,0.0,0.08326378,0.0,0.0,0.03,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,52,0.0,1,0.5184816,0.5184816,1.0564159,0.0,0.087818116,0.0,0.0,0.03,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,53,0.0,1,0.5184816,0.5213516,1.0192419,0.09566609,0.09566609,1.0,0.0028699825,0.03,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,54,0.0,1,0.5213516,0.5213516,1.0557544,0.0,0.087951966,0.0,0.0,0.03,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,55,0.0,1,0.5213516,0.52450806,0.977914,0.10521702,0.10521702,1.0,0.0031565104,0.03,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,56,0.0,1,0.52450806,0.52450806,1.0766118,0.0,0.08382782,0.0,0.0,0.03,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,57,0.0,1,0.52450806,0.5273305,1.0264933,0.09408201,0.09408201,1.0,0.0028224604,0.03,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,58,0.0,1,0.5273305,0.53008014,1.037848,0.09165413,0.09165413,1.0,0.0027496237,0.03,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,59,0.0,1,0.53008014,0.53008014,1.065041,0.0,0.08609125,0.0,0.0,0.03,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,60,0.0,1,0.53008014,0.53283954,1.0363096,0.09197936,0.09197936,1.0,0.0027593807,0.03,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,61,0.0,1,0.53283954,0.53587496,0.99489987,0.10118127,0.10118127,1.0,0.003035438,0.03,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,62,0.0,1,0.53587496,0.5386165,1.039129,0.09138417,0.09138417,1.0,0.0027415252,0.03,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,63,0.0,1,0.5386165,0.5415227,1.0137928,0.09687399,0.09687399,1.0,0.0029062196,0.03,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,64,0.0,1,0.5415227,0.5442099,1.0478204,0.089573495,0.089573495,1.0,0.0026872049,0.03,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,65,0.0,1,0.5442099,0.5442099,1.0843794,0.0,0.082341835,0.0,0.0,0.03,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,66,0.0,1,0.5442099,0.547088,1.0180116,0.095937505,0.095937505,1.0,0.002878125,0.03,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,67,0.0,1,0.547088,0.54989254,1.0292664,0.09348321,0.09348321,1.0,0.0028044963,0.03,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,68,0.0,1,0.54989254,0.54989254,1.0541991,0.0,0.08826751,0.0,0.0,0.03,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,69,0.0,1,0.54989254,0.54989254,1.0664701,0.0,0.0858084,0.0,0.0,0.03,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,70,0.0,1,0.54989254,0.5527362,1.0232452,0.09478831,0.09478831,1.0,0.0028436494,0.03,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,71,0.0,1,0.5527362,0.55552274,1.0320607,0.092883654,0.092883654,1.0,0.0027865095,0.03,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,72,0.0,1,0.55552274,0.55823267,1.044164,0.09033085,0.09033085,1.0,0.0027099254,0.03,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,73,0.0,1,0.55823267,0.5609074,1.049841,0.089157715,0.089157715,1.0,0.0026747314,0.03,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,74,0.0,1,0.5609074,0.5638304,1.011297,0.09743232,0.09743232,1.0,0.0029229696,0.03,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,75,0.0,1,0.5638304,0.5638304,1.0801528,0.0,0.083147116,0.0,0.0,0.03,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,76,0.0,1,0.5638304,0.56663007,1.0300075,0.093323804,0.093323804,1.0,0.002799714,0.03,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,77,0.0,1,0.56663007,0.569519,1.0163825,0.09629805,0.09629805,1.0,0.0028889414,0.03,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,78,0.0,1,0.569519,0.5729788,0.93806624,0.11532772,0.11532772,1.0,0.0034598317,0.03,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,79,0.0,1,0.5729788,0.5761337,0.97813064,0.10516456,0.10516456,1.0,0.0031549367,0.03,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,80,0.0,1,0.5761337,0.5761337,1.05243,0.0,0.08862779,0.0,0.0,0.03,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,81,0.0,1,0.5761337,0.57902575,1.0159225,0.09640009,0.09640009,1.0,0.0028920027,0.03,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,82,0.0,1,0.57902575,0.581801,1.0338209,0.092507966,0.092507966,1.0,0.0027752388,0.03,-27.625338,2.2744513,0.75815046,0.136,0.0,0.1738176,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,83,1.0,2,0.581801,0.004950349,0.97890234,0.104977846,0.104977846,1.0,0.0031493353,0.03,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,84,0.0,2,0.004950349,0.0076792864,1.0411277,0.09096457,0.09096457,1.0,0.002728937,0.03,-27.09641,2.2905266,0.7635089,0.18400002,0.0,0.16649935,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,85,0.0,2,0.0076792864,0.011017037,0.9536674,0.111258335,0.111258335,1.0,0.00333775,0.03,-26.177088,2.0981102,0.6993701,0.15200001,0.0,0.13980013,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,86,0.0,2,0.011017037,0.014049897,0.9952689,0.10109533,0.10109533,1.0,0.0030328599,0.03,-26.727741,2.1896353,0.7298784,0.18400002,0.0,0.1420586,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,87,0.0,2,0.014049897,0.01686665,1.0273722,0.093891814,0.093891814,1.0,0.0028167544,0.03,-26.786959,2.2602642,0.7534214,0.136,0.0,0.18860087,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,88,0.0,2,0.01686665,0.02000024,0.98107916,0.10445299,0.10445299,1.0,0.0031335896,0.03,-26.78384,2.1584172,0.7194724,0.17600001,0.0,0.15248877,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,89,0.0,2,0.02000024,0.023132313,0.98128927,0.104402445,0.104402445,1.0,0.0031320732,0.03,-26.39248,2.1588795,0.71962655,0.17600001,0.0,0.16494174,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,90,0.0,2,0.023132313,0.025900962,1.0348535,0.09228827,0.09228827,1.0,0.002768648,0.03,-27.633352,2.2767231,0.75890774,0.16000001,0.0,0.1439986,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,91,0.0,2,0.025900962,0.02866248,1.0359733,0.09205061,0.09205061,1.0,0.0027615183,0.03,-26.922228,2.2791867,0.7597289,0.089999996,0.0,0.16094157,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,92,0.0,2,0.02866248,0.031534024,1.0190058,0.09571813,0.09571813,1.0,0.0028715439,0.03,-26.621462,2.2418575,0.74728584,0.16000001,0.0,0.15586726,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,93,0.0,2,0.031534024,0.031534024,1.077607,0.0,0.08363593,0.0,0.0,0.03,-28.182589,2.3707829,0.790261,0.096,0.0,0.152547,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,94,0.0,2,0.031534024,0.03447256,1.0089904,0.09795116,0.09795116,1.0,0.0029385346,0.03,-25.946524,2.2198231,0.73994106,0.2,0.0,0.14048994,0.0,0.0,304000
