mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,243,0.0,2,0.22568054,0.22568054,1.0273861,0.0,0.09388882,0.0,0.0,0.07,-27.64141,2.2602944,0.7534315,0.16000001,0.0,0.16539693,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,244,0.0,2,0.22568054,0.22568054,1.0007427,0.0,0.09982913,0.0,0.0,0.07,-26.570543,2.2016778,0.7338926,0.128,0.0,0.15273578,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,245,0.0,2,0.22568054,0.2333944,0.95782655,0.11019792,0.11019792,1.0,0.0077138543,0.07,-25.574602,2.1072605,0.7024202,0.192,0.0,0.14772238,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,246,0.0,2,0.2333944,0.2333944,1.084474,0.0,0.082323916,0.0,0.0,0.07,-28.289106,2.3858905,0.79529685,0.120000005,0.0,0.1633694,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,247,0.0,2,0.2333944,0.24076486,0.9776033,0.1052923,0.1052923,1.0,0.007370461,0.07,-26.749668,2.1507702,0.7169234,0.17999999,0.01,0.13371456,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,248,0.0,2,0.24076486,0.24823424,0.9718135,0.10670542,0.10670542,1.0,0.0074693793,0.07,-26.905458,2.1380324,0.7126775,0.216,0.0,0.14750914,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,249,0.0,2,0.24823424,0.24823424,1.0372835,0.0,0.091773316,0.0,0.0,0.07,-27.854677,2.2820694,0.76068985,0.17600001,0.0,0.19987875,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,250,0.0,2,0.24823424,0.24823424,1.0046225,0.0,0.09894127,0.0,0.0,0.07,-27.090458,2.2102137,0.7367379,0.17600001,0.0,0.1579845,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,251,0.0,2,0.24823424,0.25576073,0.96850586,0.1075212,0.1075212,1.0,0.007526484,0.07,-26.390596,2.1307554,0.7102518,0.14400001,0.0,0.16896546,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,252,0.0,2,0.25576073,0.25576073,1.0887737,0.0,0.081512876,0.0,0.0,0.07,-28.961416,2.39535,0.79845,0.128,0.0,0.17395145,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,253,0.0,2,0.25576073,0.25576073,1.0267811,0.0,0.0940197,0.0,0.0,0.07,-26.949682,2.2589636,0.75298786,0.15200001,0.0,0.15895876,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,254,0.0,2,0.25576073,0.25576073,1.0013266,0.0,0.099695,0.0,0.0,0.07,-27.191647,2.2029624,0.7343208,0.15200001,0.0,0.14798191,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,255,0.0,2,0.25576073,0.25576073,1.0112365,0.0,0.09744586,0.0,0.0,0.07,-27.452662,2.2247648,0.7415883,0.24000001,0.0,0.171857,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,256,0.0,2,0.25576073,0.25576073,1.0506628,0.0,0.08898918,0.0,0.0,0.07,-27.615263,2.3115041,0.7705014,0.120000005,0.0,0.1665442,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,257,0.0,2,0.25576073,0.25576073,1.0314014,0.0,0.09302476,0.0,0.0,0.07,-27.47736,2.2691283,0.75637615,0.15200001,0.0,0.17697541,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,258,0.0,2,0.25576073,0.25576073,1.0709003,0.0,0.084937535,0.0,0.0,0.07,-28.565197,2.3560278,0.78534263,0.18400002,0.008,0.21287039,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,259,0.0,2,0.25576073,0.25576073,1.0208063,0.0,0.09532212,0.0,0.0,0.07,-27.804367,2.2458189,0.7486063,0.216,0.0,0.2161867,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,260,0.0,2,0.25576073,0.25576073,1.0602794,0.0,0.087040335,0.0,0.0,0.07,-27.918589,2.3326612,0.77755374,0.19,0.0,0.1627812,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,261,0.0,2,0.25576073,0.26296952,0.98723567,0.102982715,0.102982715,1.0,0.00720879,0.07,-26.068552,2.1719618,0.7239873,0.192,0.0,0.12779114,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,262,0.0,2,0.26296952,0.26296952,1.0072045,0.0,0.098354764,0.0,0.0,0.07,-27.129183,2.2158942,0.7386314,0.14400001,0.0,0.1637851,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,263,0.0,2,0.26296952,0.26296952,1.0292486,0.0,0.09348704,0.0,0.0,0.07,-27.96486,2.2643921,0.7547974,0.128,0.0,0.15075096,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,264,0.0,2,0.26296952,0.26296952,1.0615293,0.0,0.086790204,0.0,0.0,0.07,-28.619152,2.335411,0.7784704,0.136,0.0,0.15306081,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,265,0.0,2,0.26296952,0.26296952,1.0221676,0.0,0.095023796,0.0,0.0,0.07,-27.181087,2.2488136,0.7496046,0.120000005,0.0,0.15297526,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,266,0.0,2,0.26296952,0.26997596,0.9996017,0.10009174,0.10009174,1.0,0.0070064217,0.07,-27.529816,2.1991677,0.73305595,0.17600001,0.0,0.1452132,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,267,0.0,2,0.26997596,0.26997596,1.0321646,0.0,0.092861444,0.0,0.0,0.07,-27.248783,2.2708075,0.75693583,0.104,0.0,0.15951174,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,268,0.0,2,0.26997596,0.27768153,0.95829254,0.11007976,0.11007976,1.0,0.0077055832,0.07,-26.009989,2.1082857,0.7027619,0.208,0.0,0.1286322,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,269,0.0,2,0.27768153,0.2849902,0.9812597,0.10440957,0.10440957,1.0,0.00730867,0.07,-27.089296,2.1588144,0.71960485,0.14400001,0.0,0.2009632,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,270,0.0,2,0.2849902,0.2849902,1.0546621,0.0,0.08817345,0.0,0.0,0.07,-28.257444,2.320303,0.77343434,0.16800001,0.0,0.18077861,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,271,0.0,2,0.2849902,0.29223236,0.9852283,0.103459805,0.103459805,1.0,0.0072421865,0.07,-25.617056,2.1675456,0.7225152,0.15200001,0.0,0.14333184,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,272,0.0,2,0.29223236,0.29938322,0.99073905,0.10215531,0.10215531,1.0,0.007150872,0.07,-27.380388,2.1796694,0.7265565,0.16800001,0.0,0.14903924,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,273,0.0,2,0.29938322,0.30723038,0.950385,0.11210242,0.11210242,1.0,0.007847169,0.07,-25.660637,2.0908887,0.69696295,0.19999999,0.0,0.13765699,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,274,0.0,2,0.30723038,0.31454483,0.9809172,0.10449194,0.10449194,1.0,0.007314436,0.07,-26.982813,2.158061,0.7193537,0.192,0.0,0.15754667,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,275,0.0,2,0.31454483,0.31454483,1.0026181,0.0,0.09939897,0.0,0.0,0.07,-26.587353,2.2058039,0.735268,0.14400001,0.0,0.14551961,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,276,0.0,2,0.31454483,0.31454483,1.0622902,0.0,0.086638264,0.0,0.0,0.07,-27.453619,2.337085,0.77902836,0.14400001,0.0,0.18767817,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,277,0.0,2,0.31454483,0.3217435,0.98784673,0.10283791,0.10283791,1.0,0.007198654,0.07,-26.584602,2.1733062,0.72443545,0.16800001,0.0,0.15513611,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,278,0.0,2,0.3217435,0.3217435,1.0144193,0.0,0.09673434,0.0,0.0,0.07,-28.013428,2.231767,0.74392235,0.136,0.0,0.1727157,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,279,0.0,2,0.3217435,0.3217435,1.0332655,0.0,0.09262635,0.0,0.0,0.07,-27.292006,2.2732294,0.7577431,0.112,0.0,0.16542171,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,280,0.0,2,0.3217435,0.3217435,1.0628577,0.0,0.08652513,0.0,0.0,0.07,-27.552504,2.3383338,0.77944463,0.14400001,0.0,0.18056771,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,281,0.0,2,0.3217435,0.3217435,1.0199454,0.0,0.09551128,0.0,0.0,0.07,-26.711626,2.2439246,0.7479749,0.14400001,0.0,0.13810876,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,282,0.0,2,0.3217435,0.3217435,1.0172209,0.0,0.096112326,0.0,0.0,0.07,-27.757715,2.2379305,0.74597687,0.192,0.0,0.17446135,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,283,0.0,2,0.3217435,0.3217435,1.063853,0.0,0.08632707,0.0,0.0,0.07,-27.845493,2.3405235,0.7801745,0.14400001,0.0,0.1646071,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,284,0.0,2,0.3217435,0.3217435,1.0044664,0.0,0.09897684,0.0,0.0,0.07,-26.305399,2.2098703,0.73662347,0.104,0.0,0.15082827,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,285,0.0,2,0.3217435,0.32909754,0.978572,0.105057724,0.105057724,1.0,0.0073540406,0.07,-26.954308,2.1529014,0.71763384,0.216,0.0,0.14587311,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,286,0.0,2,0.32909754,0.3361528,0.9965858,0.10078925,0.10078925,1.0,0.0070552477,0.07,-26.918356,2.1925325,0.7308442,0.12,0.0,0.15472168,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,287,0.0,2,0.3361528,0.3361528,1.0282485,0.0,0.093702555,0.0,0.0,0.07,-27.332796,2.262192,0.754064,0.2,0.0,0.14030856,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,288,0.0,2,0.3361528,0.3361528,1.0515174,0.0,0.08881425,0.0,0.0,0.07,-27.732533,2.3133843,0.7711281,0.16000001,0.0,0.19911931,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,289,0.0,2,0.3361528,0.34328777,0.99170613,0.10192808,0.10192808,1.0,0.0071349656,0.07,-27.13597,2.181797,0.7272657,0.17600001,0.0,0.17117964,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,290,0.0,2,0.34328777,0.34328777,1.0340297,0.0,0.092463486,0.0,0.0,0.07,-26.876032,2.274911,0.75830364,0.16800001,0.0,0.1611687,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,291,0.0,2,0.34328777,0.3508324,0.9674591,0.10778068,0.10778068,1.0,0.0075446474,0.07,-26.19217,2.1284525,0.7094842,0.2,0.0,0.15177009,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,292,0.0,2,0.3508324,0.35804492,0.98701054,0.10303611,0.10303611,1.0,0.007212528,0.07,-26.747242,2.1714666,0.72382224,0.24000001,0.0,0.14728552,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,293,0.0,2,0.35804492,0.35804492,1.0000558,0.0,0.09998714,0.0,0.0,0.07,-27.695196,2.2001667,0.7333889,0.128,0.0,0.17877333,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,294,0.0,2,0.35804492,0.36540592,0.97816193,0.10515696,0.10515696,1.0,0.007360987,0.07,-26.022171,2.1519992,0.7173331,0.112,0.0,0.1406469,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,295,0.0,2,0.36540592,0.37241536,0.9994151,0.10013477,0.10013477,1.0,0.0070094336,0.07,-27.58741,2.1987572,0.7329191,0.16000001,0.0,0.17523117,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,296,0.0,2,0.37241536,0.37948027,0.99599224,0.10092709,0.10092709,1.0,0.0070648966,0.07,-26.501791,2.1912267,0.7304089,0.120000005,0.0,0.15880285,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,297,0.0,2,0.37948027,0.37948027,1.0377215,0.0,0.09168081,0.0,0.0,0.07,-27.819502,2.283033,0.761011,0.16800001,0.0,0.17959534,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,298,0.0,2,0.37948027,0.37948027,1.0850743,0.0,0.08221019,0.0,0.0,0.07,-27.97329,2.387211,0.795737,0.112,0.0,0.17016032,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,299,0.0,2,0.37948027,0.38667136,0.9883034,0.10272984,0.10272984,1.0,0.007191089,0.07,-26.862587,2.174311,0.7247703,0.17,0.0,0.15833983,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,300,0.0,2,0.38667136,0.3942167,0.96741945,0.10779052,0.10779052,1.0,0.0075453366,0.07,-26.636887,2.1283653,0.70945513,0.16800001,0.0,0.1445372,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,301,0.0,2,0.3942167,0.40127733,0.9962542,0.100866236,0.100866236,1.0,0.0070606368,0.07,-26.968954,2.191803,0.730601,0.17600001,0.0,0.1584296,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,302,0.0,2,0.40127733,0.40127733,1.0490932,0.0,0.08931137,0.0,0.0,0.07,-27.694464,2.3080513,0.76935047,0.128,0.0,0.1390229,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,303,0.0,2,0.40127733,0.40127733,1.042935,0.0,0.09058682,0.0,0.0,0.07,-28.124249,2.294503,0.76483434,0.208,0.0,0.18290678,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,304,0.0,2,0.40127733,0.40855944,0.9828406,0.104030184,0.104030184,1.0,0.0072821127,0.07,-26.216267,2.1622925,0.72076416,0.16800001,0.0,0.1469716,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,305,0.0,2,0.40855944,0.4155754,0.99900925,0.10022838,0.10022838,1.0,0.0070159864,0.07,-27.157177,2.1978643,0.73262143,0.192,0.0,0.16569515,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,306,0.0,2,0.4155754,0.42271584,0.9913743,0.102005996,0.102005996,1.0,0.00714042,0.07,-26.60008,2.181067,0.72702235,0.24800001,0.0,0.16843557,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,307,0.0,2,0.42271584,0.42271584,1.0499347,0.0,0.089138485,0.0,0.0,0.07,-28.00594,2.3099027,0.76996756,0.16800001,0.0,0.16509536,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,308,0.0,2,0.42271584,0.42271584,1.0349339,0.0,0.09227117,0.0,0.0,0.07,-27.387333,2.2769,0.7589667,0.16800001,0.0,0.17489506,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,309,0.0,2,0.42271584,0.4301208,0.97557604,0.10578495,0.10578495,1.0,0.0074049467,0.07,-26.584885,2.14631,0.7154367,0.224,0.0,0.14695227,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,310,0.0,2,0.4301208,0.4372918,0.9895178,0.102442965,0.102442965,1.0,0.007171008,0.07,-26.429132,2.1769826,0.7256609,0.2,0.0,0.16478322,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,311,0.0,2,0.4372918,0.44486064,0.96606904,0.108126186,0.108126186,1.0,0.007568833,0.07,-26.344435,2.1253943,0.7084648,0.192,0.0,0.17175636,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,312,0.0,2,0.44486064,0.44486064,1.0338153,0.0,0.09250916,0.0,0.0,0.07,-26.732883,2.274439,0.7581464,0.16,0.0,0.16567446,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,313,0.0,2,0.44486064,0.44486064,1.0515853,0.0,0.08880034,0.0,0.0,0.07,-28.148823,2.313534,0.771178,0.16000001,0.0,0.21186027,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,314,0.0,2,0.44486064,0.45211795,0.98432213,0.10367592,0.10367592,1.0,0.0072573144,0.07,-26.473982,2.165552,0.72185063,0.192,0.0,0.14340459,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,315,0.0,2,0.45211795,0.45954552,0.9742519,0.10610798,0.10610798,1.0,0.007427559,0.07,-26.496962,2.143397,0.71446574,0.2,0.0,0.1829407,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,316,0.0,2,0.45954552,0.45954552,1.0463723,0.0,0.08987267,0.0,0.0,0.07,-28.294317,2.302065,0.76735497,0.15200001,0.0,0.15930504,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,317,0.0,2,0.45954552,0.45954552,1.0108095,0.0,0.09754172,0.0,0.0,0.07,-26.839453,2.2238255,0.7412752,0.08800001,0.0,0.137776,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,318,0.0,2,0.45954552,0.46658254,0.9977101,0.10052865,0.10052865,1.0,0.0070370054,0.07,-26.045742,2.1950061,0.7316687,0.096,0.0,0.13462628,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,319,0.0,2,0.46658254,0.46658254,1.0562733,0.0,0.08784695,0.0,0.0,0.07,-27.972332,2.3238478,0.77461594,0.14400001,0.0,0.16449109,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,320,0.0,2,0.46658254,0.46658254,1.0194916,0.0,0.09561113,0.0,0.0,0.07,-27.061026,2.2429261,0.74764204,0.15200001,0.0,0.14643985,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,321,0.0,2,0.46658254,0.46658254,1.0406381,0.0,0.09106719,0.0,0.0,0.07,-27.321812,2.2894495,0.76314986,0.17600001,0.0,0.17343478,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,322,0.0,2,0.46658254,0.47381675,0.98570675,0.10334591,0.10334591,1.0,0.0072342134,0.07,-27.332642,2.1685982,0.72286606,0.2,0.0,0.16883168,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,323,0.0,2,0.47381675,0.48093694,0.992607,0.101716876,0.101716876,1.0,0.0071201813,0.07,-26.537945,2.183779,0.7279264,0.24000001,0.0,0.141111,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,324,0.0,2,0.48093694,0.48836577,0.9741784,0.106125966,0.106125966,1.0,0.0074288175,0.07,-26.697443,2.1432352,0.71441174,0.192,0.0,0.16337653,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,325,0.0,2,0.48836577,0.48836577,1.0186127,0.0,0.0958048,0.0,0.0,0.07,-27.48373,2.2409928,0.7469976,0.19999999,0.0,0.15142864,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,326,0.0,2,0.48836577,0.49551573,0.99079335,0.10214252,0.10214252,1.0,0.0071499767,0.07,-25.618223,2.1797888,0.7265963,0.18400002,0.0,0.1412669,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,327,0.0,2,0.49551573,0.50323087,0.9577537,0.11021642,0.11021642,1.0,0.0077151493,0.07,-25.39295,2.1071002,0.70236677,0.18400002,0.0,0.14317793,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,328,0.0,2,0.50323087,0.50323087,1.0189837,0.0,0.09572299,0.0,0.0,0.07,-26.129158,2.241809,0.74726963,0.192,0.0,0.14457908,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,329,0.0,2,0.50323087,0.50323087,1.0184267,0.0,0.095845856,0.0,0.0,0.07,-26.708166,2.2405834,0.74686116,0.128,0.0,0.17779814,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,330,0.0,2,0.50323087,0.5105244,0.9821595,0.104193464,0.104193464,1.0,0.0072935424,0.07,-26.211782,2.160794,0.7202647,0.192,0.0,0.14799012,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,331,0.0,2,0.5105244,0.5175338,0.9994184,0.10013401,0.10013401,1.0,0.0070093805,0.07,-26.969994,2.1987643,0.7329215,0.216,0.0,0.16943817,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,332,0.0,2,0.5175338,0.5175338,1.0330049,0.0,0.09268193,0.0,0.0,0.07,-27.097897,2.2726562,0.7575521,0.16000001,0.0,0.1620357,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,333,0.0,2,0.5175338,0.5175338,1.0270343,0.0,0.09396491,0.0,0.0,0.07,-27.550287,2.2595205,0.75317353,0.208,0.008,0.17726375,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,334,0.0,2,0.5175338,0.5175338,1.0370377,0.0,0.09182528,0.0,0.0,0.07,-27.3189,2.2815285,0.7605095,0.16000001,0.0,0.19285624,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,335,0.0,2,0.5175338,0.52469546,0.9900824,0.10230989,0.10230989,1.0,0.0071616923,0.07,-26.966412,2.1782248,0.72607493,0.192,0.0,0.1415555,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,336,0.0,2,0.52469546,0.52469546,1.0729549,0.0,0.08453665,0.0,0.0,0.07,-27.860687,2.360548,0.7868494,0.128,0.0,0.16100581,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,337,0.0,2,0.52469546,0.53201,0.980909,0.10449391,0.10449391,1.0,0.0073145735,0.07,-27.297321,2.158043,0.71934766,0.18400002,0.0,0.14937459,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,338,0.0,2,0.53201,0.53201,1.0532107,0.0,0.088468604,0.0,0.0,0.07,-27.553295,2.3171098,0.77237,0.12,0.0,0.1418033,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,49,339,0.0,2,0.53201,0.5394742,0.9721149,0.10663138,0.10663138,1.0,0.007464197,0.07,-26.151493,2.1386955,0.7128985,0.16800001,0.0,0.1421183,0.0,0.0,1088000
