mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,341,0.0,3,0.08199076,0.08395775,0.08395775,0.9614719,0.10927682,0.10927682,1.0,0.0019669828,0.018,0.0,0.0,0.0,0.0,-26.240463,2.1152804,0.7050935,0.18400002,0.0,0.13806987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,342,0.0,3,0.08395775,0.085843526,0.085843526,0.9797824,0.10476532,0.10476532,1.0,0.0018857756,0.018,0.0,0.0,0.0,0.0,-26.467089,2.1555643,0.7185215,0.192,0.0,0.12634733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,343,0.0,3,0.085843526,0.08767388,0.08767388,0.9927379,0.101686224,0.101686224,1.0,0.001830352,0.018,0.0,0.0,0.0,0.0,-26.932121,2.184067,0.72802234,0.18400002,0.0,0.14082815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,344,0.0,3,0.08767388,0.089581996,0.089581996,0.97466797,0.10600638,0.10600638,1.0,0.0019081146,0.018,0.0,0.0,0.0,0.0,-25.96041,2.1443124,0.7147708,0.15200001,0.0,0.14153479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,345,0.0,3,0.089581996,0.089581996,0.089581996,1.0218551,0.0,0.09509219,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.809462,2.248126,0.74937534,0.16000001,0.0,0.14722641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,346,0.0,3,0.089581996,0.091506906,0.091506906,0.97086257,0.10693932,0.10693932,1.0,0.0019249078,0.018,0.0,0.0,0.0,0.0,-26.32417,2.1359403,0.7119801,0.16800001,0.0,0.149571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,347,0.0,3,0.091506906,0.09344329,0.09344329,0.9682803,0.10757707,0.10757707,1.0,0.0019363872,0.018,0.0,0.0,0.0,0.0,-26.665068,2.1302593,0.71008646,0.18400002,0.0,0.15339543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,348,0.0,3,0.09344329,0.09535911,0.09535911,0.9729177,0.106434464,0.106434464,1.0,0.0019158203,0.018,0.0,0.0,0.0,0.0,-26.730267,2.1404617,0.71348727,0.136,0.0,0.14246228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,349,0.0,3,0.09535911,0.097354256,0.097354256,0.95529836,0.11084131,0.11084131,1.0,0.0019951435,0.018,0.0,0.0,0.0,0.0,-25.840263,2.1016984,0.7005662,0.17600001,0.0,0.12742391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,350,0.0,3,0.097354256,0.09940954,0.09940954,0.9424003,0.11418254,0.11418254,1.0,0.0020552857,0.018,0.0,0.0,0.0,0.0,-26.227137,2.073322,0.6911074,0.192,0.0,0.13957022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,351,0.0,3,0.09940954,0.09940954,0.09940954,1.0054659,0.0,0.098749325,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.627493,2.212069,0.73735636,0.22,0.0,0.12973681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,352,0.0,3,0.09940954,0.09940954,0.09940954,1.0280552,0.0,0.09374428,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.294847,2.2617667,0.7539222,0.192,0.008,0.14496014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,353,0.0,3,0.09940954,0.09940954,0.09940954,1.005104,0.0,0.09883164,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.315159,2.211273,0.737091,0.16800001,0.0,0.17191401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,354,0.0,3,0.09940954,0.10127057,0.10127057,0.98552036,0.10339026,0.10339026,1.0,0.0018610246,0.018,0.0,0.0,0.0,0.0,-27.164661,2.168188,0.7227294,0.192,0.0,0.1507843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,355,0.0,3,0.10127057,0.10127057,0.10127057,1.0156583,0.0,0.09645878,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.692457,2.2344928,0.74483097,0.18400002,0.0,0.14578855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,356,0.0,3,0.10127057,0.103100844,0.103100844,0.9927563,0.10168192,0.10168192,1.0,0.0018302745,0.018,0.0,0.0,0.0,0.0,-26.616507,2.1841075,0.72803587,0.2,0.0,0.120057665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,357,0.0,3,0.103100844,0.10514822,0.10514822,0.9440744,0.11374324,0.11374324,1.0,0.002047378,0.018,0.0,0.0,0.0,0.0,-26.810114,2.0770051,0.69233507,0.208,0.0,0.12270294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,358,0.0,3,0.10514822,0.10709246,0.10709246,0.9665216,0.10801359,0.10801359,1.0,0.0019442446,0.018,0.0,0.0,0.0,0.0,-26.29368,2.12639,0.7087967,0.23200001,0.0,0.12971348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,359,0.0,3,0.10709246,0.10889603,0.10889603,0.9991388,0.10019851,0.10019851,1.0,0.0018035731,0.018,0.0,0.0,0.0,0.0,-27.253757,2.1981492,0.73271644,0.2,0.0,0.14612865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,360,0.0,3,0.10889603,0.110866085,0.110866085,0.96079534,0.10944719,0.10944719,1.0,0.0019700492,0.018,0.0,0.0,0.0,0.0,-26.303984,2.113792,0.70459735,0.208,0.0,0.14646217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,361,0.0,3,0.110866085,0.110866085,0.110866085,1.0119948,0.0,0.097275876,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.45635,2.226433,0.74214435,0.208,0.0,0.16410334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,362,0.0,3,0.110866085,0.11267723,0.11267723,0.9973196,0.1006191,0.1006191,1.0,0.0018111437,0.018,0.0,0.0,0.0,0.0,-25.954353,2.1941469,0.7313823,0.104,0.0,0.1382855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,363,0.0,3,0.11267723,0.11267723,0.11267723,1.0289632,0.0,0.09354849,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.84901,2.2637644,0.7545881,0.18400002,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,364,0.0,3,0.11267723,0.114545494,0.114545494,0.9838347,0.10379233,0.10379233,1.0,0.001868262,0.018,0.0,0.0,0.0,0.0,-27.250397,2.1644795,0.7214932,0.16,0.0,0.1595327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,365,0.0,3,0.114545494,0.11642873,0.11642873,0.9803666,0.10462449,0.10462449,1.0,0.0018832406,0.018,0.0,0.0,0.0,0.0,-27.07006,2.1568496,0.7189499,0.17600001,0.0,0.15907176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,366,0.0,3,0.11642873,0.11642873,0.11642873,1.0340023,0.0,0.092469335,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.185837,2.2748504,0.7582835,0.15200001,0.0,0.16449381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,367,0.0,3,0.11642873,0.11837708,0.11837708,0.9656064,0.10824146,0.10824146,1.0,0.0019483463,0.018,0.0,0.0,0.0,0.0,-26.615862,2.1243765,0.70812553,0.18400002,0.0,0.15447919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,368,0.0,3,0.11837708,0.12024676,0.12024676,0.98350596,0.10387093,0.10387093,1.0,0.0018696766,0.018,0.0,0.0,0.0,0.0,-26.685438,2.1637564,0.72125214,0.224,0.0,0.13368118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,369,0.0,3,0.12024676,0.122050285,0.122050285,0.9991511,0.10019565,0.10019565,1.0,0.0018035215,0.018,0.0,0.0,0.0,0.0,-26.358097,2.1981764,0.7327255,0.136,0.0,0.12403081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,370,0.0,3,0.122050285,0.12408091,0.12408091,0.9476431,0.1128124,0.1128124,1.0,0.0020306231,0.018,0.0,0.0,0.0,0.0,-26.44131,2.0848565,0.6949522,0.256,0.0,0.1226224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,371,0.0,3,0.12408091,0.12589519,0.12589519,0.9965684,0.100793295,0.100793295,1.0,0.0018142792,0.018,0.0,0.0,0.0,0.0,-26.76474,2.1924942,0.7308314,0.256,0.0,0.16240574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,372,0.0,3,0.12589519,0.12787937,0.12787937,0.95769316,0.11023179,0.11023179,1.0,0.001984172,0.018,0.0,0.0,0.0,0.0,-25.960636,2.106967,0.70232236,0.18400002,0.0,0.12877674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,373,0.0,3,0.12787937,0.12787937,0.12787937,1.0342058,0.0,0.092426,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.96225,2.275298,0.75843275,0.15200001,0.0,0.14221607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,374,0.0,3,0.12787937,0.12787937,0.12787937,1.0355419,0.0,0.092142105,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.086836,2.2782376,0.7594125,0.14400001,0.0,0.1443067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,375,0.0,3,0.12787937,0.12990528,0.12990528,0.94865054,0.112551026,0.112551026,1.0,0.0020259183,0.018,0.0,0.0,0.0,0.0,-26.706564,2.0870728,0.695691,0.24000001,0.0,0.1453948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,376,0.0,3,0.12990528,0.12990528,0.12990528,1.0443909,0.0,0.09028364,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.84127,2.297706,0.765902,0.16800001,0.0,0.1301735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,377,0.0,3,0.12990528,0.13190262,0.13190262,0.9548198,0.11096352,0.11096352,1.0,0.0019973433,0.018,0.0,0.0,0.0,0.0,-26.11214,2.1006455,0.7002152,0.19,0.0,0.121427715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,378,0.0,3,0.13190262,0.13372464,0.13372464,0.9947198,0.10122323,0.10122323,1.0,0.0018220181,0.018,0.0,0.0,0.0,0.0,-26.390402,2.1884272,0.72947574,0.112,0.0,0.13814749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,379,0.0,3,0.13372464,0.1356786,0.1356786,0.9643558,0.10855357,0.10855357,1.0,0.0019539644,0.018,0.0,0.0,0.0,0.0,-26.447037,2.1216252,0.7072084,0.208,0.0,0.12705174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,380,0.0,3,0.1356786,0.1356786,0.1356786,1.0075881,0.0,0.09826795,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.252914,2.2167382,0.73891276,0.128,0.0,0.13824049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,381,0.0,3,0.1356786,0.13751368,0.13751368,0.9916187,0.10194862,0.10194862,1.0,0.0018350751,0.018,0.0,0.0,0.0,0.0,-26.33729,2.1816046,0.7272016,0.216,0.0,0.1255263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,382,0.0,3,0.13751368,0.13751368,0.13751368,1.0004717,0.0,0.09989143,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.154099,2.2010818,0.73369396,0.14400001,0.0,0.17379929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,383,0.0,3,0.13751368,0.13933769,0.13933769,0.9942446,0.10133404,0.10133404,1.0,0.0018240127,0.018,0.0,0.0,0.0,0.0,-27.242146,2.1873817,0.7291273,0.120000005,0.0,0.1494989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,384,0.0,3,0.13933769,0.14130045,0.14130045,0.9624027,0.109042875,0.109042875,1.0,0.0019627716,0.018,0.0,0.0,0.0,0.0,-26.207207,2.1173282,0.7057761,0.136,0.0,0.1353593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,385,0.0,3,0.14130045,0.14130045,0.14130045,1.0404358,0.0,0.09110962,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.549593,2.2890043,0.76300144,0.120000005,0.0,0.17794678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,386,0.0,3,0.14130045,0.14311181,0.14311181,0.9972682,0.100631,0.100631,1.0,0.0018113579,0.018,0.0,0.0,0.0,0.0,-26.575027,2.1940339,0.73134464,0.104,0.0,0.14323367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,387,0.0,3,0.14311181,0.14497954,0.14497954,0.9839592,0.10376258,0.10376258,1.0,0.0018677264,0.018,0.0,0.0,0.0,0.0,-27.060982,2.1647534,0.7215845,0.18400002,0.0,0.16135842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,388,0.0,3,0.14497954,0.14497954,0.14497954,1.0515963,0.0,0.0887981,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.685991,2.313558,0.77118605,0.192,0.0,0.14063726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,389,0.0,3,0.14497954,0.14698146,0.14698146,0.95382315,0.11121845,0.11121845,1.0,0.0020019321,0.018,0.0,0.0,0.0,0.0,-25.892805,2.0984528,0.6994843,0.14400001,0.0,0.1136505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,390,0.0,3,0.14698146,0.14698146,0.14698146,1.014304,0.0,0.09676001,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.430511,2.2315135,0.74383783,0.11,0.0,0.14384802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,391,0.0,3,0.14698146,0.14698146,0.14698146,1.0063604,0.0,0.09854614,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.759699,2.2140372,0.73801243,0.208,0.0,0.15799373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,392,0.0,3,0.14698146,0.14698146,0.14698146,1.015905,0.0,0.09640397,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.316256,2.2350357,0.7450119,0.128,0.0,0.14657225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,393,0.0,3,0.14698146,0.14698146,0.14698146,1.0487874,0.0,0.08937429,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.990524,2.3073783,0.7691261,0.112,0.0,0.14175627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,394,0.0,3,0.14698146,0.14698146,0.14698146,1.0526072,0.0,0.08859164,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.2205,2.315782,0.77192736,0.192,0.0,0.15916118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,395,0.0,3,0.14698146,0.1489775,0.1489775,0.95510375,0.11089097,0.11089097,1.0,0.0019960373,0.018,0.0,0.0,0.0,0.0,-26.996294,2.1012702,0.7004234,0.192,0.0,0.14027798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,396,0.0,3,0.1489775,0.1489775,0.1489775,1.0350127,0.0,0.09225443,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.15398,2.2770734,0.7590245,0.128,0.0,0.15169221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,397,0.0,3,0.1489775,0.15085733,0.15085733,0.98115563,0.10443458,0.10443458,1.0,0.0018798223,0.018,0.0,0.0,0.0,0.0,-26.889723,2.1585855,0.71952856,0.18400002,0.0,0.11317708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,398,0.0,3,0.15085733,0.15085733,0.15085733,1.0068579,0.0,0.0984333,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.6157,2.2151315,0.7383772,0.16000001,0.0,0.14282702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,399,0.0,3,0.15085733,0.15272576,0.15272576,0.9837975,0.103801236,0.103801236,1.0,0.0018684221,0.018,0.0,0.0,0.0,0.0,-27.53937,2.1643977,0.72146595,0.136,0.0,0.13277572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,400,0.0,3,0.15272576,0.1549315,0.1549315,0.9117186,0.12254099,0.12254099,1.0,0.0022057376,0.018,0.0,0.0,0.0,0.0,-25.861977,2.005821,0.668607,0.2,0.0,0.11922575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,401,0.0,3,0.1549315,0.1549315,0.1549315,1.0035905,0.0,0.09917667,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.14581,2.2079432,0.7359811,0.192,0.0,0.16367249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,402,0.0,3,0.1549315,0.1549315,0.1549315,1.019906,0.0,0.09551993,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.783937,2.243838,0.747946,0.17600001,0.0,0.17338677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,403,0.0,3,0.1549315,0.1549315,0.1549315,1.0026805,0.0,0.09938468,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.616917,2.2059412,0.7353138,0.11,0.0,0.14111827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,404,0.0,3,0.1549315,0.15674374,0.15674374,0.99705756,0.100679815,0.100679815,1.0,0.0018122366,0.018,0.0,0.0,0.0,0.0,-26.583368,2.1935704,0.73119015,0.17600001,0.0,0.1252901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,405,0.0,3,0.15674374,0.1586278,0.1586278,0.9801771,0.104670145,0.104670145,1.0,0.0018840625,0.018,0.0,0.0,0.0,0.0,-26.43413,2.1564326,0.7188109,0.15200001,0.0,0.15470564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,406,0.0,3,0.1586278,0.16049075,0.16049075,0.9850701,0.103497505,0.103497505,1.0,0.001862955,0.018,0.0,0.0,0.0,0.0,-26.553087,2.1671975,0.7223992,0.17600001,0.0,0.13587484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,407,0.0,3,0.16049075,0.16255186,0.16255186,0.94117,0.11450645,0.11450645,1.0,0.002061116,0.018,0.0,0.0,0.0,0.0,-25.521505,2.0706153,0.6902051,0.2,0.0,0.13428453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,408,0.0,3,0.16255186,0.16255186,0.16255186,1.0150114,0.0,0.09660253,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.234882,2.2330697,0.7443566,0.216,0.0,0.15241697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,409,0.0,3,0.16255186,0.16441752,0.16441752,0.9844422,0.10364725,0.10364725,1.0,0.0018656504,0.018,0.0,0.0,0.0,0.0,-26.23651,2.165816,0.7219387,0.136,0.0,0.13842982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,410,0.0,3,0.16441752,0.16441752,0.16441752,1.0315018,0.0,0.093003266,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.303057,2.269349,0.7564497,0.16800001,0.0,0.13224554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,411,0.0,3,0.16441752,0.16441752,0.16441752,1.0250556,0.0,0.09439399,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.427275,2.2551675,0.7517225,0.16000001,0.0,0.13744812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,412,0.0,3,0.16441752,0.16441752,0.16441752,1.0194085,0.0,0.09562942,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.996264,2.2427435,0.7475812,0.128,0.0,0.13972157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,413,0.0,3,0.16441752,0.16441752,0.16441752,1.0473198,0.0,0.089676835,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.676626,2.3041496,0.7680499,0.128,0.0,0.15313853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,414,0.0,3,0.16441752,0.16634293,0.16634293,0.9707504,0.10696694,0.10696694,1.0,0.0019254049,0.018,0.0,0.0,0.0,0.0,-26.706224,2.1356936,0.71189785,0.23200001,0.0,0.15414904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,415,0.0,3,0.16634293,0.16634293,0.16634293,1.0118328,0.0,0.09731218,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.166893,2.2260766,0.74202555,0.16000001,0.0,0.15234886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,416,0.0,3,0.16634293,0.16820125,0.16820125,0.9861514,0.10324013,0.10324013,1.0,0.0018583223,0.018,0.0,0.0,0.0,0.0,-27.028872,2.1695764,0.72319216,0.17999999,0.0,0.13403893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,417,0.0,3,0.16820125,0.16820125,0.16820125,1.0036466,0.0,0.09916385,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.973291,2.2080667,0.73602223,0.23200001,0.0,0.15357614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,418,0.0,3,0.16820125,0.16820125,0.16820125,1.0333968,0.0,0.092598334,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.731827,2.2735186,0.75783956,0.136,0.0,0.15277222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,419,0.0,3,0.16820125,0.16820125,0.16820125,1.0038737,0.0,0.09911201,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.797876,2.2085662,0.73618877,0.112,0.0,0.15774067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,420,0.0,3,0.16820125,0.17017697,0.17017697,0.9595488,0.109761804,0.109761804,1.0,0.0019757124,0.018,0.0,0.0,0.0,0.0,-26.075397,2.1110494,0.70368314,0.104,0.0,0.13251242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,421,0.0,3,0.17017697,0.17198649,0.17198649,0.9977102,0.10052863,0.10052863,1.0,0.0018095152,0.018,0.0,0.0,0.0,0.0,-26.801634,2.1950064,0.73166883,0.128,0.0,0.15236509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,422,0.0,3,0.17198649,0.17198649,0.17198649,1.017275,0.0,0.09610037,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.8316,2.2380495,0.7460165,0.104,0.0,0.15338868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,423,0.0,3,0.17198649,0.17198649,0.17198649,1.0381992,0.0,0.091580026,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.747343,2.2840838,0.7613613,0.208,0.0,0.16335241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,424,0.0,3,0.17198649,0.17381676,0.17381676,0.9927583,0.101681456,0.101681456,1.0,0.0018302661,0.018,0.0,0.0,0.0,0.0,-26.289658,2.1841118,0.7280373,0.14400001,0.0,0.11038501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,425,0.0,3,0.17381676,0.17568062,0.17568062,0.9848586,0.10354793,0.10354793,1.0,0.0018638626,0.018,0.0,0.0,0.0,0.0,-26.1789,2.166732,0.722244,0.16000001,0.0,0.13699187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,426,0.0,3,0.17568062,0.1775737,0.1775737,0.9781034,0.10517115,0.10517115,1.0,0.0018930807,0.018,0.0,0.0,0.0,0.0,-26.70452,2.1518705,0.71729016,0.208,0.0,0.13008174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,427,0.0,3,0.1775737,0.1794417,0.1794417,0.983895,0.10377792,0.10377792,1.0,0.0018680026,0.018,0.0,0.0,0.0,0.0,-26.999535,2.1646123,0.7215375,0.18400002,0.0,0.13315935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,51,428,0.0,3,0.1794417,0.18136317,0.18136317,0.9716406,0.10674791,0.10674791,1.0,0.0019214624,0.018,0.0,0.0,0.0,0.0,-26.768915,2.137652,0.71255064,0.104,0.0,0.1246033,0.0,0.0
