mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,298,0.0,20,-0.5259357,-0.48199847,-0.48199847,0.78518623,0.16398863,0.16398863,1.0,0.049196593,0.3,0.0,0.005259357,0.5259357,0.48199847,-23.969606,1.7274442,0.5758147,0.28800002,0.0,0.62054414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,299,0.0,20,-0.48199847,-0.4383591,-0.4383591,0.7917438,0.16153112,0.16153112,1.0,0.04845934,0.3,0.0,0.0048199845,0.48199847,0.4383591,-24.248705,1.7418711,0.58062375,0.31,0.0,0.5191221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,300,0.0,20,-0.4383591,-0.39532846,-0.39532846,0.8012123,0.15804751,0.15804751,1.0,0.047414254,0.3,0.0,0.004383591,0.4383591,0.39532846,-24.595905,1.7627022,0.58756745,0.256,0.0,0.6307861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,301,0.0,20,-0.39532846,-0.34988245,-0.34988245,0.7834007,0.16466424,0.16466424,1.0,0.049399275,0.3,0.0,0.0039532846,0.39532846,0.34988245,-24.365849,1.723516,0.5745053,0.296,0.0,0.6342916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,302,0.0,20,-0.34988245,-0.3064272,-0.3064272,0.8054481,0.15651353,0.15651353,1.0,0.04695406,0.3,0.0,0.0034988245,0.34988245,0.3064272,-24.549175,1.7720213,0.5906738,0.28,0.008,0.6159605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,303,0.0,20,-0.3064272,-0.25624233,-0.25624233,0.75080866,0.17749712,0.17749712,1.0,0.05324914,0.3,0.0,0.003064272,0.3064272,0.25624233,-23.947342,1.6518121,0.55060405,0.28800002,0.0,0.6437958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,304,0.0,20,-0.25624233,-0.21106137,-0.21106137,0.7982081,0.1591446,0.1591446,1.0,0.04774338,0.3,0.0,0.0025624232,0.25624233,0.21106137,-24.111504,1.7560929,0.58536434,0.264,0.0,0.6031723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,305,0.0,20,-0.21106137,-0.16741385,-0.16741385,0.81665283,0.15252714,0.15252714,1.0,0.045758143,0.3,0.0,0.0021106137,0.21106137,0.16741385,-24.02779,1.7966721,0.5988907,0.264,0.0,0.62072563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,306,0.0,20,-0.16741385,-0.12217951,-0.12217951,0.80586994,0.15636158,0.15636158,1.0,0.046908475,0.3,0.0,0.0016741385,0.16741385,0.12217951,-24.845787,1.7729492,0.5909831,0.312,0.0,0.62947667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,307,0.0,20,-0.12217951,-0.07334645,-0.07334645,0.77767503,0.16684951,0.16684951,1.0,0.050054856,0.3,0.0,0.0012217951,0.12217951,0.07334645,-23.534933,1.7109193,0.5703064,0.264,0.008,0.63191545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,308,0.0,20,-0.07334645,-0.026983716,-0.026983716,0.8041354,0.15698732,0.15698732,1.0,0.0470962,0.3,0.0,0.0007334645,0.07334645,0.026983716,-24.586874,1.7691332,0.58971107,0.216,0.0,0.61236674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,309,0.0,20,-0.026983716,0.01919872,0.01919872,0.8101143,0.1548409,0.1548409,1.0,0.046452273,0.3,0.0,0.00026983715,0.026983716,0.0,-23.697884,1.7822871,0.5940957,0.256,0.0,0.6065492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,310,1.0,21,0.01919872,-0.51379865,-0.51379865,0.80499923,0.15667538,0.15667538,1.0,0.047002617,0.3,0.0,0.0,0.0,0.51379865,-24.823074,1.7710336,0.59034455,0.2,0.0,0.6149418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,311,0.0,21,-0.51379865,-0.4730522,-0.4730522,0.8154559,0.1529481,0.1529481,1.0,0.04588443,0.3,0.0,0.0051379865,0.51379865,0.4730522,-24.20709,1.7940388,0.5980129,0.23200001,0.0,0.70661616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,312,0.0,21,-0.4730522,-0.4245807,-0.4245807,0.75119305,0.17734009,0.17734009,1.0,0.05320203,0.3,0.0,0.0047305217,0.4730522,0.4245807,-24.124292,1.6526577,0.5508859,0.26999998,0.0,0.64186066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,313,0.0,21,-0.4245807,-0.38326013,-0.38326013,0.81847674,0.15188792,0.15188792,1.0,0.04556638,0.3,0.0,0.004245807,0.4245807,0.38326013,-24.550116,1.8006848,0.6002283,0.224,0.008,0.69828886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,314,0.0,21,-0.38326013,-0.34337452,-0.34337452,0.83645886,0.14572737,0.14572737,1.0,0.04371821,0.3,0.0,0.0038326012,0.38326013,0.34337452,-24.908081,1.8402462,0.6134154,0.17600001,0.0,0.7316679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,315,0.0,21,-0.34337452,-0.3030354,-0.3030354,0.83591634,0.14590952,0.14590952,1.0,0.043772858,0.3,0.0,0.0034337451,0.34337452,0.3030354,-25.038885,1.8390527,0.61301756,0.30400002,0.008,0.72017866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,316,0.0,21,-0.3030354,-0.25851834,-0.25851834,0.79999423,0.15849142,0.15849142,1.0,0.047547426,0.3,0.0,0.003030354,0.3030354,0.25851834,-24.548925,1.7600224,0.58667415,0.24800001,0.0,0.742202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,317,0.0,21,-0.25851834,-0.21593499,-0.21593499,0.8222853,0.15056176,0.15056176,1.0,0.04516853,0.3,0.0,0.0025851834,0.25851834,0.21593499,-25.382555,1.8090638,0.60302126,0.23200001,0.0,0.7355292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,318,0.0,21,-0.21593499,-0.16546772,-0.16546772,0.75591576,0.17542207,0.17542207,1.0,0.052626625,0.3,0.0,0.0021593499,0.21593499,0.16546772,-23.660711,1.6630479,0.5543493,0.28800002,0.008,0.7707227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,319,0.0,21,-0.16546772,-0.11964021,-0.11964021,0.8005906,0.15827395,0.15827395,1.0,0.04748219,0.3,0.0,0.0016546772,0.16546772,0.11964021,-24.01483,1.7613344,0.5871115,0.17600001,0.0,0.68602943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,320,0.0,21,-0.11964021,-0.07138538,-0.07138538,0.78294426,0.1648374,0.1648374,1.0,0.049451225,0.3,0.0,0.001196402,0.11964021,0.07138538,-24.18684,1.7225118,0.5741706,0.2,0.0,0.72877526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,321,0.0,21,-0.07138538,-0.024938943,-0.024938943,0.80354476,0.15720098,0.15720098,1.0,0.047160294,0.3,0.0,0.0007138538,0.07138538,0.024938943,-24.27503,1.7678337,0.5892779,0.33600003,0.0,0.6863923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,322,0.0,21,-0.024938943,0.02198155,0.02198155,0.8034564,0.15723294,0.15723294,1.0,0.047169883,0.3,0.0,0.0002493894,0.024938943,0.0,-24.189247,1.7676394,0.58921313,0.264,0.0,0.7315442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,323,1.0,22,0.02198155,-0.5135403,-0.5135403,0.8289746,0.14826047,0.14826047,1.0,0.044478144,0.3,0.0,0.0,0.0,0.5135403,-24.118036,1.8237805,0.60792685,0.24800001,0.0,0.69602185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,324,0.0,22,-0.5135403,-0.46652475,-0.46652475,0.7598587,0.1738366,0.1738366,1.0,0.052150983,0.3,0.0,0.005135403,0.5135403,0.46652475,-23.727472,1.6717225,0.55724084,0.23200001,0.0,0.8219087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,325,0.0,22,-0.46652475,-0.41867378,-0.41867378,0.7568279,0.17505403,0.17505403,1.0,0.05251621,0.3,0.0,0.004665247,0.46652475,0.41867378,-23.358158,1.6650546,0.5550182,0.26,0.01,0.6864052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,326,0.0,22,-0.41867378,-0.37618184,-0.37618184,0.80800265,0.15559562,0.15559562,1.0,0.046678685,0.3,0.0,0.004186738,0.41867378,0.37618184,-24.830982,1.7776413,0.5925471,0.256,0.0,0.82960624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,327,0.0,22,-0.37618184,-0.33418304,-0.33418304,0.8166293,0.15253542,0.15253542,1.0,0.045760628,0.3,0.0,0.0037618184,0.37618184,0.33418304,-24.657747,1.7966204,0.5988735,0.216,0.0,0.8051512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,328,0.0,22,-0.33418304,-0.28904128,-0.28904128,0.79152656,0.16161194,0.16161194,1.0,0.048483584,0.3,0.0,0.0033418303,0.33418304,0.28904128,-23.660852,1.7413932,0.5804644,0.208,0.0,0.8173042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,329,0.0,22,-0.28904128,-0.24736875,-0.24736875,0.8281475,0.14854312,0.14854312,1.0,0.044562936,0.3,0.0,0.0028904127,0.28904128,0.24736875,-24.470037,1.8219608,0.6073203,0.23200001,0.0,0.7952291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,330,0.0,22,-0.24736875,-0.20293337,-0.20293337,0.8058645,0.15636353,0.15636353,1.0,0.04690906,0.3,0.0,0.0024736875,0.24736875,0.20293337,-23.889336,1.7729373,0.5909791,0.224,0.0,0.8239446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,331,0.0,22,-0.20293337,-0.1598728,-0.1598728,0.823042,0.15029968,0.15029968,1.0,0.045089908,0.3,0.0,0.0020293337,0.20293337,0.1598728,-24.925838,1.8107285,0.6035762,0.24800001,0.0,0.79566884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,332,0.0,22,-0.1598728,-0.11441471,-0.11441471,0.8044987,0.15685607,0.15685607,1.0,0.047056824,0.3,0.0,0.001598728,0.1598728,0.11441471,-23.735094,1.7699324,0.5899775,0.24800001,0.0,0.7969268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,333,0.0,22,-0.11441471,-0.06923859,-0.06923859,0.8113502,0.15440089,0.15440089,1.0,0.046320267,0.3,0.0,0.001144147,0.11441471,0.06923859,-24.429451,1.7850062,0.59500206,0.272,0.0,0.8013248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,334,0.0,22,-0.06923859,-0.022385232,-0.022385232,0.8000096,0.1584858,0.1584858,1.0,0.047545742,0.3,0.0,0.0006923859,0.06923859,0.022385232,-23.846867,1.7600563,0.5866854,0.32000002,0.0,0.8070078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,335,0.0,22,-0.022385232,0.024040941,0.024040941,0.8082694,0.15550008,0.15550008,1.0,0.046650026,0.3,0.0,0.00022385232,0.022385232,0.0,-24.029408,1.7782282,0.59274274,0.208,0.0,0.7998527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,336,1.0,23,0.024040941,-0.50612384,-0.50612384,0.77958524,0.16611727,0.16611727,1.0,0.049835183,0.3,0.0,0.0,0.0,0.50612384,-23.89749,1.7151217,0.57170725,0.32000002,0.008,0.84865725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,337,0.0,23,-0.50612384,-0.4632977,-0.4632977,0.79690003,0.15962465,0.15962465,1.0,0.047887396,0.3,0.0,0.005061238,0.50612384,0.4632977,-23.659143,1.7532151,0.58440506,0.224,0.0,0.94074637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,338,0.0,23,-0.4632977,-0.42102867,-0.42102867,0.80592984,0.15634002,0.15634002,1.0,0.04690201,0.3,0.0,0.004632977,0.4632977,0.42102867,-25.451994,1.7730811,0.591027,0.32999998,0.0,0.75635034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,339,0.0,23,-0.42102867,-0.37790006,-0.37790006,0.80190307,0.15779634,0.15779634,1.0,0.047338903,0.3,0.0,0.004210287,0.42102867,0.37790006,-24.41981,1.764222,0.588074,0.208,0.0,0.953051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,340,0.0,23,-0.37790006,-0.33154377,-0.33154377,0.7769778,0.1671176,0.1671176,1.0,0.05013528,0.3,0.0,0.0037790006,0.37790006,0.33154377,-24.179739,1.7093853,0.56979513,0.28,0.0,0.95367455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,341,0.0,23,-0.33154377,-0.28459644,-0.28459644,0.77587485,0.16754258,0.16754258,1.0,0.050262775,0.3,0.0,0.0033154376,0.33154377,0.28459644,-25.186525,1.7069588,0.5689863,0.296,0.0,0.9573322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,342,0.0,23,-0.28459644,-0.24217874,-0.24217874,0.8213716,0.15087886,0.15087886,1.0,0.04526366,0.3,0.0,0.0028459644,0.28459644,0.24217874,-24.378975,1.8070537,0.60235125,0.24000001,0.0,0.94233125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,343,0.0,23,-0.24217874,-0.19234738,-0.19234738,0.7590088,0.17417714,0.17417714,1.0,0.052253146,0.3,0.0,0.0024217872,0.24217874,0.19234738,-23.010149,1.6698527,0.5566176,0.24800001,0.0,0.94741905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,344,0.0,23,-0.19234738,-0.14874002,-0.14874002,0.81881577,0.1517694,0.1517694,1.0,0.045530822,0.3,0.0,0.0019234738,0.19234738,0.14874002,-25.232243,1.8014307,0.6004769,0.28,0.0,0.944119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,345,0.0,23,-0.14874002,-0.102311306,-0.102311306,0.79663974,0.15972036,0.15972036,1.0,0.04791611,0.3,0.0,0.0014874001,0.14874002,0.102311306,-24.151861,1.7526424,0.58421415,0.23200001,0.0,0.9181616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,346,0.0,23,-0.102311306,-0.050204385,-0.050204385,0.75178117,0.1771001,0.1771001,1.0,0.053130034,0.3,0.0,0.001023113,0.102311306,0.050204385,-23.570984,1.6539515,0.5513172,0.328,0.0,0.9497207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,347,0.0,23,-0.050204385,-0.0046326867,-0.0046326867,0.8136678,0.15357913,0.15357913,1.0,0.046073742,0.3,0.0,0.0005020438,0.050204385,0.0046326867,-23.978642,1.7901049,0.5967016,0.256,0.0,0.9178838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,348,1.0,24,-0.0046326867,-0.5373034,-0.5373034,0.8015665,0.15791868,0.15791868,1.0,0.047375605,0.3,0.0,4.6326866e-05,0.0046326867,0.5373034,-24.513329,1.7634815,0.5878272,0.30400002,0.0,0.9509892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,349,0.0,24,-0.5373034,-0.4930807,-0.4930807,0.781677,0.16531909,0.16531909,1.0,0.04959573,0.3,0.0,0.0053730337,0.5373034,0.4930807,-23.52012,1.7197237,0.57324123,0.28,0.0,1.0132381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,350,0.0,24,-0.4930807,-0.45584354,-0.45584354,0.8521387,0.14055985,0.14055985,1.0,0.042167958,0.3,0.0,0.004930807,0.4930807,0.45584354,-24.877245,1.8747425,0.62491417,0.192,0.0,0.98842067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,351,0.0,24,-0.45584354,-0.4124341,-0.4124341,0.7961708,0.15989292,0.15989292,1.0,0.047967877,0.3,0.0,0.004558435,0.45584354,0.4124341,-24.37984,1.7516106,0.58387023,0.24,0.0,0.8392226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,352,0.0,24,-0.4124341,-0.36568066,-0.36568066,0.770593,0.16959263,0.16959263,1.0,0.05087779,0.3,0.0,0.004124341,0.4124341,0.36568066,-23.358631,1.6953385,0.5651128,0.272,0.0,1.0770382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,353,0.0,24,-0.36568066,-0.32084107,-0.32084107,0.79141194,0.16165459,0.16165459,1.0,0.04849638,0.3,0.0,0.0036568067,0.36568066,0.32084107,-24.537193,1.741141,0.5803803,0.23200001,0.0,1.0362135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,354,0.0,24,-0.32084107,-0.2778669,-0.2778669,0.81264323,0.15394187,0.15394187,1.0,0.04618256,0.3,0.0,0.0032084107,0.32084107,0.2778669,-24.699387,1.7878509,0.5959503,0.344,0.0,1.0348629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,355,0.0,24,-0.2778669,-0.232384,-0.232384,0.79351985,0.16087188,0.16087188,1.0,0.048261564,0.3,0.0,0.002778669,0.2778669,0.232384,-24.23092,1.7457786,0.5819262,0.23200001,0.0,1.0410916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,356,0.0,24,-0.232384,-0.18638362,-0.18638362,0.7929564,0.16108072,0.16108072,1.0,0.048324216,0.3,0.0,0.0023238398,0.232384,0.18638362,-24.700632,1.7445389,0.581513,0.24800001,0.0,1.0325407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,357,0.0,24,-0.18638362,-0.1429048,-0.1429048,0.82061434,0.15114217,0.15114217,1.0,0.04534265,0.3,0.0,0.0018638362,0.18638362,0.1429048,-24.264061,1.8053876,0.6017959,0.24800001,0.008,1.0323881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,358,0.0,24,-0.1429048,-0.09714587,-0.09714587,0.8032899,0.15729326,0.15729326,1.0,0.04718798,0.3,0.0,0.001429048,0.1429048,0.09714587,-24.262348,1.7672731,0.58909106,0.18400002,0.0,1.0222951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,359,0.0,24,-0.09714587,-0.04962809,-0.04962809,0.7914759,0.1616308,0.1616308,1.0,0.04848924,0.3,0.0,0.0009714587,0.09714587,0.04962809,-23.594759,1.7412817,0.5804273,0.30400002,0.0,1.0478041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,360,0.0,24,-0.04962809,-0.0013028136,-0.0013028136,0.7885096,0.16273852,0.16273852,1.0,0.048821557,0.3,0.0,0.0004962809,0.04962809,0.0013028136,-23.738338,1.7347558,0.57825196,0.28800002,0.0,1.029312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,361,1.0,25,-0.0013028136,-0.53394544,-0.53394544,0.8016138,0.15790147,0.15790147,1.0,0.04737044,0.3,0.0,1.3028136e-05,0.0013028136,0.53394544,-24.467201,1.7635856,0.5878619,0.264,0.0,1.0303154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,362,0.0,25,-0.53394544,-0.49228176,-0.49228176,0.80499464,0.15667704,0.15667704,1.0,0.047003113,0.3,0.0,0.0053394544,0.53394544,0.49228176,-24.755692,1.7710235,0.5903412,0.17600001,0.0,1.164736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,363,0.0,25,-0.49228176,-0.44922462,-0.44922462,0.7960616,0.15993312,0.15993312,1.0,0.04797994,0.3,0.0,0.0049228175,0.49228176,0.44922462,-24.445469,1.7513704,0.5837902,0.216,0.0,1.1616393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,364,0.0,25,-0.44922462,-0.40141812,-0.40141812,0.7586299,0.17432918,0.17432918,1.0,0.052298754,0.3,0.0,0.004492246,0.44922462,0.40141812,-23.84663,1.6690191,0.55633974,0.26,0.0,0.97264063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,365,0.0,25,-0.40141812,-0.3573248,-0.3573248,0.79490834,0.16035838,0.16035838,1.0,0.048107516,0.3,0.0,0.004014181,0.40141812,0.3573248,-24.62894,1.7488333,0.58294445,0.312,0.0,1.1641071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,366,0.0,25,-0.3573248,-0.31240863,-0.31240863,0.7914742,0.1616314,0.1616314,1.0,0.048489425,0.3,0.0,0.003573248,0.3573248,0.31240863,-23.784773,1.741278,0.58042604,0.264,0.0,1.1252167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,367,0.0,25,-0.31240863,-0.26304784,-0.26304784,0.75708705,0.17494959,0.17494959,1.0,0.052484877,0.3,0.0,0.0031240862,0.31240863,0.26304784,-23.920788,1.6656247,0.55520827,0.312,0.0,1.1647171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,368,0.0,25,-0.26304784,-0.21705069,-0.21705069,0.79023814,0.1620921,0.1620921,1.0,0.048627634,0.3,0.0,0.0026304785,0.26304784,0.21705069,-23.833498,1.7385587,0.57951957,0.28,0.0,1.1363959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,369,0.0,25,-0.21705069,-0.1703968,-0.1703968,0.7884845,0.16274793,0.16274793,1.0,0.04882438,0.3,0.0,0.0021705069,0.21705069,0.1703968,-23.926394,1.7347006,0.57823354,0.32000002,0.0,1.1573943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,370,0.0,25,-0.1703968,-0.12210457,-0.12210457,0.77818424,0.166654,0.166654,1.0,0.049996205,0.3,0.0,0.001703968,0.1703968,0.12210457,-23.717258,1.7120395,0.57067984,0.24000001,0.0,1.1610414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,371,0.0,25,-0.12210457,-0.07622875,-0.07622875,0.80412924,0.15698954,0.15698954,1.0,0.047096867,0.3,0.0,0.0012210456,0.12210457,0.07622875,-24.573746,1.7691196,0.58970654,0.264,0.0,1.1923316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,372,0.0,25,-0.07622875,-0.025174879,-0.025174879,0.76265603,0.17272054,0.17272054,1.0,0.05181616,0.3,0.0,0.0007622875,0.07622875,0.025174879,-23.675053,1.6778767,0.55929226,0.28800002,0.0,1.1897782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,373,0.0,25,-0.025174879,0.027210264,0.027210264,0.755831,0.1754563,0.1754563,1.0,0.05263689,0.3,0.0,0.00025174877,0.025174879,0.0,-24.341295,1.6628615,0.5542872,0.30400002,0.0,1.1801685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,374,1.0,26,0.027210264,-0.5009453,-0.5009453,0.76241946,0.17281464,0.17281464,1.0,0.051844392,0.3,0.0,0.0,0.0,0.5009453,-23.755882,1.6773564,0.5591188,0.256,0.0,1.1879519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,375,0.0,26,-0.5009453,-0.456714,-0.456714,0.78479636,0.16413593,0.16413593,1.0,0.049240783,0.3,0.0,0.0050094533,0.5009453,0.456714,-24.441587,1.7265865,0.57552886,0.272,0.0,1.3127735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,376,0.0,26,-0.456714,-0.40850428,-0.40850428,0.7546775,0.17592295,0.17592295,1.0,0.052776884,0.3,0.0,0.00456714,0.456714,0.40850428,-23.800058,1.6603236,0.5534412,0.28,0.0,1.2829486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,377,0.0,26,-0.40850428,-0.3641024,-0.3641024,0.7914968,0.161623,0.161623,1.0,0.048486903,0.3,0.0,0.0040850425,0.40850428,0.3641024,-24.132763,1.7413278,0.5804426,0.25,0.0,1.0592786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,378,0.0,26,-0.3641024,-0.319792,-0.319792,0.7963199,0.15983804,0.15983804,1.0,0.04795141,0.3,0.0,0.0036410238,0.3641024,0.319792,-23.729532,1.7519388,0.5839796,0.16800001,0.0,1.2534652,0.0,0.0
