mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,24,0.0,2,0.07177742,0.07962146,0.9588861,0.10992943,0.10992943,1.0,0.007844037,0.07135521,-26.826965,2.1095915,0.7031972,0.120000005,0.0,0.13253488,0.45,0.48,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,25,0.0,2,0.07962146,0.08758062,0.94278663,0.11408102,0.11408102,1.0,0.007959163,0.06976764,-25.586708,2.074172,0.6913907,0.17600001,0.0,0.1227682,0.48,0.51,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,26,0.0,2,0.08758062,0.09371552,1.0460751,0.089934215,0.089934215,1.0,0.006134898,0.06821539,-27.208115,2.3014112,0.76713705,0.17,0.0,0.1356072,0.51,0.53999996,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,27,0.0,2,0.09371552,0.10030976,1.0049462,0.09886755,0.09886755,1.0,0.006594237,0.06669769,-26.942701,2.2109258,0.7369753,0.112,0.0,0.12866697,0.53999996,0.56999993,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,28,0.0,2,0.10030976,0.106163055,1.0469384,0.08975561,0.08975561,1.0,0.005853299,0.06521374,-28.294298,2.3033104,0.7677702,0.120000005,0.0,0.14329956,0.56999993,0.5999999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,29,0.0,2,0.106163055,0.11328274,0.95210654,0.11165894,0.11165894,1.0,0.007119689,0.06376282,-26.331926,2.0946763,0.69822544,0.15200001,0.0,0.12592801,0.5999999,0.6299999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,30,0.0,2,0.11328274,0.11891976,1.0437465,0.09041771,0.09041771,1.0,0.0056370175,0.062344175,-28.352558,2.296288,0.7654294,0.192,0.0,0.15708457,0.6299999,0.65999985,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,31,0.0,2,0.11891976,0.12501782,0.9998326,0.10003856,0.10003856,1.0,0.0060980604,0.0609571,-26.177666,2.1996756,0.7332252,0.136,0.0,0.120931335,0.65999985,0.6899998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,2,0.12501782,0.13091989,1.0042484,0.09902653,0.09902653,1.0,0.005902068,0.05960088,-27.698982,2.2093906,0.73646355,0.192,0.0,0.14901952,0.6899998,0.7199998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,2,0.13091989,0.1366228,1.0093839,0.09786245,0.09786245,1.0,0.0057029184,0.058274835,-27.5412,2.220689,0.7402297,0.192,0.0,0.13491213,0.7199998,0.74999976,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,2,0.1366228,0.1418937,1.0338246,0.09250717,0.09250717,1.0,0.0052709007,0.056978293,-26.909744,2.2744594,0.75815314,0.112,0.0,0.12853532,0.74999976,0.77999973,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,2,0.1418937,0.14719355,1.0216736,0.09513195,0.09513195,1.0,0.0052998574,0.055710595,-27.694902,2.2477267,0.74924225,0.14400001,0.0,0.14576048,0.77999973,0.8099997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,2,0.14719355,0.15250067,1.0113074,0.097429976,0.097429976,1.0,0.0053071184,0.054471105,-27.468954,2.2249205,0.7416402,0.17600001,0.0,0.17769521,0.8099997,0.8399997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.15250067,0.15787649,0.99594945,0.100937024,0.100937024,1.0,0.0053758244,0.053259194,-26.546543,2.1911325,0.73037755,0.2,0.0,0.12624705,0.8399997,0.86999965,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.15787649,0.16287023,1.0181971,0.095896535,0.095896535,1.0,0.0049937395,0.052074242,-27.206686,2.2400782,0.7466928,0.208,0.0,0.14744507,0.86999965,0.8999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.16287023,0.16813567,0.9854164,0.10341502,0.10341502,1.0,0.005265444,0.05091566,-26.898212,2.1679595,0.72265315,0.16,0.0,0.1428852,0.8999996,0.9299996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.16813567,0.17280535,1.027793,0.09380089,0.09380089,1.0,0.0046696756,0.04978285,-26.986801,2.26119,0.75373,0.16800001,0.0,0.1403159,0.9299996,0.95999956,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.17280535,0.17807364,0.965638,0.108233586,0.108233586,1.0,0.005268296,0.048675243,-25.801155,2.124446,0.70814866,0.216,0.0,0.15089892,0.95999956,0.98999953,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.17807364,0.18295003,0.98943764,0.1024619,0.1024619,1.0,0.004876395,0.04759228,-26.502447,2.1768062,0.7256021,0.17600001,0.0,0.13699165,0.98999953,1.0199995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.18295003,0.18716149,1.0433332,0.09050379,0.09050379,1.0,0.0042114505,0.046533413,-27.463057,2.295379,0.76512635,0.104,0.0,0.15960127,1.0199995,1.0499995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.18716149,0.19211799,0.96281826,0.10893859,0.10893859,1.0,0.004956499,0.045498103,-26.325039,2.1182425,0.70608085,0.2,0.0,0.17361335,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.19211799,0.19667712,0.98934007,0.102484904,0.102484904,1.0,0.0045591258,0.044485826,-27.441284,2.1765916,0.72553056,0.216,0.0,0.16485715,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.19667712,0.2007826,1.0250857,0.09438746,0.09438746,1.0,0.0041054836,0.043496072,-27.992924,2.2552335,0.7517445,0.18400002,0.008,0.1400168,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.2007826,0.20493363,1.0105218,0.09760637,0.09760637,1.0,0.004151037,0.042528342,-26.937,2.2231922,0.7410641,0.08800001,0.0,0.14566727,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.20493363,0.20909986,0.9991634,0.10019283,0.10019283,1.0,0.0041662315,0.041582134,-25.707865,2.1982033,0.73273444,0.2,0.0,0.11404791,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.20909986,0.21344087,0.971544,0.10677164,0.10677164,1.0,0.0043410133,0.040656988,-26.500397,2.1374395,0.7124798,0.208,0.0,0.14023371,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.21344087,0.21727683,1.0154898,0.09649618,0.09649618,1.0,0.0038359566,0.03975242,-26.91763,2.2341223,0.74470747,0.136,0.0,0.14545995,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.21727683,0.22115706,1.0007342,0.099831074,0.099831074,1.0,0.0038802319,0.038867977,-26.484726,2.2016592,0.7338864,0.112,0.0,0.121973574,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.22115706,0.2252405,0.9687945,0.10744975,0.10744975,1.0,0.004083436,0.038003217,-26.298668,2.1313906,0.7104635,0.17999999,0.0,0.13003573,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.2252405,0.2285701,1.0476556,0.089607514,0.089607514,1.0,0.0033296088,0.037157696,-28.067253,2.3048882,0.7682961,0.192,0.0,0.16407526,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.2285701,0.23158336,1.081242,0.08293885,0.08293885,1.0,0.0030132497,0.03633098,-27.675919,2.37878,0.79292667,0.128,0.0,0.16329086,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.23158336,0.23502576,1.0136424,0.09690754,0.09690754,1.0,0.0034424139,0.035522662,-28.05853,2.230058,0.74335265,0.16000001,0.0,0.16125466,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.23502576,0.23840886,1.0114195,0.09740482,0.09740482,1.0,0.0033830958,0.034732323,-27.026377,2.2251675,0.7417225,0.16000001,0.0,0.14143452,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.23840886,0.24185249,0.99394625,0.1014037,0.1014037,1.0,0.0034436265,0.033959575,-26.88293,2.1867254,0.7289085,0.208,0.0,0.15399422,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.24185249,0.24519466,0.9971633,0.10065531,0.10065531,1.0,0.0033421607,0.03320402,-27.081598,2.193803,0.7312677,0.136,0.0,0.14366257,1.4699991,1.499999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.24519466,0.24866219,0.97139835,0.106807455,0.106807455,1.0,0.003467533,0.03246527,-26.24241,2.137119,0.712373,0.128,0.0,0.13822602,1.499999,1.529999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.24866219,0.25167936,1.0220488,0.09504978,0.09504978,1.0,0.003017161,0.031742956,-26.562006,2.2485523,0.74951744,0.15200001,0.0,0.1391022,1.529999,1.559999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.25167936,0.25473407,1.0069053,0.09842256,0.09842256,1.0,0.0030547134,0.03103672,-27.173637,2.215236,0.738412,0.192,0.0,0.13680787,1.559999,1.589999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.25473407,0.2575191,1.0372765,0.09177481,0.09177481,1.0,0.0027850159,0.03034619,-27.414545,2.282054,0.76068467,0.120000005,0.0,0.13667001,1.589999,1.6199989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.2575191,0.2604615,1.0036297,0.099167705,0.099167705,1.0,0.0029424075,0.029671026,-26.298178,2.2080295,0.73600984,0.16000001,0.0,0.14467272,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.2604615,0.26309028,1.0428064,0.09061365,0.09061365,1.0,0.0026287818,0.02901088,-28.009932,2.2942197,0.76473993,0.15200001,0.008,0.20454176,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.26309028,0.2660326,0.98409843,0.10372932,0.10372932,1.0,0.0029423265,0.028365428,-26.562334,2.1650598,0.7216866,0.16,0.0,0.13961284,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.2660326,0.26857793,1.0372725,0.09177566,0.09177566,1.0,0.002545337,0.027734334,-27.592478,2.282045,0.7606816,0.128,0.0,0.12765653,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.26857793,0.27112588,1.0270551,0.09396038,0.09396038,1.0,0.00254795,0.02711728,-27.955248,2.2595663,0.7531888,0.192,0.0,0.12634711,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.27112588,0.27350253,1.0475088,0.08963779,0.08963779,1.0,0.0023766523,0.026513953,-27.062025,2.3045654,0.7681885,0.072000004,0.0,0.1333698,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.27350253,0.27608725,1.0012866,0.099704176,0.099704176,1.0,0.0025847359,0.025924047,-27.156849,2.2028747,0.73429155,0.18400002,0.0,0.16099305,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.27608725,0.2785315,1.0157866,0.096430264,0.096430264,1.0,0.0024442445,0.025347276,-26.1904,2.2347753,0.74492514,0.2,0.0,0.12059451,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.2785315,0.28110227,0.9840943,0.103730306,0.103730306,1.0,0.002570782,0.024783326,-26.66069,2.1650507,0.7216836,0.16000001,0.0,0.16207562,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.28110227,0.28380772,0.95214653,0.111648634,0.111648634,1.0,0.0027054618,0.02423193,-25.428982,2.0947642,0.69825476,0.128,0.0,0.15867917,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.28380772,0.2861448,1.0059426,0.098640986,0.098640986,1.0,0.0023370814,0.023692802,-27.686962,2.2131178,0.73770595,0.136,0.0,0.14180471,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.2861448,0.28857213,0.9797117,0.10478238,0.10478238,1.0,0.0024273538,0.023165667,-26.614605,2.1554089,0.7184696,0.192,0.0,0.15490027,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.28857213,0.290895,0.98904973,0.10255345,0.10255345,1.0,0.0023228622,0.022650259,-26.637024,2.175953,0.72531766,0.2,0.0,0.15923998,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.290895,0.29268414,1.0926515,0.08078831,0.08078831,1.0,0.0017891636,0.022146318,-28.980595,2.4038813,0.8012938,0.096,0.0,0.15451111,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.29268414,0.29473683,1.0232029,0.09479753,0.09479753,1.0,0.002052707,0.02165359,-26.810163,2.2510912,0.75036377,0.14400001,0.0,0.13200854,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.29473683,0.29674077,1.0238764,0.09465065,0.09465065,1.0,0.0020039272,0.021171827,-27.24796,2.2525733,0.7508578,0.11,0.0,0.13777497,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.29674077,0.2988141,0.99932265,0.10015609,0.10015609,1.0,0.0020733092,0.020700779,-26.039839,2.1985538,0.73285127,0.16800001,0.0,0.1362024,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.2988141,0.300789,1.0106646,0.097574286,0.097574286,1.0,0.0019749242,0.020240212,-27.294567,2.2235065,0.74116886,0.18400002,0.0,0.17479645,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.300789,0.30266148,1.0240238,0.094618544,0.094618544,1.0,0.0018724911,0.019789895,-26.606182,2.2528973,0.7509658,0.16000001,0.0,0.15681794,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.30266148,0.30467197,0.98336923,0.103903644,0.103903644,1.0,0.0020104935,0.019349596,-26.051353,2.1634555,0.7211518,0.2,0.0,0.14792438,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.30467197,0.30669782,0.9702935,0.10707954,0.10707954,1.0,0.0020258473,0.018919088,-26.143057,2.1346884,0.7115628,0.256,0.0,0.13837479,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.30669782,0.30847567,1.0172344,0.09610932,0.09610932,1.0,0.0017778458,0.018498162,-27.0276,2.2379603,0.7459868,0.16800001,0.0,0.13710785,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.30847567,0.31013668,1.0369883,0.091835745,0.091835745,1.0,0.0016609967,0.018086603,-27.198408,2.2814198,0.76047325,0.136,0.0,0.14008246,2.2799983,2.3099983,275200
