mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,23,0.0,1,0.46995464,0.46995464,1.0231643,0.0,0.09480597,0.0,0.0,0.079,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435692,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,24,0.0,1,0.46995464,0.47869495,0.95610076,0.11063672,0.11063672,1.0,0.008740301,0.079,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444886,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,25,0.0,1,0.47869495,0.4870173,0.97738004,0.10534646,0.10534646,1.0,0.008322371,0.079,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276594,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,26,0.0,1,0.4870173,0.49492264,0.9997061,0.100067705,0.100067705,1.0,0.007905349,0.079,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468632,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,27,0.0,1,0.49492264,0.49492264,1.0650189,0.0,0.086095616,0.0,0.0,0.079,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483503,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,28,0.0,1,0.49492264,0.49492264,1.0066499,0.0,0.09848046,0.0,0.0,0.079,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.1711684,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,29,0.0,1,0.49492264,0.49492264,1.1118066,0.0,0.077302456,0.0,0.0,0.079,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235054,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,30,0.0,1,0.49492264,0.49492264,1.0767752,0.0,0.08379629,0.0,0.0,0.079,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257521,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,31,0.0,1,0.49492264,0.49492264,1.0423936,0.0,0.09069982,0.0,0.0,0.079,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290125,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,32,0.0,1,0.49492264,0.49492264,1.0086112,0.0,0.098036714,0.0,0.0,0.079,-27.225807,2.218989,0.739663,0.136,0.0,0.16590248,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,33,0.0,1,0.49492264,0.5029462,0.9932597,0.10156412,0.10156412,1.0,0.008023566,0.079,-26.89234,2.185215,0.728405,0.256,0.0,0.162611,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,34,0.0,1,0.5029462,0.5029462,1.0015427,0.0,0.099645406,0.0,0.0,0.079,-26.691149,2.2034378,0.7344793,0.256,0.0,0.1489213,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,35,0.0,1,0.5029462,0.5029462,1.063557,0.0,0.08638593,0.0,0.0,0.079,-27.758322,2.3398721,0.7799574,0.128,0.0,0.17422652,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,36,0.0,1,0.5029462,0.51108646,0.9869893,0.10304114,0.10304114,1.0,0.008140251,0.079,-26.423462,2.1714199,0.7238066,0.14400001,0.0,0.17486328,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,37,0.0,1,0.51108646,0.51108646,1.0062246,0.0,0.09857695,0.0,0.0,0.079,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643949,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,38,0.0,1,0.51108646,0.51108646,1.0017513,0.0,0.09959754,0.0,0.0,0.079,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172642,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,39,0.0,1,0.51108646,0.519248,0.9858552,0.10331058,0.10331058,1.0,0.008161536,0.079,-25.476337,2.1689248,0.72297496,0.12,0.0,0.15157656,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,40,0.0,1,0.519248,0.519248,1.0268571,0.0,0.09400325,0.0,0.0,0.079,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306151,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,41,0.0,1,0.519248,0.519248,1.0235647,0.0,0.0947186,0.0,0.0,0.079,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459848,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,42,0.0,1,0.519248,0.519248,1.0402355,0.0,0.09115164,0.0,0.0,0.079,-28.049633,2.2885637,0.7628546,0.128,0.0,0.15364876,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,43,0.0,1,0.519248,0.519248,1.0536689,0.0,0.088375345,0.0,0.0,0.079,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262262,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,44,0.0,1,0.519248,0.519248,1.0363609,0.0,0.09196851,0.0,0.0,0.079,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379577,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,45,0.0,1,0.519248,0.52753645,0.97915274,0.10491732,0.10491732,1.0,0.008288468,0.079,-27.01255,2.154179,0.7180597,0.224,0.0,0.17077097,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,46,0.0,1,0.52753645,0.52753645,1.0576254,0.0,0.087573886,0.0,0.0,0.079,-28.295923,2.3268223,0.77560747,0.096,0.0,0.17497115,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,47,0.0,1,0.52753645,0.52753645,1.0522089,0.0,0.088672936,0.0,0.0,0.079,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177371,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,48,0.0,1,0.52753645,0.53562135,0.9899515,0.10234073,0.10234073,1.0,0.008084917,0.079,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819686,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,49,0.0,1,0.53562135,0.53562135,1.0455135,0.0,0.09005056,0.0,0.0,0.079,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666811,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,50,0.0,1,0.53562135,0.54421294,0.9635527,0.10875449,0.10875449,1.0,0.008591605,0.079,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248176,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,51,0.0,1,0.54421294,0.54421294,1.0642847,0.0,0.086241305,0.0,0.0,0.079,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766145,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,52,0.0,1,0.54421294,0.54421294,1.082283,0.0,0.08274028,0.0,0.0,0.079,-28.306973,2.3810701,0.7936901,0.16,0.0,0.17084983,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,53,0.0,1,0.54421294,0.54421294,1.0309609,0.0,0.09311916,0.0,0.0,0.079,-27.55013,2.2681594,0.75605315,0.192,0.0,0.1599602,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,54,0.0,1,0.54421294,0.5527277,0.96745574,0.1077815,0.1077815,1.0,0.008514739,0.079,-26.333975,2.1284451,0.7094817,0.216,0.0,0.15913147,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,55,0.0,1,0.5527277,0.5527277,1.039151,0.0,0.09137955,0.0,0.0,0.079,-27.412249,2.2861779,0.76205933,0.16800001,0.0,0.180882,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,56,0.0,1,0.5527277,0.5527277,1.0006152,0.0,0.09985843,0.0,0.0,0.079,-26.062708,2.2013974,0.73379916,0.15200001,0.0,0.16654499,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,57,0.0,1,0.5527277,0.5527277,1.0257518,0.0,0.09424279,0.0,0.0,0.079,-27.455894,2.256699,0.752233,0.18400002,0.0,0.1911172,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,58,0.0,1,0.5527277,0.56116456,0.971447,0.10679552,0.10679552,1.0,0.008436847,0.079,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412158,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,59,0.0,1,0.56116456,0.56116456,1.0215348,0.0,0.09516235,0.0,0.0,0.079,-26.72743,2.2474215,0.7491405,0.112,0.0,0.1559537,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,60,0.0,1,0.56116456,0.56116456,1.0422448,0.0,0.0907309,0.0,0.0,0.079,-27.429667,2.2929842,0.7643281,0.16800001,0.0,0.16683786,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,61,0.0,1,0.56116456,0.56116456,1.1012212,0.0,0.07920978,0.0,0.0,0.079,-28.485064,2.422735,0.8075783,0.104,0.0,0.20227057,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,62,0.0,1,0.56116456,0.56116456,1.0199482,0.0,0.09551064,0.0,0.0,0.079,-27.128344,2.2439308,0.74797696,0.192,0.0,0.17759264,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,63,0.0,1,0.56116456,0.56116456,1.030933,0.0,0.09312515,0.0,0.0,0.079,-27.883213,2.2680979,0.75603265,0.136,0.0,0.18355373,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,64,0.0,1,0.56116456,0.56116456,1.0506754,0.0,0.0889866,0.0,0.0,0.079,-26.954165,2.311532,0.7705107,0.120000005,0.0,0.16523738,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,65,0.0,1,0.56116456,0.5693052,0.9869701,0.10304569,0.10304569,1.0,0.00814061,0.079,-26.855795,2.1713777,0.72379255,0.17,0.01,0.16656588,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,66,0.0,1,0.5693052,0.5693052,1.0217224,0.0,0.09512125,0.0,0.0,0.079,-27.678186,2.2478342,0.74927807,0.17600001,0.0,0.1632356,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,67,0.0,1,0.5693052,0.5693052,1.0594757,0.0,0.087201566,0.0,0.0,0.079,-27.490166,2.330893,0.77696437,0.14400001,0.0,0.14752813,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,68,0.0,1,0.5693052,0.5693052,1.0811547,0.0,0.08295552,0.0,0.0,0.079,-28.116386,2.378588,0.79286265,0.120000005,0.0,0.17350167,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,69,0.0,1,0.5693052,0.57846165,0.9359005,0.11590427,0.11590427,1.0,0.009156438,0.079,-25.22626,2.0590222,0.68634075,0.17600001,0.0,0.14905551,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,70,0.0,1,0.57846165,0.57846165,1.019798,0.0,0.09554369,0.0,0.0,0.079,-28.145887,2.2436006,0.74786687,0.16000001,0.0,0.19946305,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,71,0.0,1,0.57846165,0.5875777,0.9378194,0.115393296,0.115393296,1.0,0.00911607,0.079,-25.832521,2.0632439,0.68774796,0.17600001,0.0,0.1448813,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,72,1.0,2,0.5875777,0.0075777173,1.0421143,0.0,0.09075816,0.0,0.0,0.079,-27.615772,2.2926972,0.7642324,0.14400001,0.0,0.17037351,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,73,0.0,2,0.0075777173,0.016051335,0.96955824,0.10726098,0.10726098,1.0,0.008473618,0.079,-26.625757,2.1330707,0.71102357,0.16800001,0.0,0.17066261,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,74,0.0,2,0.016051335,0.02443706,0.97408646,0.106148414,0.106148414,1.0,0.008385725,0.079,-26.813334,2.143033,0.7143444,0.15200001,0.0,0.15752439,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,75,0.0,2,0.02443706,0.03298538,0.96574634,0.10820657,0.10820657,1.0,0.008548319,0.079,-26.243814,2.1246843,0.7082281,0.16000001,0.0,0.15364818,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,76,0.0,2,0.03298538,0.03298538,1.0017911,0.0,0.09958843,0.0,0.0,0.079,-27.103607,2.2039845,0.7346615,0.136,0.0,0.15949066,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,77,0.0,2,0.03298538,0.041227173,0.9816054,0.10432648,0.10432648,1.0,0.008241792,0.079,-26.717232,2.159575,0.71985835,0.15200001,0.0,0.15731855,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,78,0.0,2,0.041227173,0.041227173,1.060004,0.0,0.08709555,0.0,0.0,0.079,-27.396872,2.3320553,0.7773518,0.16,0.0,0.16158715,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,79,0.0,2,0.041227173,0.041227173,1.0222646,0.0,0.09500257,0.0,0.0,0.079,-27.5317,2.249027,0.7496757,0.216,0.0,0.16847949,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,80,0.0,2,0.041227173,0.04983519,0.9627239,0.10896226,0.10896226,1.0,0.008608019,0.079,-26.220322,2.1180348,0.70601165,0.23200001,0.0,0.18034448,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,81,0.0,2,0.04983519,0.04983519,1.0013859,0.0,0.099681385,0.0,0.0,0.079,-26.759544,2.203093,0.7343644,0.128,0.0,0.17477603,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,82,0.0,2,0.04983519,0.058460474,0.96185356,0.10918082,0.10918082,1.0,0.008625286,0.079,-27.031279,2.11612,0.7053734,0.24800001,0.0,0.16294122,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,83,0.0,2,0.058460474,0.06723347,0.95447886,0.11105065,0.11105065,1.0,0.008773002,0.079,-26.060497,2.0998955,0.6999652,0.128,0.0,0.15179022,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,84,0.0,2,0.06723347,0.06723347,1.0295877,0.0,0.09341405,0.0,0.0,0.079,-28.54213,2.2651381,0.75504607,0.208,0.0,0.19885918,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,85,0.0,2,0.06723347,0.07560533,0.97480494,0.105972946,0.105972946,1.0,0.0083718635,0.079,-27.150452,2.1446137,0.7148713,0.120000005,0.0,0.14733149,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,86,0.0,2,0.07560533,0.084039755,0.97157186,0.106764816,0.106764816,1.0,0.00843442,0.079,-27.096037,2.1375008,0.7125003,0.216,0.0,0.16428131,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,87,0.0,2,0.084039755,0.084039755,1.022789,0.0,0.094887935,0.0,0.0,0.079,-27.422758,2.2501807,0.75006026,0.18400002,0.0,0.14715724,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,88,0.0,2,0.084039755,0.084039755,1.0188477,0.0,0.095752984,0.0,0.0,0.079,-27.817638,2.2415097,0.7471699,0.136,0.0,0.15589452,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,89,0.0,2,0.084039755,0.09230797,0.98021555,0.10466089,0.10466089,1.0,0.008268211,0.079,-26.195314,2.1565173,0.7188391,0.128,0.0,0.15178385,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,90,0.0,2,0.09230797,0.100800745,0.9685775,0.10750346,0.10750346,1.0,0.008492773,0.079,-26.223362,2.130913,0.7103044,0.17600001,0.0,0.15513442,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,91,0.0,2,0.100800745,0.100800745,1.0446868,0.0,0.09022214,0.0,0.0,0.079,-27.370352,2.2983568,0.76611894,0.099999994,0.0,0.16091152,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,92,0.0,2,0.100800745,0.10875432,0.9970649,0.10067813,0.10067813,1.0,0.007953573,0.079,-27.03827,2.1935866,0.73119557,0.17600001,0.0,0.14152455,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,93,0.0,2,0.10875432,0.11680722,0.991675,0.101935394,0.101935394,1.0,0.008052897,0.079,-26.76593,2.1817286,0.7272429,0.128,0.0,0.16392931,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,94,0.0,2,0.11680722,0.11680722,1.0211413,0.0,0.095248625,0.0,0.0,0.079,-27.712881,2.2465558,0.74885195,0.16000001,0.0,0.15143634,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,58,95,0.0,2,0.11680722,0.11680722,1.0081489,0.0,0.098141134,0.0,0.0,0.079,-26.849615,2.2179718,0.739324,0.15200001,0.0,0.17705458,0.0,0.0,307200
