update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
54,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16791327,0.16057248413562775,0.17320725694298744,0.008070537,0.17091973,0.16353819519281387,0.1762830726802349,0.008162712,1.015831,0.9931295663118362,1.0483087003231049,0.037343573,0.096753836,0.08947296999394894,0.1016261950135231,0.008555452,0.096753836,0.08947296999394894,0.1016261950135231,0.008555452,1.0,1.0,1.0,0.0,0.0030064608,0.0027838427340611815,0.0031558790360577404,0.00027233982,0.031068735,0.030939174816012383,0.03113322239369154,0.00016032088,-27.029016,-27.4306583404541,-26.533954620361328,0.6942873,2.2348728,2.1849287152290344,2.3063252568244934,0.082157515,0.7449576,0.7283096015453339,0.7687751203775406,0.027385846,0.14333335,0.12600000575184822,0.15600001066923141,0.02982779,0.0,0.0,0.0,0.0,0.15032388,0.1408187486231327,0.15900158137083054,0.013042316,0.47583315,0.4737498164176941,0.4799998104572296,0.0051492816,0.48583314,0.4837498068809509,0.48999980092048645,0.0051492816,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17091973,0.16353819519281387,0.1762830726802349,0.008162712,0.17387928,0.16642247512936592,0.17913541942834854,0.00820881,1.0173407,1.0081777274608612,1.0270967781543732,0.024180671,0.09622357,0.09395302087068558,0.09813673235476017,0.0054270057,0.09622357,0.09395302087068558,0.09813673235476017,0.0054270057,1.0,1.0,1.0,0.0,0.0029595399,0.002898343314882368,0.0030173163395375013,0.00016202113,0.030759597,0.030631328001618385,0.030823443084955215,0.0001587241,-27.080698,-27.515422821044922,-26.54549741744995,0.6035622,2.2381942,2.218035340309143,2.259657919406891,0.05319853,0.7460647,0.7393451482057571,0.7532193064689636,0.017732844,0.15933333,0.1420000083744526,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.15703045,0.13998009636998177,0.16408273205161095,0.020933209,0.48583314,0.4837498068809509,0.48999980092048645,0.0051492816,0.49583313,0.49374979734420776,0.4999997913837433,0.0051492816,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17387928,0.16642247512936592,0.17913541942834854,0.00820881,0.17683493,0.1692887656390667,0.18234586715698242,0.008232264,1.0141199,0.9897439181804657,1.0376795828342438,0.03354182,0.09706143,0.09169008024036884,0.1023903526365757,0.0073033627,0.09706143,0.09169008024036884,0.1023903526365757,0.0073033627,1.0,1.0,1.0,0.0,0.0029556376,0.002801638387609273,0.0031167936976999044,0.00021975124,0.030453535,0.030326539650559425,0.03051674598827958,0.00015714651,-27.283752,-27.658201694488525,-26.98960828781128,0.5616051,2.2311082,2.177480101585388,2.282940626144409,0.07379348,0.7437028,0.7258267253637314,0.7609802186489105,0.024597827,0.15733334,0.1420000083744526,0.18000001087784767,0.026053557,0.0,0.0,0.0,0.0,0.15979536,0.1466614454984665,0.17123213782906532,0.019205324,0.49583313,0.49374979734420776,0.4999997913837433,0.0051492816,0.50583315,0.5037498101592064,0.5099998116493225,0.005149293,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17683493,0.1692887656390667,0.18234586715698242,0.008232264,0.17979735,0.17211715877056122,0.1851397566497326,0.008340672,1.009645,0.9847893416881561,1.0356465280056,0.043625567,0.09825582,0.09212196618318558,0.103566013276577,0.009847672,0.09825582,0.09212196618318558,0.103566013276577,0.009847672,1.0,1.0,1.0,0.0,0.0029624419,0.0027832495397888124,0.003109547367785126,0.00029776018,0.030150516,0.030024785548448563,0.03021309757605195,0.0001555826,-26.849215,-27.212084770202637,-26.311293601989746,0.7563785,2.2212632,2.166579842567444,2.278467893600464,0.095978186,0.7404211,0.7221933007240295,0.7594893276691437,0.031992733,0.16866668,0.12600000575184822,0.20000000298023224,0.04720041,0.0,0.0,0.0,0.0,0.14939646,0.13735077902674675,0.16095787659287453,0.015948195,0.50583315,0.5037498101592064,0.5099998116493225,0.005149293,0.51583314,0.5137498080730438,0.5199998021125793,0.0051492816,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17979735,0.17211715877056122,0.1851397566497326,0.008340672,0.1826299,0.17509901151061058,0.18784835562109947,0.008393283,1.0231937,1.0162599682807922,1.0344918072223663,0.0197356,0.09489021,0.09237443283200264,0.09632637538015842,0.0043774485,0.09489021,0.09237443283200264,0.09632637538015842,0.0043774485,1.0,1.0,1.0,0.0,0.0028325382,0.002755445195361972,0.002890320844016969,0.00013186185,0.029850513,0.02972603403031826,0.02991247223690152,0.00015403416,-27.301294,-27.709669589996338,-27.01138925552368,0.56646657,2.2510712,2.235816478729248,2.275927484035492,0.0434192,0.7503571,0.7452721893787384,0.7586424946784973,0.01447306,0.15666668,0.1340000070631504,0.17800001427531242,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15686847,0.1454697847366333,0.1692400723695755,0.013807226,0.51583314,0.5137498080730438,0.5199998021125793,0.0051492816,0.52583313,0.5237497985363007,0.5299997925758362,0.0051492816,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1826299,0.17509901151061058,0.18784835562109947,0.008393283,0.18545984,0.17777543887495995,0.19081181287765503,0.008486819,1.0203314,1.0036163330078125,1.0433535873889923,0.037894707,0.09575519,0.09051520377397537,0.09917083941400051,0.008184765,0.09575519,0.09051520377397537,0.09917083941400051,0.008184765,1.0,1.0,1.0,0.0,0.002829936,0.0026841789949685335,0.002940638631116599,0.00024210828,0.029553497,0.02943025529384613,0.02961483970284462,0.0001525015,-27.141214,-27.627881050109863,-26.64804697036743,0.72516125,2.2447739,2.208000063896179,2.2954236268997192,0.08337001,0.74825794,0.7360000610351562,0.7651412338018417,0.027790006,0.16333334,0.15800001099705696,0.17800001427531242,0.020597147,0.0006666667,0.0,0.0,0.0023094013,0.15328448,0.13761475682258606,0.17573096603155136,0.027024373,0.52583313,0.5237497985363007,0.5299997925758362,0.0051492816,0.5358331,0.5337497889995575,0.539999783039093,0.0051492816,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18545984,0.17777543887495995,0.19081181287765503,0.008486819,0.18823236,0.18058248981833458,0.19358666986227036,0.008570415,1.0243429,1.0039761364459991,1.0349347591400146,0.029708343,0.09475104,0.09227101318538189,0.09908869676291943,0.0064401985,0.09475104,0.09227101318538189,0.09908869676291943,0.0064401985,1.0,1.0,1.0,0.0,0.002772534,0.002688538981601596,0.002893293567467481,0.00019265153,0.029259434,0.029137417674064636,0.02932016598060727,0.00015098519,-27.364958,-27.754204750061035,-27.12725305557251,0.5405902,2.2535994,2.2087916135787964,2.2769018411636353,0.06535962,0.7511998,0.7362639009952545,0.7589672952890396,0.021786548,0.16066667,0.1340000070631504,0.1720000095665455,0.037594326,0.0,0.0,0.0,0.0,0.15765299,0.14756149798631668,0.16591883450746536,0.017963666,0.5358331,0.5337497889995575,0.539999783039093,0.0051492816,0.5458331,0.5437497794628143,0.5499997735023499,0.0051492816,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18823236,0.18058248981833458,0.19358666986227036,0.008570415,0.19113286,0.1834428906440735,0.19669226557016373,0.0087221665,1.0010461,0.9833849221467972,1.0343819558620453,0.03882775,0.10013163,0.09239106811583042,0.10390638560056686,0.009181092,0.10013163,0.09239106811583042,0.10390638560056686,0.009181092,1.0,1.0,1.0,0.0,0.0029004912,0.00268542644334957,0.003020179981831461,0.00026408676,0.028968299,0.028847498819231987,0.02902842639014125,0.00014948084,-27.000854,-27.59705352783203,-26.43376111984253,0.9686637,2.2023451,2.163490056991577,2.275685667991638,0.08542275,0.7341151,0.7211633622646332,0.758561909198761,0.02847425,0.17533334,0.12600000575184822,0.2240000069141388,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.15593058,0.14419053494930267,0.17164243385195732,0.019035272,0.5458331,0.5437497794628143,0.5499997735023499,0.0051492816,0.5558331,0.5537497699260712,0.5599997639656067,0.0051492816,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19113286,0.1834428906440735,0.19669226557016373,0.0087221665,0.1938556,0.1860317476093769,0.19953247904777527,0.008824911,1.0235049,1.0185340642929077,1.03501296043396,0.030007638,0.094941996,0.09225441701710224,0.09582289308309555,0.006707321,0.094941996,0.09225441701710224,0.09582289308309555,0.006707321,1.0,1.0,1.0,0.0,0.0027227371,0.0026519913808442652,0.002747156366240233,0.00018935121,0.028680058,0.02856045961380005,0.02873959019780159,0.00014799532,-27.34262,-27.810263633728027,-26.813753128051758,0.7104004,2.2517557,2.2408196330070496,2.2770739793777466,0.06601811,0.75058526,0.7469398826360703,0.7590246796607971,0.022006033,0.16266668,0.1340000070631504,0.17600001394748688,0.040265787,0.0006666667,0.0,0.0,0.0023094013,0.15505847,0.14394956827163696,0.16807515174150467,0.01778169,0.5558331,0.5537497699260712,0.5599997639656067,0.0051492816,0.5658331,0.563749760389328,0.5699997544288635,0.0051492816,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1938556,0.1860317476093769,0.19953247904777527,0.008824911,0.19635625,0.1887108013033867,0.20214416086673737,0.009290823,1.0260937,0.9909027963876724,1.0542084276676178,0.043005858,0.08805457,0.0882662683725357,0.10211705975234509,0.028714174,0.09458285,0.0882662683725357,0.10211705975234509,0.0090398025,0.9166667,1.0,1.0,0.28867513,0.0025006605,0.002515984233468771,0.00288899103179574,0.0008135227,0.02839469,0.02827627956867218,0.02845362527295947,0.00014652194,-27.188856,-27.689391613006592,-26.531731605529785,1.0026442,2.2574513,2.1800296902656555,2.319304883480072,0.094614774,0.7524838,0.7266765981912613,0.7731016278266907,0.031538248,0.14333333,0.12600000575184822,0.1640000119805336,0.036335144,0.0,0.0,0.0,0.0,0.15630583,0.1444452404975891,0.16724609956145287,0.019946497,0.5658331,0.563749760389328,0.5699997544288635,0.0051492816,0.5758331,0.5737497508525848,0.5799997448921204,0.0051492816,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19635625,0.1887108013033867,0.20214416086673737,0.009290823,0.1990534,0.1912626251578331,0.2049660049378872,0.009332442,1.0191417,0.9892697185277939,1.0440783500671387,0.033590812,0.095950134,0.09035634435713291,0.10250834748148918,0.007389736,0.095950134,0.09035634435713291,0.10250834748148918,0.007389736,1.0,1.0,1.0,0.0,0.0026971435,0.002551827288698405,0.0028697134694084525,0.00020478536,0.028112158,0.027994925156235695,0.028170509729534388,0.00014506455,-27.391281,-27.80166530609131,-26.69846773147583,0.7399851,2.2421565,2.1764367818832397,2.29701828956604,0.07390128,0.7473855,0.7254789620637894,0.7656728029251099,0.02463376,0.15133335,0.12000000476837158,0.17000000923871994,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15997808,0.1481226421892643,0.16977208107709885,0.023011595,0.5758331,0.5737497508525848,0.5799997448921204,0.0051492816,0.5858331,0.5837497413158417,0.5899997353553772,0.0051492816,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1990534,0.1912626251578331,0.2049660049378872,0.009332442,0.20180774,0.19406835362315178,0.2080804631114006,0.009440126,1.0060277,0.9856173694133759,1.0249009430408478,0.036609642,0.09894532,0.09442952461540699,0.10337487049400806,0.0084232455,0.09894532,0.09442952461540699,0.10337487049400806,0.0084232455,1.0,1.0,1.0,0.0,0.0027543362,0.002638950652908534,0.0028651764150708914,0.00024063194,0.027832435,0.027716372162103653,0.02789020724594593,0.00014362103,-26.98112,-27.14213514328003,-26.705764770507812,0.49472058,2.2133052,2.168401539325714,2.2548272013664246,0.08054284,0.7377684,0.72280053794384,0.7516090869903564,0.026847612,0.15916666,0.14000000059604645,0.17000000178813934,0.037040107,0.0,0.0,0.0,0.0,0.15103413,0.14526668190956116,0.1549638994038105,0.013780187,0.5858331,0.5837497413158417,0.5899997353553772,0.0051492816,0.59583306,0.5937497317790985,0.599999725818634,0.0051492816,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20180774,0.19406835362315178,0.2080804631114006,0.009440126,0.20428969,0.19675124064087868,0.21084271743893623,0.009137992,1.0159918,0.9965997934341431,1.0244163572788239,0.032733154,0.09003735,0.09453471750020981,0.1007860004901886,0.028655626,0.09662711,0.09453471750020981,0.1007860004901886,0.006907837,0.9166667,1.0,1.0,0.28867513,0.0024819553,0.002616926038172096,0.0027690958813764155,0.00078996836,0.027555501,0.027440590783953667,0.02761269500479102,0.00014219143,-27.479704,-27.785408973693848,-26.88981533050537,0.8025108,2.2352264,2.19256329536438,2.253761053085327,0.07201436,0.7450755,0.7308544516563416,0.7512537240982056,0.024004787,0.14466667,0.12000000476837158,0.1600000113248825,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15945159,0.14055517688393593,0.17300841212272644,0.0314742,0.59583306,0.5937497317790985,0.599999725818634,0.0051492816,0.60583305,0.6037497222423553,0.6099997162818909,0.0051492816,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20428969,0.19675124064087868,0.21084271743893623,0.009137992,0.20690276,0.1992795765399933,0.21351928636431694,0.009210759,1.0196759,1.0134629011154175,1.0276372134685516,0.030408703,0.09578514,0.09383615106344223,0.09695637039840221,0.00669645,0.09578514,0.09383615106344223,0.09695637039840221,0.00669645,1.0,1.0,1.0,0.0,0.0026130732,0.0025702699786052108,0.002644252555910498,0.00018148388,0.02728132,0.027167553082108498,0.027337944600731134,0.00014077644,-27.307894,-27.551148891448975,-26.874786376953125,0.5745804,2.2433317,2.229662835597992,2.2608470916748047,0.0669005,0.7477772,0.7432209700345993,0.7536157220602036,0.022300167,0.15333334,0.12800000607967377,0.17400000989437103,0.03734199,0.0,0.0,0.0,0.0,0.15188831,0.13791575282812119,0.16103703528642654,0.018746931,0.60583305,0.6037497222423553,0.6099997162818909,0.0051492816,0.61583304,0.6137497127056122,0.6199997067451477,0.0051492816,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20690276,0.1992795765399933,0.21351928636431694,0.009210759,0.20940715,0.20179366692900658,0.21599145978689194,0.009172393,1.0329431,1.0265602767467499,1.0366612374782562,0.010556057,0.09272015,0.09190493077039719,0.09406866133213043,0.0022453435,0.09272015,0.09190493077039719,0.09406866133213043,0.0022453435,1.0,1.0,1.0,0.0,0.00250439,0.002481370232999325,0.0025619693915359676,6.3184525e-05,0.027009865,0.026897231116890907,0.02706592809408903,0.00013937605,-27.283785,-27.62586212158203,-26.789344787597656,0.6361932,2.2725203,2.2584776878356934,2.2807002663612366,0.02322377,0.7575068,0.7528259307146072,0.7602334320545197,0.007741261,0.14400001,0.1340000070631504,0.1600000113248825,0.02642313,0.0006666667,0.0,0.0,0.0023094013,0.15831076,0.14300277456641197,0.1719401702284813,0.030888561,0.61583304,0.6137497127056122,0.6199997067451477,0.0051492816,0.62583303,0.623749703168869,0.6299996972084045,0.0051492816,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20940715,0.20179366692900658,0.21599145978689194,0.009172393,0.2120078,0.2042175531387329,0.2186403125524521,0.009171067,1.0126728,0.9960886090993881,1.0306817591190338,0.023687039,0.09725646,0.09317915514111519,0.10090471804141998,0.0052942247,0.09725646,0.09317915514111519,0.10090471804141998,0.0052942247,1.0,1.0,1.0,0.0,0.0026006373,0.002481323783285916,0.0026904238620772958,0.00013982649,0.026741112,0.026629600673913956,0.026796617545187473,0.00013798862,-27.244408,-27.697528839111328,-26.941016674041748,0.6029092,2.2279246,2.1914387345314026,2.2675451040267944,0.052112523,0.7426416,0.7304795831441879,0.7558483779430389,0.017370839,0.16133334,0.15000000968575478,0.17600001394748688,0.020419836,0.0,0.0,0.0,0.0,0.15592723,0.14225755259394646,0.16486022248864174,0.019994719,0.62583303,0.623749703168869,0.6299996972084045,0.0051492816,0.635833,0.6337496936321259,0.6399996876716614,0.0051492816,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2120078,0.2042175531387329,0.2186403125524521,0.009171067,0.2145121,0.2065984196960926,0.22108144313097,0.009231019,1.0248073,1.0043542981147766,1.0521396398544312,0.026278153,0.09460666,0.08868707530200481,0.09900256246328354,0.005729081,0.09460666,0.08868707530200481,0.09900256246328354,0.005729081,1.0,1.0,1.0,0.0,0.002504303,0.002354188065510243,0.002622364030685276,0.00014474438,0.026475035,0.026364630088210106,0.02652998734265566,0.00013661665,-27.247091,-27.635191440582275,-26.902945518493652,0.59020716,2.2546213,2.2096235156059265,2.314753472805023,0.057813127,0.7515404,0.7365411818027496,0.7715845257043839,0.019271042,0.158,0.15000000968575478,0.16200001165270805,0.022659535,0.0,0.0,0.0,0.0,0.16023006,0.1523584984242916,0.17106067016720772,0.01800755,0.635833,0.6337496936321259,0.6399996876716614,0.0051492816,0.645833,0.6437496840953827,0.6499996781349182,0.0051492816,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2145121,0.2065984196960926,0.22108144313097,0.009231019,0.21709765,0.2091550976037979,0.2235371544957161,0.009324176,1.0067483,0.98863685131073,1.018322378396988,0.027786113,0.09864283,0.09586887992918491,0.10266997665166855,0.006303297,0.09864283,0.09586887992918491,0.10266997665166855,0.006303297,1.0,1.0,1.0,0.0,0.00258557,0.002502397808711976,0.002679922094102949,0.00016592797,0.026211603,0.026102295145392418,0.026266008615493774,0.00013525809,-27.049623,-27.295841217041016,-26.517366886138916,0.49761024,2.2148905,2.175044536590576,2.2403538823127747,0.061130647,0.7382968,0.725014865398407,0.7467846572399139,0.020376878,0.154,0.1340000070631504,0.17800001427531242,0.026450641,0.0,0.0,0.0,0.0,0.15358965,0.1376764364540577,0.1641150452196598,0.017461216,0.645833,0.6437496840953827,0.6499996781349182,0.0051492816,0.655833,0.6537496745586395,0.659999668598175,0.0051492816,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21709765,0.2091550976037979,0.2235371544957161,0.009324176,0.21965767,0.21177369728684425,0.22614239528775215,0.0094022965,1.0070019,0.9853796511888504,1.0364208817481995,0.032382008,0.09865129,0.09195628017187119,0.10342446714639664,0.007338604,0.09865129,0.09195628017187119,0.10342446714639664,0.007338604,1.0,1.0,1.0,0.0,0.0025600058,0.002385337487794459,0.0026962283882312477,0.00018962211,0.025950791,0.02584257535636425,0.02600465714931488,0.00013391057,-26.919983,-27.534806728363037,-26.45083522796631,0.8316564,2.2154484,2.167878568172455,2.280171513557434,0.07124184,0.7384828,0.7226262092590332,0.7600571811199188,0.023747286,0.16733335,0.14400000870227814,0.17400000989437103,0.04307569,0.0006666667,0.0,0.0,0.0023094013,0.15626374,0.14123977348208427,0.16659672930836678,0.024293073,0.655833,0.6537496745586395,0.659999668598175,0.0051492816,0.665833,0.6637496650218964,0.6699996590614319,0.0051492816,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21965767,0.21177369728684425,0.22614239528775215,0.0094022965,0.2222069,0.21430787071585655,0.22883566468954086,0.0094817,1.0053927,1.0011336654424667,1.021930605173111,0.043064054,0.09922764,0.0950821116566658,0.09974018856883049,0.010381807,0.09922764,0.0950821116566658,0.09974018856883049,0.010381807,1.0,1.0,1.0,0.0,0.0025492294,0.002441924239974469,0.0025721504352986813,0.0002642016,0.02569258,0.025585440918803215,0.02574590826407075,0.00013257723,-27.08927,-27.647310733795166,-26.599321365356445,1.0154936,2.211908,2.2025380730628967,2.2482922077178955,0.09474282,0.7373028,0.7341793924570084,0.749430775642395,0.03158094,0.182,0.15800001099705696,0.20000000298023224,0.045654833,0.0,0.0,0.0,0.0,0.15835364,0.14422131329774857,0.16971414163708687,0.019252164,0.665833,0.6637496650218964,0.6699996590614319,0.0051492816,0.675833,0.6737496554851532,0.6799996495246887,0.0051492816,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2222069,0.21430787071585655,0.22883566468954086,0.0094817,0.22480728,0.21680769324302673,0.23157787695527077,0.009540854,0.9911491,0.9697361886501312,1.0062216520309448,0.026728997,0.10223437,0.09857794269919395,0.10721704736351967,0.0061941706,0.10223437,0.09857794269919395,0.10721704736351967,0.0061941706,1.0,1.0,1.0,0.0,0.0026003793,0.0025158573989756405,0.002720391086768359,0.00015571786,0.025436936,0.025330860167741776,0.025489732157438993,0.00013125963,-26.688883,-27.037161350250244,-26.390921115875244,0.6086204,2.1805716,2.1334622502326965,2.2137317657470703,0.058804955,0.7268572,0.7111540883779526,0.7379106134176254,0.019601652,0.17333335,0.1600000113248825,0.18800001218914986,0.029803397,0.0006666667,0.0,0.0,0.0023094013,0.14842431,0.1355707086622715,0.1605887934565544,0.017063046,0.675833,0.6737496554851532,0.6799996495246887,0.0051492816,0.685833,0.68374964594841,0.6899996399879456,0.0051492816,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22480728,0.21680769324302673,0.23157787695527077,0.009540854,0.22728248,0.21943771839141846,0.2340458407998085,0.00949911,1.0084242,0.9869916588068008,1.0215437710285187,0.029303918,0.09827999,0.09516346268355846,0.1030406653881073,0.006449551,0.09827999,0.09516346268355846,0.1030406653881073,0.006449551,1.0,1.0,1.0,0.0,0.0024752102,0.002395478601101786,0.0025906447554007173,0.00016500674,0.025183832,0.02507881261408329,0.02523610694333911,0.00012995375,-27.011324,-27.388319969177246,-26.56098699569702,0.4612948,2.2185776,2.171424984931946,2.247441291809082,0.06446993,0.73952585,0.7238083630800247,0.7491471320390701,0.021489974,0.18333334,0.15200001001358032,0.21000000461935997,0.03633514,0.0,0.0,0.0,0.0,0.16559558,0.15288008749485016,0.17822584882378578,0.02116839,0.685833,0.68374964594841,0.6899996399879456,0.0051492816,0.69583297,0.6937496364116669,0.6999996304512024,0.0051492816,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22728248,0.21943771839141846,0.2340458407998085,0.00949911,0.22966617,0.22180526331067085,0.23618797957897186,0.009487099,1.0213106,0.9986716955900192,1.0425525903701782,0.040236957,0.09558797,0.09069702588021755,0.10031390003859997,0.00890679,0.09558797,0.09069702588021755,0.10031390003859997,0.00890679,1.0,1.0,1.0,0.0,0.0023836754,0.002254638005979359,0.002490721410140395,0.00022730802,0.024933249,0.02482927404344082,0.024985002353787422,0.00012866105,-27.188475,-27.60493516921997,-26.81692361831665,0.9096271,2.246928,2.1971216201782227,2.293661594390869,0.088523075,0.74897605,0.7323738783597946,0.7645539045333862,0.029507698,0.14666668,0.10400000214576721,0.1860000118613243,0.045553833,0.0,0.0,0.0,0.0,0.14890708,0.13959069177508354,0.15583646669983864,0.015960906,0.69583297,0.6937496364116669,0.6999996304512024,0.0051492816,0.70583296,0.7037496268749237,0.7099996209144592,0.0051492816,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22966617,0.22180526331067085,0.23618797957897186,0.009487099,0.23205453,0.2240426503121853,0.23852910846471786,0.009632173,1.0160052,0.9877970963716507,1.047018140554428,0.041190635,0.09678068,0.08973944187164307,0.10285302251577377,0.009205844,0.09678068,0.08973944187164307,0.10285302251577377,0.009205844,1.0,1.0,1.0,0.0,0.0023883644,0.002208746678661555,0.0025378161226399243,0.00021949418,0.02468516,0.02458222024142742,0.024736396968364716,0.00012737987,-26.927444,-27.563679218292236,-26.322166442871094,0.83877087,2.235256,2.1731969714164734,2.3034859895706177,0.090621196,0.7450854,0.7243990004062653,0.7678286880254745,0.030207073,0.15533334,0.12000000476837158,0.18800001218914986,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15658228,0.14237293601036072,0.17418016865849495,0.02184679,0.70583296,0.7037496268749237,0.7099996209144592,0.0051492816,0.71583295,0.7137496173381805,0.7199996113777161,0.0051492816,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23205453,0.2240426503121853,0.23852910846471786,0.009632173,0.2343827,0.2263762131333351,0.24064530432224274,0.009683785,1.0227761,1.0113325119018555,1.0426033437252045,0.0400539,0.095269166,0.0906900092959404,0.09743326157331467,0.009081157,0.095269166,0.0906900092959404,0.09743326157331467,0.009081157,1.0,1.0,1.0,0.0,0.0023281798,0.0022267124732024968,0.0023854118189774454,0.0002199214,0.024439538,0.02433762140572071,0.024490265175700188,0.00012611331,-27.332926,-27.715521812438965,-27.03117561340332,0.7770588,2.2501526,2.224976062774658,2.2937732338905334,0.08812034,0.75005084,0.7416586875915527,0.7645911127328873,0.02937345,0.1375,0.11499999649822712,0.14499999955296516,0.04653933,0.0,0.0,0.0,0.0,0.14354922,0.1351141855120659,0.14936676621437073,0.011311019,0.71583295,0.7137496173381805,0.7199996113777161,0.0051492816,0.72583294,0.7237496078014374,0.7299996018409729,0.0051492816,252800.0,252800.0,252800.0,0.0
