update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
162,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18969505,0.09162511304020882,0.17781182006001472,0.15641575,0.19026573,0.09167936444282532,0.17892123758792877,0.15612899,1.020826,0.9865644574165344,1.0536001920700073,0.04122873,0.03540178,0.0,0.1031452976167202,0.052323,0.09571292,0.0883893221616745,0.1031452976167202,0.009110161,0.33333334,0.0,1.0,0.49236596,0.00057070266,0.0,0.0014968567993491888,0.00085237325,0.015206241,0.014074758626520634,0.01670980779454112,0.0022260207,-27.144777,-27.833213329315186,-26.619683265686035,0.8820078,2.2458622,2.1704851388931274,2.317966639995575,0.090705,0.74862075,0.7234950810670853,0.7726555615663528,0.030235,0.172,0.15000000968575478,0.1860000118613243,0.0317261,0.0,0.0,0.0,0.0,0.15313773,0.1428835093975067,0.17353912442922592,0.020619532,1.3824989,1.278749018907547,1.4499989748001099,0.14696155,1.392499,1.2887490093708038,1.4599989652633667,0.14696155,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19026573,0.09167936444282532,0.17892123758792877,0.15612899,0.19095486,0.093527277931571,0.17928289249539375,0.15587144,1.0125594,0.9917130321264267,1.027695894241333,0.034306135,0.0434815,0.0,0.10194554924964905,0.053780552,0.09742541,0.09386579133570194,0.10194554924964905,0.0076033035,0.41666666,0.0,1.0,0.51492864,0.0006891391,0.0,0.0015409844927489758,0.00085934275,0.015054937,0.01393471215851605,0.016543544363230467,0.0022038722,-27.055756,-27.25614023208618,-26.630723476409912,0.771153,2.2276752,2.181812286376953,2.260976195335388,0.075475,0.7425584,0.7272707968950272,0.7536587566137314,0.025158333,0.17533334,0.15200001001358032,0.20200000330805779,0.035525493,0.0013333334,0.0,0.0,0.003113996,0.15380132,0.13840052112936974,0.16833605989813805,0.019700183,1.392499,1.2887490093708038,1.4599989652633667,0.14696155,1.4024988,1.2987489998340607,1.4699989557266235,0.14696155,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19095486,0.093527277931571,0.17928289249539375,0.15587144,0.19186646,0.09481935948133469,0.18066956475377083,0.15552436,1.0102655,0.9911869615316391,1.0308290123939514,0.027504139,0.05966154,0.0,0.10205093026161194,0.05269296,0.09784198,0.09315540827810764,0.10205093026161194,0.0061091376,0.5833333,0.0,1.0,0.51492864,0.00091159315,0.0,0.0015431327046826482,0.00081503374,0.014905137,0.013796059181913733,0.016378932632505894,0.002181943,-26.935226,-27.68855905532837,-26.064902305603027,0.94365615,2.2226286,2.18065482378006,2.2678691744804382,0.060510326,0.7408762,0.7268849760293961,0.7559563964605331,0.02017011,0.172,0.15000000968575478,0.18800001218914986,0.035368193,0.0,0.0,0.0,0.0,0.16194075,0.13897834345698357,0.17767002433538437,0.0271873,1.4024988,1.2987489998340607,1.4699989557266235,0.14696155,1.412499,1.3087489902973175,1.4799989461898804,0.14696155,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19186646,0.09481935948133469,0.18066956475377083,0.15552436,0.19277672,0.09527604840695858,0.18206849321722984,0.15516253,1.0148691,0.9954959154129028,1.0202924311161041,0.040566236,0.059582997,0.0,0.10104569047689438,0.052643456,0.09700918,0.09557391330599785,0.10104569047689438,0.008639655,0.5833333,0.0,1.0,0.51492864,0.00091024884,0.0,0.0014734562137164176,0.0008154915,0.0147568295,0.013658786192536354,0.01621596049517393,0.0021602325,-27.089972,-27.293760299682617,-26.611424922943115,0.7835612,2.2327566,2.1901347637176514,2.2446881532669067,0.0892475,0.7442522,0.7300449460744858,0.7482293844223022,0.029749164,0.16533335,0.1380000077188015,0.20000000298023224,0.047797553,0.0006666667,0.0,0.0,0.0023094013,0.16052066,0.14470772445201874,0.1718916893005371,0.025038557,1.412499,1.3087489902973175,1.4799989461898804,0.14696155,1.4224988,1.3187489807605743,1.4899989366531372,0.14696155,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19277672,0.09527604840695858,0.18206849321722984,0.15516253,0.19301604,0.09527604840695858,0.18242798373103142,0.15509774,1.0201728,1.0023876428604126,1.0322107076644897,0.028894788,0.017743902,0.0,0.0,0.041445658,0.095656395,0.09285663440823555,0.09945173747837543,0.0064307484,0.16666667,0.0,0.0,0.38924947,0.00023931761,0.0,0.0,0.0005589262,0.014609997,0.013522878754884005,0.0160546088591218,0.0021387378,-27.334372,-27.34993553161621,-27.0025954246521,0.69515866,2.244425,2.205296814441681,2.270908832550049,0.06356982,0.7481417,0.7350989729166031,0.7569696307182312,0.02118994,0.15133335,0.1420000083744526,0.1680000126361847,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.1551839,0.13919243961572647,0.17788396775722504,0.027132481,1.4224988,1.3187489807605743,1.4899989366531372,0.14696155,1.4324989,1.3287489712238312,1.499998927116394,0.14696155,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19301604,0.09527604840695858,0.18242798373103142,0.15509774,0.1935306,0.09527604840695858,0.18345163762569427,0.15488486,1.03043,0.9935307204723358,1.0595566034317017,0.039565917,0.034492187,0.0,0.10150080360472202,0.050963283,0.09358814,0.08719364739954472,0.10150080360472202,0.00851824,0.33333334,0.0,1.0,0.49236596,0.0005145623,0.0,0.0013890995469409972,0.00076876435,0.014464624,0.01338832383044064,0.015894862357527018,0.0021174569,-27.46129,-27.916175842285156,-27.212356090545654,0.60853463,2.2669914,2.185811221599579,2.331071138381958,0.08704678,0.7556638,0.7286037802696228,0.7770237326622009,0.029015591,0.15266667,0.13600000739097595,0.1640000119805336,0.025403414,0.0006666667,0.0,0.0,0.0023094013,0.15269902,0.14060406759381294,0.16114461421966553,0.017690115,1.4324989,1.3287489712238312,1.499998927116394,0.14696155,1.4424988,1.338748961687088,1.5099989175796509,0.14696155,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1935306,0.09527604840695858,0.18345163762569427,0.15488486,0.1940036,0.09527604840695858,0.1838422790169716,0.15509303,1.0157509,0.9958357065916061,1.0466977059841156,0.04553704,0.036038477,0.0,0.10097738914191723,0.05341792,0.096933156,0.08980745077133179,0.10097738914191723,0.010424804,0.33333334,0.0,1.0,0.49236596,0.0004730069,0.0,0.0012825419253204018,0.0007024035,0.014320699,0.01325510861352086,0.015736705856397748,0.002096388,-27.327028,-28.070995807647705,-27.015995025634766,0.81297594,2.2346966,2.1908823251724243,2.3027809858322144,0.10018349,0.74489886,0.7302941083908081,0.7675936967134476,0.0333945,0.15333335,0.12600000575184822,0.18400001525878906,0.03687161,0.0006666667,0.0,0.0,0.0023094013,0.15846968,0.145310427993536,0.17627234384417534,0.021146432,1.4424988,1.338748961687088,1.5099989175796509,0.14696155,1.4524989,1.3487489521503448,1.5199989080429077,0.14696155,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1940036,0.09527604840695858,0.1838422790169716,0.15509303,0.19436868,0.09527604840695858,0.18417063355445862,0.15503357,1.0235224,0.9991429448127747,1.0473734736442566,0.036433283,0.026103452,0.0,0.025399934500455856,0.047267366,0.09503281,0.08966669999063015,0.10020076483488083,0.007938405,0.25,0.0,0.25,0.45226702,0.00036507146,0.0,0.0003283540136180818,0.0006627432,0.014178206,0.013123218435794115,0.01558012398891151,0.0020755285,-27.186483,-27.53519296646118,-26.819607257843018,0.81653905,2.251794,2.198158383369446,2.3042675852775574,0.08015482,0.750598,0.7327194958925247,0.7680892050266266,0.026718277,0.1575,0.12749999575316906,0.17249999940395355,0.042879324,0.0,0.0,0.0,0.0,0.15188529,0.1385473646223545,0.1667131409049034,0.016183859,1.4524989,1.3487489521503448,1.5199989080429077,0.14696155,1.4624988,1.3587489426136017,1.5299988985061646,0.14696155,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19436868,0.09527604840695858,0.18417063355445862,0.15503357,0.19461109,0.09527604840695858,0.18417063355445862,0.15488288,1.0135237,1.00144162774086,1.0155591666698456,0.023978993,0.017146314,0.0,0.0,0.040046763,0.09706646,0.09648082591593266,0.09966862015426159,0.00517854,0.16666667,0.0,0.0,0.38924947,0.00024241814,0.0,0.0,0.00056756753,0.014037131,0.012992639793083072,0.015425098594278097,0.0020548766,-27.035128,-27.251858234405518,-26.714566230773926,0.4601423,2.2297966,2.2032155990600586,2.234274685382843,0.05275483,0.74326557,0.7344052046537399,0.7447582334280014,0.017584935,0.17266667,0.15800001099705696,0.20000000298023224,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15367551,0.14352616295218468,0.16050342842936516,0.016938617,1.4624988,1.3587489426136017,1.5299988985061646,0.14696155,1.4724989,1.3687489330768585,1.5399988889694214,0.14696155,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19461109,0.09527604840695858,0.18417063355445862,0.15488288,0.19472283,0.09527604840695858,0.1845058798789978,0.15491386,1.0496966,1.024058073759079,1.0791935324668884,0.03947574,0.008818987,0.0,0.0,0.030549867,0.08952897,0.0833371002227068,0.09461629390716553,0.008258268,0.083333336,0.0,0.0,0.28867513,0.000111748705,0.0,0.0,0.00038710888,0.013897459,0.012863361975178123,0.015271616401150823,0.0020344302,-27.72186,-28.509036540985107,-26.885204315185547,1.1232196,2.3093784,2.2529727816581726,2.3742732405662537,0.08684836,0.7697928,0.7509909421205521,0.791424423456192,0.028949454,0.14600001,0.11000000312924385,0.1680000089108944,0.04539924,0.0,0.0,0.0,0.0,0.16328697,0.14285924658179283,0.17404145747423172,0.019289335,1.4724989,1.3687489330768585,1.5399988889694214,0.14696155,1.4824988,1.3787489235401154,1.5499988794326782,0.14696155,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19472283,0.09527604840695858,0.1845058798789978,0.15491386,0.19552173,0.09706979244947433,0.18583332747220993,0.15451959,1.0083162,0.9743473529815674,1.046274870634079,0.040177584,0.053338975,0.0,0.10608589462935925,0.055771444,0.098489255,0.08989292196929455,0.10608589462935925,0.009122037,0.5,0.0,1.0,0.52223295,0.0007989017,0.0,0.0015766914293635637,0.00084968144,0.013759177,0.012735368451103568,0.015119661809876561,0.0020141872,-26.95674,-27.784127712249756,-26.328957080841064,0.8586068,2.21834,2.143606960773468,2.301850736141205,0.088392474,0.73944664,0.714535653591156,0.7672836184501648,0.029464167,0.156,0.1340000070631504,0.17800001427531242,0.036341812,0.0,0.0,0.0,0.0,0.1516075,0.1413242109119892,0.15848125144839287,0.016982613,1.4824988,1.3787489235401154,1.5499988794326782,0.14696155,1.4924989,1.3887489140033722,1.559998869895935,0.14696155,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19552173,0.09706979244947433,0.18583332747220993,0.15451959,0.19581465,0.09706979244947433,0.18583332747220993,0.1543283,1.0325545,1.0231423377990723,1.0628589689731598,0.04709774,0.018794112,0.0,0.0,0.043930575,0.09329366,0.08653074689209461,0.09483794867992401,0.010561582,0.16666667,0.0,0.0,0.38924947,0.00029291608,0.0,0.0,0.00068426866,0.013622272,0.012608648976311088,0.014969218987971544,0.0019941458,-27.414618,-27.747763633728027,-27.084218502044678,0.61108357,2.271665,2.250958025455475,2.3383363485336304,0.10361709,0.7572217,0.7503193467855453,0.7794454842805862,0.03453903,0.15533334,0.12800000607967377,0.16600001230835915,0.04128247,0.0,0.0,0.0,0.0,0.16070093,0.14293638616800308,0.17077165096998215,0.023787675,1.4924989,1.3887489140033722,1.559998869895935,0.14696155,1.5024987,1.398748904466629,1.569998860359192,0.14696155,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19581465,0.09706979244947433,0.18583332747220993,0.1543283,0.1961947,0.09834677539765835,0.18583332747220993,0.1541206,1.0252277,1.0023949593305588,1.04153710603714,0.03982375,0.0261665,0.0,0.025173792615532875,0.047374863,0.094716124,0.0908824522048235,0.09945263713598251,0.0085242335,0.25,0.0,0.25,0.45226702,0.00038004274,0.0,0.0003475462144706398,0.00069101475,0.013486728,0.012483190977945924,0.014820272102952003,0.0019743037,-27.28244,-27.545040607452393,-26.99038553237915,0.70273316,2.2555459,2.205312967300415,2.2914273142814636,0.08761398,0.75184864,0.7351043522357941,0.7638091295957565,0.029204663,0.16200002,0.1420000083744526,0.18400001525878906,0.031657256,0.0,0.0,0.0,0.0,0.15713434,0.14223802834749222,0.17352252081036568,0.018196343,1.5024987,1.398748904466629,1.569998860359192,0.14696155,1.5124989,1.4087488949298859,1.5799988508224487,0.14696155,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1961947,0.09834677539765835,0.18583332747220993,0.1541206,0.19681436,0.09994122385978699,0.18583332747220993,0.1537856,1.010918,0.99014712870121,1.028562843799591,0.021618936,0.042774115,0.0,0.10229475982487202,0.052864987,0.09762808,0.09363792277872562,0.10229475982487202,0.004851933,0.41666666,0.0,1.0,0.51492864,0.0006196604,0.0,0.001401376270223409,0.0007710151,0.013352532,0.012358981184661388,0.014672808581963181,0.0019546594,-27.044167,-27.31522846221924,-26.791734218597412,0.59924614,2.2240639,2.1783671379089355,2.262883484363556,0.047562636,0.74135464,0.7261223793029785,0.7542944997549057,0.015854213,0.16066667,0.1420000083744526,0.1860000118613243,0.031349447,0.0,0.0,0.0,0.0,0.15440674,0.14291667193174362,0.1676589995622635,0.015864184,1.5124989,1.4087488949298859,1.5799988508224487,0.14696155,1.5224987,1.4187488853931427,1.5899988412857056,0.14696155,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19681436,0.09994122385978699,0.18583332747220993,0.1537856,0.19740266,0.10036670230329037,0.1871444135904312,0.15360431,1.0134989,0.9872000068426132,1.0343071222305298,0.032632496,0.043458283,0.0,0.10299117863178253,0.053727742,0.097189136,0.09240474551916122,0.10299117863178253,0.007236751,0.41666666,0.0,1.0,0.51492864,0.00058830186,0.0,0.0013161840615794063,0.0007352895,0.013219673,0.012236007954925299,0.014526812126860023,0.0019352104,-27.042498,-27.379789352416992,-26.73970317840576,0.7523285,2.2297423,2.1718833446502686,2.275521218776703,0.07179293,0.74324745,0.723961129784584,0.7585070878267288,0.02393098,0.16666667,0.15000000968575478,0.18800001218914986,0.039018255,0.0,0.0,0.0,0.0,0.15195906,0.13229403272271156,0.16899500787258148,0.021318411,1.5224987,1.4187488853931427,1.5899988412857056,0.14696155,1.5324988,1.4287488758563995,1.5999988317489624,0.14696155,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19740266,0.10036670230329037,0.1871444135904312,0.15360431,0.19763738,0.10036670230329037,0.1871444135904312,0.15352437,1.0247769,1.0167899429798126,1.039782553911209,0.02116989,0.01717847,0.0,0.0,0.040121228,0.09455869,0.09124846011400223,0.09620925039052963,0.004689855,0.16666667,0.0,0.0,0.38924947,0.00023472011,0.0,0.0,0.0005484583,0.013088136,0.01211425825022161,0.01438226830214262,0.0019159545,-27.328842,-27.51177453994751,-27.0309157371521,0.463701,2.2545543,2.236982583999634,2.287567377090454,0.046574667,0.7515181,0.7456608712673187,0.7625224590301514,0.01552488,0.17733334,0.14800000935792923,0.1860000118613243,0.05260718,0.0006666667,0.0,0.0,0.0023094013,0.15716767,0.1507134847342968,0.16206926852464676,0.010939421,1.5324988,1.4287488758563995,1.5999988317489624,0.14696155,1.5424987,1.4387488663196564,1.6099988222122192,0.14696155,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19763738,0.10036670230329037,0.1871444135904312,0.15352437,0.1981016,0.10076619870960712,0.18745874613523483,0.15339704,1.011288,0.9977448284626007,1.0205573737621307,0.03303614,0.034910332,0.0,0.10052217729389668,0.051628396,0.09769075,0.09538591466844082,0.10052217729389668,0.0073397127,0.33333334,0.0,1.0,0.49236596,0.0004642254,0.0,0.0012743069091811776,0.0006900032,0.012957905,0.011993719032034278,0.014239161973819137,0.0018968906,-27.325165,-27.822596073150635,-26.655250549316406,0.7984455,2.224878,2.195082426071167,2.245271146297455,0.072680965,0.7416261,0.7316941618919373,0.7484237253665924,0.024226984,0.16666667,0.1420000083744526,0.1900000125169754,0.048100907,0.0006666667,0.0,0.0,0.0023094013,0.15231447,0.13861840218305588,0.15773648768663406,0.022706585,1.5424987,1.4387488663196564,1.6099988222122192,0.14696155,1.5524988,1.4487488567829132,1.619998812675476,0.14696155,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1981016,0.10076619870960712,0.18745874613523483,0.15339704,0.19839329,0.10076619870960712,0.1877606399357319,0.1535915,1.0247777,1.0060059130191803,1.0360504388809204,0.027910525,0.025540417,0.0,0.025181859731674194,0.04620764,0.09463223,0.09203819744288921,0.09863393008708954,0.006024492,0.25,0.0,0.25,0.45226702,0.000291677,0.0,0.000254797691013664,0.0005306533,0.012828973,0.011874379822984338,0.014097479870542884,0.0018780159,-27.093369,-27.82256317138672,-26.384390830993652,0.97190195,2.254556,2.213257133960724,2.2793564796447754,0.0614044,0.75151867,0.737752377986908,0.7597855180501938,0.020468133,0.156,0.14400000870227814,0.17000001296401024,0.024,0.0,0.0,0.0,0.0,0.15598778,0.12894495576620102,0.17143083736300468,0.024365218,1.5524988,1.4487488567829132,1.619998812675476,0.14696155,1.5624987,1.45874884724617,1.629998803138733,0.14696155,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19839329,0.10076619870960712,0.1877606399357319,0.1535915,0.1989727,0.10076619870960712,0.1880631037056446,0.15333365,1.012,0.9791199564933777,1.0437388122081757,0.04118333,0.044269275,0.0,0.10492823086678982,0.0547265,0.09766966,0.0904199592769146,0.10492823086678982,0.009032943,0.41666666,0.0,1.0,0.51492864,0.0005794158,0.0,0.0012955462734680623,0.0007244349,0.012701322,0.011756227584555745,0.013957207789644599,0.0018593296,-27.09709,-27.726279735565186,-26.652309894561768,0.80425483,2.2264442,2.154106914997101,2.2962711453437805,0.09060511,0.7421481,0.7180356681346893,0.7654237449169159,0.0302017,0.14866668,0.13600000739097595,0.17600001394748688,0.031534497,0.0,0.0,0.0,0.0,0.15460856,0.14497200772166252,0.1610409915447235,0.014744077,1.5624987,1.45874884724617,1.629998803138733,0.14696155,1.5724988,1.4687488377094269,1.6399987936019897,0.14696155,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1989727,0.10076619870960712,0.1880631037056446,0.15333365,0.19929673,0.10076619870960712,0.18836552277207375,0.15325983,1.0208858,1.0082057565450668,1.0358124673366547,0.026671013,0.025935056,0.0,0.02503085881471634,0.04693729,0.095470786,0.09208473935723305,0.0981349516659975,0.0059314505,0.25,0.0,0.25,0.45226702,0.00032403698,0.0,0.00030241740751080215,0.00058714446,0.012574942,0.011639251373708248,0.01381833222694695,0.001840829,-27.111366,-27.32141876220703,-26.891199111938477,0.43162265,2.2459936,2.218096971511841,2.278833031654358,0.0586774,0.74866456,0.7393656671047211,0.759611040353775,0.019559143,0.16466667,0.1420000083744526,0.20200000330805779,0.034696955,0.0,0.0,0.0,0.0,0.15534827,0.14336129277944565,0.17224561795592308,0.018541979,1.5724988,1.4687488377094269,1.6399987936019897,0.14696155,1.5824987,1.4787488281726837,1.6499987840652466,0.14696155,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19929673,0.10076619870960712,0.18836552277207375,0.15325983,0.19968617,0.10123552568256855,0.18870899453759193,0.15312485,1.0055612,0.994509220123291,1.0378120243549347,0.050300043,0.029102692,0.0,0.026420816779136658,0.05279852,0.099353455,0.09166504628956318,0.10130329802632332,0.012000562,0.25,0.0,0.25,0.45226702,0.00038943012,0.0,0.00034347217297181487,0.00071439566,0.01244982,0.011523438384756446,0.013680837349966168,0.0018225126,-26.884214,-27.510958671569824,-26.265849590301514,1.0270765,2.212279,2.187964081764221,2.283232092857361,0.1106623,0.73742634,0.7293213903903961,0.7610774040222168,0.036887437,0.15333332,0.11749999783933163,0.17500000074505806,0.04163332,0.0,0.0,0.0,0.0,0.14815462,0.1334531493484974,0.16243740916252136,0.017733071,1.5824987,1.4787488281726837,1.6499987840652466,0.14696155,1.5924988,1.4887488186359406,1.6599987745285034,0.14696155,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19968617,0.10123552568256855,0.18870899453759193,0.15312485,0.20003052,0.10244183242321014,0.1890106201171875,0.15303974,1.0221432,1.0007064491510391,1.0478139817714691,0.04547613,0.027213683,0.0,0.026516573503613472,0.049257632,0.09550523,0.08957798406481743,0.09989924170076847,0.0099359285,0.25,0.0,0.25,0.45226702,0.00034435894,0.0,0.00030162621987983584,0.00062922476,0.0123259425,0.011408778373152018,0.013544711051508784,0.0018043781,-27.249598,-27.666895389556885,-26.901926517486572,0.69813335,2.24876,2.2015981674194336,2.3052368760108948,0.1000495,0.74958664,0.7338660657405853,0.768412321805954,0.033349838,0.15333335,0.13200000673532486,0.17600001394748688,0.036073998,0.0,0.0,0.0,0.0,0.15250771,0.14319506287574768,0.15948115661740303,0.015607689,1.5924988,1.4887488186359406,1.6599987745285034,0.14696155,1.6024987,1.4987488090991974,1.6699987649917603,0.14696155,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20003052,0.10244183242321014,0.1890106201171875,0.15303974,0.20060861,0.1035570502281189,0.1890106201171875,0.15275015,1.0102863,0.9798750281333923,1.0358625948429108,0.029270906,0.043664545,0.0,0.10474429093301296,0.0539881,0.097863734,0.09207646362483501,0.10474429093301296,0.006638418,0.41666666,0.0,1.0,0.51492864,0.0005780912,0.0,0.0012930504162795842,0.00071940373,0.012203296,0.01129525899887085,0.013409938896074891,0.0017864245,-27.042267,-27.772338390350342,-26.3288254737854,0.8763479,2.2226741,2.155768096446991,2.278943181037903,0.06439725,0.74089146,0.7185893952846527,0.7596477419137955,0.021465745,0.15533334,0.13600000739097595,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.15641838,0.14255082979798317,0.16930162906646729,0.01819161,1.6024987,1.4987488090991974,1.6699987649917603,0.14696155,1.6124988,1.5087487995624542,1.679998755455017,0.14696155,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20060861,0.1035570502281189,0.1890106201171875,0.15275015,0.20136319,0.1050051786005497,0.18988332152366638,0.15258196,0.99292845,0.9762976616621017,1.0154642760753632,0.026159821,0.061729506,0.0,0.10561004839837551,0.054603416,0.1018124,0.09650205075740814,0.10561004839837551,0.006224444,0.5833333,0.0,1.0,0.51492864,0.00075458013,0.0,0.0013611647300422192,0.0006813232,0.012081873,0.011182870017364621,0.013276507379487157,0.001768649,-26.775711,-27.24323320388794,-26.192609786987305,0.72135526,2.1844862,2.147897779941559,2.2340659499168396,0.057552725,0.72816205,0.7159659266471863,0.7446886897087097,0.019184254,0.17333335,0.14800000935792923,0.21000000461935997,0.045935396,0.0,0.0,0.0,0.0,0.1533633,0.13814758136868477,0.16522574424743652,0.015546222,1.6124988,1.5087487995624542,1.679998755455017,0.14696155,1.6224986,1.518748790025711,1.689998745918274,0.14696155,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20136319,0.1050051786005497,0.18988332152366638,0.15258196,0.20156701,0.1050051786005497,0.18988332152366638,0.15246007,1.0313554,1.0091601014137268,1.0431789457798004,0.025899008,0.016893914,0.0,0.0,0.03945833,0.093186505,0.09054025635123253,0.09791438467800617,0.00556516,0.16666667,0.0,0.0,0.38924947,0.00020381041,0.0,0.0,0.00047795672,0.011961655,0.011071598622947931,0.013144403928890824,0.0017510507,-27.39015,-27.771469116210938,-26.81678056716919,0.77299815,2.269027,2.220196485519409,2.2950395345687866,0.056978934,0.75634235,0.7400655150413513,0.765013188123703,0.018992972,0.16200002,0.14400000870227814,0.17800001427531242,0.028155413,0.0,0.0,0.0,0.0,0.1620206,0.14916769042611122,0.17748763039708138,0.02366691,1.6224986,1.518748790025711,1.689998745918274,0.14696155,1.6324987,1.528748780488968,1.6999987363815308,0.14696155,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20156701,0.1050051786005497,0.18988332152366638,0.15246007,0.20230459,0.10538248717784882,0.19072599336504936,0.15238076,0.9999687,0.9798351675271988,1.0363736748695374,0.04130188,0.06230246,0.0,0.10477386973798275,0.055195455,0.100423075,0.09196814708411694,0.10477386973798275,0.009573047,0.5833333,0.0,1.0,0.51492864,0.00073757675,0.0,0.0012276579218450934,0.0006654073,0.011842635,0.010961435036733747,0.013013615272939205,0.0017336274,-27.022532,-27.420296669006348,-26.46505355834961,0.8157355,2.199975,2.1556803584098816,2.2800676822662354,0.09086595,0.733325,0.7185601592063904,0.7600225955247879,0.030288639,0.172,0.15800001099705696,0.18800001218914986,0.029835915,0.0,0.0,0.0,0.0,0.14806877,0.13043398410081863,0.16422805935144424,0.020973325,1.6324987,1.528748780488968,1.6999987363815308,0.14696155,1.6424986,1.5387487709522247,1.7099987268447876,0.14696155,601600.0,601600.0,601600.0,0.0
