mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,2,0.24009638,0.24574691,0.98596805,0.10328373,0.10328373,1.0,0.0056505413,0.054708917,-27.377508,2.169173,0.7230577,0.17600001,0.0,0.17193776,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,2,0.24574691,0.25057268,1.0501485,0.08909463,0.08909463,1.0,0.004825771,0.054164555,-28.049416,2.3103728,0.7701243,0.08800001,0.0,0.16764015,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,2,0.25057268,0.2559353,0.9999947,0.100001216,0.100001216,1.0,0.005362626,0.05362561,-27.041536,2.2000322,0.7333441,0.18400002,0.0,0.15837675,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,2,0.2559353,0.2616696,0.96654934,0.10800669,0.10800669,1.0,0.005734294,0.053092025,-26.06858,2.126451,0.708817,0.216,0.0,0.13373713,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,2,0.2616696,0.26688316,1.0035528,0.09918527,0.09918527,1.0,0.0052135503,0.052563753,-27.418491,2.2078602,0.73595345,0.18400002,0.0,0.14817111,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,0.0,2,0.26688316,0.27209705,0.99918085,0.10018879,0.10018879,1.0,0.005213898,0.052040733,-27.111895,2.1982417,0.73274726,0.128,0.0,0.16459653,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,2,0.27209705,0.27757844,0.9731096,0.10638745,0.10638745,1.0,0.005481392,0.05152292,-26.584063,2.140884,0.713628,0.16000001,0.0,0.13062094,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,2,0.27757844,0.28261533,1.0054958,0.098742515,0.098742515,1.0,0.005036881,0.05101026,-26.96557,2.2121348,0.7373783,0.112,0.0,0.13248047,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,2,0.28261533,0.28793845,0.97714823,0.10540269,0.10540269,1.0,0.0053231204,0.0505027,-26.567537,2.149769,0.7165897,0.224,0.0,0.11915458,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,2,0.28793845,0.2928811,1.0050122,0.09885254,0.09885254,1.0,0.004942646,0.05000019,-26.365124,2.2110708,0.7370236,0.14,0.0,0.12860705,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,2,0.2928811,0.29812765,0.9747537,0.105985455,0.105985455,1.0,0.005246564,0.04950268,-26.213535,2.144501,0.7148337,0.16000001,0.0,0.1565152,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,2,0.29812765,0.3032289,0.98260784,0.10408596,0.10408596,1.0,0.005101266,0.049010124,-26.143057,2.1617804,0.72059345,0.15200001,0.0,0.13662413,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,2,0.3032289,0.30784568,1.0216043,0.095147125,0.095147125,1.0,0.0046167728,0.04852246,-26.532953,2.2475743,0.74919146,0.120000005,0.0,0.15709251,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,2,0.30784568,0.3128559,0.98174226,0.10429363,0.10429363,1.0,0.00501023,0.048039656,-26.798279,2.159876,0.7199587,0.18400002,0.0,0.16709144,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,2,0.3128559,0.31677568,1.0839967,0.08241444,0.08241444,1.0,0.003919767,0.047561653,-28.33531,2.3848403,0.7949468,0.136,0.0,0.17134067,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,2,0.31677568,0.3213409,1.0134546,0.09694946,0.09694946,1.0,0.0045651956,0.047088407,-26.895372,2.2296445,0.74321485,0.136,0.0,0.14949605,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,2,0.3213409,0.32596877,1.0031877,0.09926869,0.09926869,1.0,0.004627893,0.046619866,-26.966837,2.207057,0.7356857,0.17600001,0.0,0.14231838,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,2,0.32596877,0.33036533,1.0211148,0.095254414,0.095254414,1.0,0.0043965625,0.046155997,-27.569775,2.2464974,0.74883246,0.14400001,0.0,0.14425507,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,2,0.33036533,0.3345538,1.0378295,0.09165801,0.09165801,1.0,0.004188472,0.045696735,-28.630013,2.2832706,0.7610902,0.16800001,0.0,0.17746457,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,2,0.3345538,0.33875144,1.0325394,0.092781335,0.092781335,1.0,0.0041976175,0.045242045,-28.235872,2.271632,0.7572107,0.15200001,0.0,0.16770595,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,2,0.33875144,0.34344685,0.9795247,0.10482751,0.10482751,1.0,0.004695421,0.044791877,-26.536114,2.1549973,0.71833247,0.08800001,0.0,0.1498496,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,2,0.34344685,0.34799248,0.98926246,0.10250322,0.10250322,1.0,0.0045456276,0.044346195,-27.64916,2.176421,0.72547364,0.128,0.0,0.1732113,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,2,0.34799248,0.3521964,1.0188596,0.09575036,0.09575036,1.0,0.004203914,0.04390494,-26.997065,2.241536,0.7471787,0.16,0.0,0.15026289,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,2,0.3521964,0.35689768,0.9659547,0.108154684,0.108154684,1.0,0.004701277,0.043468084,-26.618938,2.1251428,0.70838094,0.18400002,0.0,0.18452658,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,2,0.35689768,0.36075023,1.0480791,0.08952016,0.08952016,1.0,0.0038525506,0.043035567,-27.379896,2.3058202,0.7686068,0.136,0.0,0.17366217,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.36075023,0.36462086,1.0417006,0.090844646,0.090844646,1.0,0.0038706504,0.04260736,-28.281248,2.2917871,0.76392907,0.16800001,0.0,0.15772657,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.36462086,0.3691749,0.9667451,0.10795801,0.10795801,1.0,0.0045540365,0.042183407,-27.192928,2.1268816,0.70896053,0.136,0.0,0.13475138,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.3691749,0.37307975,1.029193,0.09349899,0.09349899,1.0,0.003904861,0.04176367,-27.612228,2.2642698,0.7547566,0.14400001,0.0,0.17129263,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.37307975,0.37710154,1.0120345,0.097266994,0.097266994,1.0,0.004021807,0.04134812,-27.160553,2.2265205,0.74217355,0.120000005,0.0,0.1371317,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.37710154,0.3813528,0.9835954,0.10384956,0.10384956,1.0,0.0042512584,0.0409367,-26.48015,2.163953,0.7213177,0.17600001,0.0,0.15237907,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.3813528,0.3851803,1.0248576,0.094437025,0.094437025,1.0,0.0038274736,0.040529374,-26.716291,2.254732,0.7515773,0.17600001,0.0,0.14550802,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.3851803,0.3896018,0.9578573,0.110190116,0.110190116,1.0,0.0044214996,0.0401261,-26.616959,2.1073282,0.70244277,0.17600001,0.0,0.12647083,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.3896018,0.39356968,1.0005261,0.09987893,0.09987893,1.0,0.003967874,0.03972684,-26.391985,2.2012012,0.7337338,0.18400002,0.0,0.12175372,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.39356968,0.39774197,0.97436607,0.1060801,0.1060801,1.0,0.0041722944,0.039331548,-26.578096,2.1436481,0.7145494,0.14400001,0.0,0.13616359,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.39774197,0.40189224,0.97232103,0.10658079,0.10658079,1.0,0.004150276,0.03894019,-26.921291,2.139149,0.71304965,0.23200001,0.0,0.14358757,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.40189224,0.4057474,1.0000131,0.09999697,0.09999697,1.0,0.0038551567,0.038552735,-26.922148,2.2000728,0.7333576,0.19999999,0.0,0.13787034,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.4057474,0.40920633,1.0427717,0.09062088,0.09062088,1.0,0.00345892,0.038169127,-27.171207,2.2941434,0.7647145,0.192,0.0,0.15304251,0.7399996,0.7499996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.40920633,0.41324398,0.97124153,0.10684605,0.10684605,1.0,0.004037642,0.03778934,-26.120262,2.136774,0.71225804,0.15200001,0.0,0.13346642,0.7499996,0.7599996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.41324398,0.4169195,1.0077088,0.09824065,0.09824065,1.0,0.0036755102,0.037413333,-26.914114,2.2170036,0.7390012,0.16800001,0.0,0.13492826,0.7599996,0.76999956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.4169195,0.42006066,1.0715933,0.08480212,0.08480212,1.0,0.0031411606,0.03704106,-27.784924,2.3575523,0.78585076,0.112,0.0,0.17608967,0.76999956,0.77999955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.42006066,0.42362416,1.0124638,0.09717089,0.09717089,1.0,0.003563499,0.036672495,-26.764603,2.227465,0.7424883,0.224,0.0,0.14323336,0.77999955,0.78999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.42362416,0.42826036,0.8938361,0.12769207,0.12769207,1.0,0.0046361927,0.0363076,-24.317642,1.9664786,0.6554929,0.216,0.0,0.12983541,0.78999954,0.79999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.42826036,0.43192798,0.9912705,0.10203037,0.10203037,1.0,0.0036676174,0.035946332,-27.038961,2.1808386,0.72694623,0.14400001,0.0,0.14421064,0.79999954,0.8099995,275200
