mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,2,0.0045910142,0.008491514,1.0111418,0.09746715,0.09746715,1.0,0.0039005002,0.040018614,-27.131666,2.2245564,0.74151886,0.2,0.0,0.14752544,0.5399997,0.5699997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,2,0.008491514,0.012636895,0.974926,0.10594341,0.10594341,1.0,0.004145381,0.039128255,-26.755346,2.14488,0.71496004,0.17,0.0,0.14314136,0.5699997,0.59999967,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,2,0.012636895,0.016384559,1.0089583,0.09795839,0.09795839,1.0,0.0037476628,0.0382577,-26.713095,2.2197528,0.73991764,0.16000001,0.0,0.1395441,0.59999967,0.62999964,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,2,0.016384559,0.0205452,0.953787,0.111227706,0.111227706,1.0,0.0041606403,0.03740651,-25.692345,2.0983734,0.6994578,0.24000001,0.0,0.15212248,0.62999964,0.6599996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,2,0.0205452,0.024373524,0.9801669,0.10467262,0.10467262,1.0,0.0038283244,0.036574267,-26.346603,2.1564102,0.7188034,0.17600001,0.0,0.1373685,0.6599996,0.6899996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,2,0.024373524,0.027689628,1.0327759,0.09273082,0.09273082,1.0,0.0033161035,0.035760533,-27.325087,2.2721524,0.7573842,0.112,0.0,0.1565732,0.6899996,0.71999955,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,2,0.027689628,0.031675983,0.94305634,0.11401018,0.11401018,1.0,0.0039863554,0.034964908,-26.107649,2.0747654,0.6915885,0.216,0.0,0.16988017,0.71999955,0.7499995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,2,0.031675983,0.03522681,0.983531,0.10386494,0.10386494,1.0,0.0035508287,0.03418698,-27.310385,2.1638114,0.7212705,0.208,0.0,0.16365275,0.7499995,0.7799995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,2,0.03522681,0.038362682,1.0277307,0.09381435,0.09381435,1.0,0.0031358725,0.033426363,-28.035725,2.2610526,0.7536842,0.17600001,0.008,0.14262784,0.7799995,0.80999947,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,2,0.038362682,0.04154114,1.012101,0.097252086,0.097252086,1.0,0.0031784577,0.03268267,-26.967604,2.2266667,0.74222225,0.096,0.0,0.14461328,0.80999947,0.83999944,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,2,0.04154114,0.044839833,0.98620427,0.10322758,0.10322758,1.0,0.003298691,0.03195552,-25.669455,2.1696928,0.72323096,0.208,0.0,0.11523583,0.83999944,0.8699994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,2,0.044839833,0.048309986,0.9544256,0.111064285,0.111064285,1.0,0.0034701538,0.031244552,-26.264677,2.0997782,0.6999261,0.224,0.0,0.1396109,0.8699994,0.8999994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.048309986,0.051335406,1.0042168,0.099033736,0.099033736,1.0,0.003025421,0.030549398,-26.848612,2.209321,0.73644036,0.16000001,0.0,0.14567633,0.8999994,0.92999935,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.051335406,0.05434061,0.99735737,0.100610346,0.100610346,1.0,0.0030052022,0.029869713,-26.444267,2.19423,0.73141,0.120000005,0.0,0.1209494,0.92999935,0.9599993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.05434061,0.057539277,0.9604903,0.10952411,0.10952411,1.0,0.003198668,0.029205149,-26.220297,2.1131208,0.7043736,0.19,0.0,0.12700053,0.9599993,0.9899993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.057539277,0.060116008,1.0446184,0.090236366,0.090236366,1.0,0.0025767328,0.02855537,-27.931166,2.2982063,0.7660688,0.192,0.0,0.16413203,0.9899993,1.0199993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.060116008,0.060116008,1.0635942,0.0,0.08637851,0.0,0.0,0.02792005,-27.583181,2.3399541,0.7799847,0.120000005,0.0,0.16317452,1.0199993,1.0499992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.060116008,0.062825546,1.0032496,0.09925454,0.09925454,1.0,0.0027095363,0.027298866,-28.013306,2.2071934,0.7357311,0.16000001,0.0,0.15701401,1.0499992,1.0799992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.062825546,0.0654209,1.0121753,0.09723546,0.09723546,1.0,0.0025953606,0.026691502,-26.979536,2.2268302,0.7422768,0.15200001,0.0,0.14147002,1.0799992,1.1099992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.0654209,0.06811905,0.9855363,0.10338647,0.10338647,1.0,0.0026981437,0.026097648,-26.828835,2.1682231,0.72274107,0.2,0.0,0.15959877,1.1099992,1.1399992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.06811905,0.07074169,0.988091,0.10278009,0.10278009,1.0,0.0026226402,0.025517007,-27.057138,2.1738436,0.72461456,0.128,0.0,0.14662601,1.1399992,1.1699991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.07074169,0.07339587,0.9731274,0.10638307,0.10638307,1.0,0.0026541818,0.024949288,-26.191147,2.140923,0.71364105,0.120000005,0.0,0.13721094,1.1699991,1.1999991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.07339587,0.075762115,1.0132263,0.097000435,0.097000435,1.0,0.0023662478,0.024394197,-26.566898,2.2291422,0.7430474,0.136,0.0,0.13784239,1.1999991,1.2299991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.075762115,0.078071,1.0141126,0.09680268,0.09680268,1.0,0.0023088849,0.023851456,-27.15001,2.2310922,0.7436974,0.16800001,0.0,0.13506113,1.2299991,1.259999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.078071,0.08023109,1.0332702,0.092625335,0.092625335,1.0,0.002160096,0.023320792,-27.32416,2.2732399,0.75774664,0.136,0.0,0.13592128,1.259999,1.289999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.08023109,0.08256135,0.99056756,0.10219565,0.10219565,1.0,0.0023302583,0.022801932,-26.099781,2.1792922,0.7264308,0.16000001,0.0,0.1472569,1.289999,1.319999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.08256135,0.08464504,1.0293666,0.09346164,0.09346164,1.0,0.0020836918,0.02229462,-27.906654,2.2646518,0.75488394,0.16800001,0.008,0.20801032,1.319999,1.349999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.08464504,0.08688271,0.9886318,0.102652185,0.102652185,1.0,0.002237673,0.02179859,-26.570261,2.1750333,0.7250111,0.17999999,0.0,0.14245404,1.349999,1.3799989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.08688271,0.088910066,1.0217264,0.09512038,0.09512038,1.0,0.002027358,0.021313602,-27.422354,2.2478428,0.7492809,0.128,0.0,0.12520681,1.3799989,1.4099989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.088910066,0.09087369,1.025827,0.09422647,0.09422647,1.0,0.001963623,0.020839399,-27.985798,2.2568645,0.7522882,0.18400002,0.0,0.12459889,1.4099989,1.4399989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.09087369,0.09275962,1.0335879,0.09255758,0.09255758,1.0,0.0018859298,0.020375747,-26.906487,2.273939,0.75797963,0.104,0.0,0.13349982,1.4399989,1.4699988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.09275962,0.094706416,1.0100212,0.097718954,0.097718954,1.0,0.0019467974,0.019922413,-27.261951,2.222091,0.740697,0.17600001,0.0,0.15923661,1.4699988,1.4999988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.094706416,0.09663691,1.0039005,0.099105895,0.099105895,1.0,0.0019305003,0.019479167,-26.188713,2.2086253,0.73620844,0.192,0.0,0.12174107,1.4999988,1.5299988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.09663691,0.09863447,0.97930104,0.10488151,0.10488151,1.0,0.00199755,0.01904578,-26.57146,2.1545053,0.71816844,0.15200001,0.0,0.1627101,1.5299988,1.5599988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.09863447,0.10072105,0.9505922,0.112048954,0.112048954,1.0,0.0020865793,0.018622033,-25.407946,2.0913446,0.6971149,0.14400001,0.0,0.16012192,1.5599988,1.5899987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.10072105,0.10251863,1.005566,0.09872656,0.09872656,1.0,0.0017975854,0.018207718,-27.622282,2.2122893,0.7374298,0.120000005,0.0,0.14277698,1.5899987,1.6199987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.10251863,0.1044153,0.9724939,0.106538385,0.106538385,1.0,0.0018966622,0.017802618,-26.544714,2.1395292,0.7131764,0.17600001,0.0,0.15772566,1.6199987,1.6499987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.1044153,0.10622916,0.9821069,0.104206085,0.104206085,1.0,0.0018138664,0.01740653,-26.508615,2.1606784,0.72022617,0.2,0.0,0.1519966,1.6499987,1.6799986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.10622916,0.10622916,1.0695149,0.0,0.08520892,0.0,0.0,0.017019257,-28.772785,2.3529797,0.78432655,0.104,0.0,0.15141353,1.6799986,1.7099986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.10622916,0.10787139,1.0057356,0.09868801,0.09868801,1.0,0.0016422278,0.016640602,-26.73086,2.2126625,0.7375542,0.18400002,0.0,0.13125625,1.7099986,1.7399986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.10787139,0.10944509,1.0144758,0.09672175,0.09672175,1.0,0.0015736988,0.016270371,-27.147936,2.2318914,0.74396384,0.13,0.0,0.13684501,1.7399986,1.7699986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.10944509,0.11108229,0.98752326,0.10291453,0.10291453,1.0,0.0016372027,0.015908374,-25.902248,2.1725945,0.7241982,0.17600001,0.0,0.1312199,1.7699986,1.7999985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.11108229,0.112625,1.0035692,0.09918151,0.09918151,1.0,0.0015427121,0.015554432,-27.259157,2.2078965,0.7359655,0.2,0.0,0.17117265,1.7999985,1.8299985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.112625,0.11412451,1.006134,0.098597504,0.098597504,1.0,0.0014995068,0.015208364,-26.320393,2.2135391,0.7378464,0.16000001,0.0,0.14575332,1.8299985,1.8599985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.11412451,0.11568695,0.9785057,0.10507377,0.10507377,1.0,0.001562447,0.01487,-25.980627,2.1527555,0.7175852,0.18400002,0.0,0.1456222,1.8599985,1.8899984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.11568695,0.117301725,0.95442796,0.111063674,0.111063674,1.0,0.0016147726,0.014539161,-25.926975,2.0997834,0.6999278,0.24800001,0.0,0.13816561,1.8899984,1.9199984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.117301725,0.118683286,1.0123984,0.09718554,0.09718554,1.0,0.0013815587,0.014215682,-26.880594,2.227321,0.74244034,0.17600001,0.0,0.13869916,1.9199984,1.9499984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.118683286,0.119977325,1.0310476,0.09310057,0.09310057,1.0,0.0012940422,0.013899402,-27.108206,2.26835,0.7561166,0.15200001,0.0,0.1366839,1.9499984,1.9799984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,86,0.0,2,0.119977325,0.12139115,0.98282975,0.104032785,0.104032785,1.0,0.0014138219,0.013590158,-27.59545,2.1622686,0.72075623,0.16800001,0.0,0.13978775,1.9799984,2.0099983,278400
