mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,39,0.0,2,0.073789164,0.085067466,0.085067466,0.9878793,0.10283022,0.10283022,1.0,0.011278303,0.063,0.0048,0.0,0.0,0.0,-26.874634,2.1733778,0.7244593,0.12,0.0,0.14416961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,40,0.0,2,0.085067466,0.09649573,0.09649573,0.97794086,0.10521052,0.10521052,1.0,0.011428263,0.063,0.0048,0.0,0.0,0.0,-26.502968,2.1515129,0.71717095,0.17600001,0.008,0.1439894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,41,0.0,2,0.09649573,0.108304836,0.108304836,0.95367813,0.1112556,0.1112556,1.0,0.011809103,0.063,0.0048,0.0,0.0,0.0,-26.18013,2.0981338,0.69937795,0.15200001,0.0,0.15392135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,42,0.0,2,0.108304836,0.113104835,0.113104835,1.0281202,0.0,0.09373026,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.014664,2.2619095,0.75396985,0.14400001,0.0,0.14055964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,43,0.0,2,0.113104835,0.117904834,0.117904834,1.0026747,0.0,0.09938601,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.741114,2.2059283,0.7353095,0.16000001,0.0,0.15441044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,44,0.0,2,0.117904834,0.122704834,0.122704834,1.0452297,0.0,0.09010944,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.87886,2.2995512,0.7665171,0.136,0.0,0.1532949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,45,0.0,2,0.122704834,0.12750484,0.12750484,1.012933,0.0,0.09706596,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.957842,2.228497,0.74283236,0.216,0.0,0.16297643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,46,0.0,2,0.12750484,0.13877574,0.13877574,0.98837644,0.10271255,0.10271255,1.0,0.011270891,0.063,0.0048,0.0,0.0,0.0,-26.50197,2.1744716,0.7248239,0.18400002,0.0,0.14387825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,47,0.0,2,0.13877574,0.15102205,0.15102205,0.9273992,0.11819547,0.11819547,1.0,0.012246314,0.063,0.0048,0.0,0.0,0.0,-25.791782,2.040319,0.68010634,0.24000001,0.0,0.12723282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,48,0.0,2,0.15102205,0.15582205,0.15582205,1.0479147,0.0,0.08955406,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.201946,2.3054585,0.7684862,0.112,0.0,0.1391341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,49,0.0,2,0.15582205,0.16062206,0.16062206,1.0249348,0.0,0.094420254,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.0459,2.2549014,0.7516338,0.128,0.0,0.12870717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,50,0.0,2,0.16062206,0.16542207,0.16542207,1.0510314,0.0,0.08891369,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.306866,2.3123152,0.77077174,0.120000005,0.0,0.14938124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,51,0.0,2,0.16542207,0.17022207,0.17022207,1.0646275,0.0,0.086173244,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.921436,2.3422272,0.7807424,0.128,0.0,0.15468292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,52,0.0,2,0.17022207,0.17502208,0.17502208,1.0538341,0.0,0.08834172,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.020151,2.3184812,0.7728271,0.14999999,0.0,0.16599008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,53,0.0,2,0.17502208,0.18634653,0.18634653,0.9847962,0.103562795,0.103562795,1.0,0.011324456,0.063,0.0048,0.0,0.0,0.0,-26.40424,2.166595,0.72219837,0.120000005,0.0,0.13290232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,54,0.0,2,0.18634653,0.19747844,0.19747844,0.9978054,0.1005066,0.1005066,1.0,0.011131916,0.063,0.0048,0.0,0.0,0.0,-27.451826,2.1952157,0.73173857,0.16000001,0.0,0.16270825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,55,0.0,2,0.19747844,0.20227845,0.20227845,1.0605295,0.0,0.08699024,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.574469,2.3332114,0.77773714,0.128,0.0,0.16941258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,56,0.0,2,0.20227845,0.21346886,0.21346886,0.9938112,0.10143522,0.10143522,1.0,0.011190419,0.063,0.0048,0.0,0.0,0.0,-26.987741,2.1864283,0.7288095,0.15200001,0.0,0.14114147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,57,0.0,2,0.21346886,0.21826887,0.21826887,1.0341731,0.0,0.09243296,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.10618,2.2752264,0.7584088,0.136,0.0,0.17227013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,58,0.0,2,0.21826887,0.22974864,0.22974864,0.9745797,0.106027946,0.106027946,1.0,0.011479761,0.063,0.0048,0.0,0.0,0.0,-26.979168,2.144118,0.71470606,0.208,0.0,0.17245024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,59,0.0,2,0.22974864,0.23454864,0.23454864,1.0002202,0.0,0.09994932,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.071812,2.2005284,0.7335095,0.120000005,0.0,0.15146637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,60,0.0,2,0.23454864,0.23934865,0.23934865,1.0084839,0.0,0.098065466,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.87565,2.2187088,0.7395696,0.2,0.0,0.13656871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,61,0.0,2,0.23934865,0.24414866,0.24414866,1.0312859,0.0,0.09304951,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.236715,2.2688742,0.7562914,0.16000001,0.0,0.14370626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,62,0.0,2,0.24414866,0.24894866,0.24894866,1.0085136,0.0,0.09805876,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.394753,2.218774,0.73959136,0.17600001,0.0,0.15634005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,63,0.0,2,0.24894866,0.25374866,0.25374866,1.0196255,0.0,0.09558164,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.142866,2.243221,0.7477404,0.128,0.0,0.16056977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,64,0.0,2,0.25374866,0.26585382,0.26585382,0.93570966,0.11595523,0.11595523,1.0,0.01210518,0.063,0.0048,0.0,0.0,0.0,-26.119022,2.0586023,0.6862008,0.264,0.0,0.114291295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,65,0.0,2,0.26585382,0.2777168,0.2777168,0.9503541,0.11211039,0.11211039,1.0,0.011862955,0.063,0.0048,0.0,0.0,0.0,-25.63269,2.0908208,0.6969403,0.17,0.0,0.12629299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,66,0.0,2,0.2777168,0.2890898,0.2890898,0.9815758,0.10433359,0.10433359,1.0,0.011373017,0.063,0.0048,0.0,0.0,0.0,-26.261114,2.15951,0.71983665,0.104,0.0,0.16872808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,67,0.0,2,0.2890898,0.30052635,0.30052635,0.9773976,0.1053422,0.1053422,1.0,0.011436559,0.063,0.0048,0.0,0.0,0.0,-26.451548,2.1503177,0.71677256,0.14400001,0.0,0.13944341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,68,0.0,2,0.30052635,0.3120689,0.3120689,0.97051644,0.107024595,0.107024595,1.0,0.011542549,0.063,0.0048,0.0,0.0,0.0,-26.20619,2.1351788,0.7117263,0.224,0.0,0.13727528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,69,0.0,2,0.3120689,0.32339102,0.32339102,0.9849516,0.103525735,0.103525735,1.0,0.011322122,0.063,0.0048,0.0,0.0,0.0,-26.002474,2.1669369,0.72231233,0.136,0.0,0.1346311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,70,0.0,2,0.32339102,0.328191,0.328191,1.0177574,0.0,0.09599365,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.287556,2.239111,0.7463703,0.16000001,0.0,0.1288017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,71,0.0,2,0.328191,0.332991,0.332991,1.0339328,0.0,0.09248413,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.814348,2.2746975,0.75823253,0.072000004,0.0,0.15741965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,72,0.0,2,0.332991,0.337791,0.337791,1.0119466,0.0,0.09728669,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.80317,2.226327,0.742109,0.2,0.0,0.14380325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,73,0.0,2,0.337791,0.342591,0.342591,1.0099999,0.0,0.097723745,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.851383,2.222044,0.74068135,0.120000005,0.0,0.1406304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,74,0.0,2,0.342591,0.35389337,0.35389337,0.98626757,0.10321253,0.10321253,1.0,0.011302389,0.063,0.0048,0.0,0.0,0.0,-26.256268,2.169832,0.72327733,0.16800001,0.0,0.1497188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,75,0.0,2,0.35389337,0.35869336,0.35869336,1.0043895,0.0,0.09899436,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.482214,2.209701,0.736567,0.23200001,0.0,0.1306727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,76,0.0,2,0.35869336,0.36993316,0.36993316,0.9904679,0.10221912,0.10221912,1.0,0.011239804,0.063,0.0048,0.0,0.0,0.0,-26.58974,2.1790729,0.72635764,0.208,0.0,0.14956689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,77,0.0,2,0.36993316,0.38153964,0.38153964,0.9664186,0.10803919,0.10803919,1.0,0.01160647,0.063,0.0048,0.0,0.0,0.0,-25.867466,2.1261635,0.70872116,0.18400002,0.0,0.12529498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,78,0.0,2,0.38153964,0.39299884,0.39299884,0.97591925,0.1057014,0.1057014,1.0,0.011459189,0.063,0.0048,0.0,0.0,0.0,-26.800713,2.1470652,0.7156884,0.19999999,0.0,0.124277234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,79,0.0,2,0.39299884,0.39779884,0.39779884,1.0236833,0.0,0.094692744,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.853006,2.2521482,0.7507161,0.16800001,0.0,0.16905941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,80,0.0,2,0.39779884,0.4089869,0.4089869,0.99397147,0.1013978,0.1013978,1.0,0.011188062,0.063,0.0048,0.0,0.0,0.0,-26.950184,2.186781,0.728927,0.216,0.0,0.12499298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,81,0.0,2,0.4089869,0.4203745,0.4203745,0.9806116,0.10456549,0.10456549,1.0,0.011387626,0.063,0.0048,0.0,0.0,0.0,-26.39405,2.1573887,0.71912956,0.16800001,0.0,0.13739751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,82,0.0,2,0.4203745,0.43153948,0.43153948,0.9955448,0.10103112,0.10103112,1.0,0.011164961,0.063,0.0048,0.0,0.0,0.0,-27.300283,2.1902423,0.7300808,0.15200001,0.0,0.117469095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,83,0.0,2,0.43153948,0.43633947,0.43633947,1.0114933,0.0,0.09738826,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.978191,2.2253299,0.74177665,0.16800001,0.0,0.14361973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,84,0.0,2,0.43633947,0.44113946,0.44113946,1.0507594,0.0,0.08896937,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.784138,2.3117168,0.7705723,0.120000005,0.0,0.16208644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,85,0.0,2,0.44113946,0.44593945,0.44593945,1.0102364,0.0,0.09767055,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.570894,2.2225645,0.74085486,0.16800001,0.0,0.15681453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,86,0.0,2,0.44593945,0.45073944,0.45073944,1.0333428,0.0,0.09260983,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.808678,2.2733996,0.75779986,0.17600001,0.0,0.14304931,0.0,0.0
