mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0923085,0.0,0.08085213,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.771904,2.4031267,0.80104226,0.16000001,0.0,0.17381918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0729263,0.0,0.08454224,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.68736,2.360485,0.7868284,0.16000001,0.0,0.16725294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0564963,0.0,0.08780187,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.75155,2.3243382,0.77477944,0.18400002,0.0,0.17202003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,13,0.0,1,0.4823999,0.4871999,0.4871999,1.077693,0.0,0.083619386,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.130873,2.370972,0.790324,0.089999996,0.0,0.13320678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,14,0.0,1,0.4871999,0.4919999,0.4919999,1.061555,0.0,0.08678505,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.786552,2.3354678,0.7784893,0.192,0.0,0.21658997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,15,0.0,1,0.4919999,0.49801117,0.49801117,0.9959423,0.100938685,0.100938685,1.0,0.0060112644,0.012,0.0048,0.0,0.0,0.0,-25.943325,2.1911168,0.7303723,0.192,0.0,0.12394628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,16,0.0,1,0.49801117,0.504095,0.504095,0.97067076,0.10698655,0.10698655,1.0,0.0060838386,0.012,0.0048,0.0,0.0,0.0,-26.600243,2.1355183,0.71183944,0.224,0.0,0.16096802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,17,0.0,1,0.504095,0.51013154,0.51013154,0.9869787,0.10304365,0.10304365,1.0,0.006036524,0.012,0.0048,0.0,0.0,0.0,-26.818325,2.1713965,0.7237989,0.24800001,0.0,0.17610782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,18,0.0,1,0.51013154,0.51493156,0.51493156,1.0475347,0.0,0.08963246,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.949316,2.3046224,0.7682075,0.18400002,0.0,0.17126524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,19,0.0,1,0.51493156,0.5197316,0.5197316,1.050707,0.0,0.08898012,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.804802,2.3116016,0.7705339,0.14400001,0.0,0.1514145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,20,0.0,1,0.5197316,0.5245316,0.5245316,1.0707749,0.0,0.08496206,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.01271,2.3557518,0.7852506,0.14400001,0.0,0.14006211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,21,0.0,1,0.5245316,0.5293316,0.5293316,1.0786889,0.0,0.083427854,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.027973,2.373163,0.79105437,0.120000005,0.008,0.1510742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,22,0.0,1,0.5293316,0.53413165,0.53413165,1.0457677,0.0,0.0899979,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.03322,2.3007348,0.7669116,0.16800001,0.0,0.15074189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,23,0.0,1,0.53413165,0.53893167,0.53893167,1.0865841,0.0,0.081924886,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.09602,2.3905327,0.79684424,0.16000001,0.0,0.17169462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,24,0.0,1,0.53893167,0.5437317,0.5437317,1.0477521,0.0,0.089587584,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.242252,2.3051007,0.76836693,0.14400001,0.0,0.13920449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,25,0.0,1,0.5437317,0.5485317,0.5485317,1.0732474,0.0,0.084479734,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.624838,2.3611915,0.78706384,0.17600001,0.0,0.16237892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,26,0.0,1,0.5485317,0.55333173,0.55333173,1.0602567,0.0,0.08704488,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.802187,2.3326113,0.7775371,0.13,0.0,0.16438018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,27,0.0,1,0.55333173,0.55813175,0.55813175,1.0392283,0.0,0.09136327,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.243422,2.2863479,0.76211596,0.18400002,0.0,0.1346522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,28,0.0,1,0.55813175,0.5629318,0.5629318,1.0320559,0.0,0.09288469,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.618532,2.2705681,0.7568561,0.17600001,0.0,0.15576734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,29,0.0,1,0.5629318,0.5677318,0.5677318,1.028064,0.0,0.09374238,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.533339,2.261786,0.75392866,0.18400002,0.008,0.16638815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,30,0.0,1,0.5677318,0.5738957,0.5738957,0.94440806,0.113655895,0.113655895,1.0,0.006163871,0.012,0.0048,0.0,0.0,0.0,-25.824799,2.0777392,0.69257975,0.208,0.0,0.13995634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,31,0.0,1,0.5738957,0.5786957,0.5786957,1.046007,0.0,0.089948304,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.364614,2.3012614,0.76708716,0.2,0.0,0.17079794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,32,0.0,1,0.5786957,0.58349574,0.58349574,1.0481824,0.0,0.08949888,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.283155,2.3060472,0.7686824,0.112,0.0,0.16331144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,33,1.0,2,0.58349574,0.008295753,0.008295753,1.0384351,0.0,0.0915303,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.356634,2.2846029,0.76153433,0.208,0.0,0.15304373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,34,0.0,2,0.008295753,0.013095753,0.013095753,1.0360701,0.0,0.09203009,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.846031,2.2793996,0.7597999,0.23200001,0.0,0.18955381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,35,0.0,2,0.013095753,0.017895754,0.017895754,1.0049024,0.0,0.09887753,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.427053,2.2108293,0.7369431,0.14400001,0.0,0.153623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,36,0.0,2,0.017895754,0.023978218,0.023978218,0.9711365,0.10687188,0.10687188,1.0,0.006082463,0.012,0.0048,0.0,0.0,0.0,-26.1401,2.136543,0.71218103,0.2,0.0,0.12469716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,37,0.0,2,0.023978218,0.03006144,0.03006144,0.9708794,0.106935166,0.106935166,1.0,0.006083222,0.012,0.0048,0.0,0.0,0.0,-26.278055,2.1359773,0.71199244,0.2,0.0,0.13144735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,38,0.0,2,0.03006144,0.0360894,0.0360894,0.9899964,0.10233014,0.10233014,1.0,0.006027962,0.012,0.0048,0.0,0.0,0.0,-26.362442,2.1780355,0.7260119,0.16800001,0.0,0.14095749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,39,0.0,2,0.0360894,0.0408894,0.0408894,1.0635942,0.0,0.08637851,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.288822,2.3399541,0.7799847,0.12,0.0,0.13220072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,40,0.0,2,0.0408894,0.0456894,0.0456894,1.033228,0.0,0.09263432,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.89009,2.273147,0.7577157,0.14400001,0.0,0.13148633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,41,0.0,2,0.0456894,0.051743325,0.051743325,0.9809102,0.10449364,0.10449364,1.0,0.006053924,0.012,0.0048,0.0,0.0,0.0,-25.954365,2.1580455,0.71934855,0.192,0.0,0.13998604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,42,0.0,2,0.051743325,0.056543324,0.056543324,1.0133185,0.0,0.09697984,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.284845,2.2293453,0.7431151,0.16000001,0.0,0.12691447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,43,0.0,2,0.056543324,0.061343323,0.061343323,1.010054,0.0,0.09771156,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.332613,2.2221632,0.7407211,0.192,0.0,0.16932343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,44,0.0,2,0.061343323,0.06614333,0.06614333,1.0176053,0.0,0.0960273,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.015467,2.2387764,0.74625885,0.128,0.0,0.13089626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,45,0.0,2,0.06614333,0.070943326,0.070943326,1.0284412,0.0,0.09366099,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.753635,2.2626157,0.7542052,0.136,0.0,0.17309669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,46,0.0,2,0.070943326,0.075743325,0.075743325,1.035876,0.0,0.09207124,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.997643,2.2789729,0.7596576,0.14400001,0.0,0.15997963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,47,0.0,2,0.075743325,0.080543324,0.080543324,1.0112431,0.0,0.09744439,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.456161,2.2247791,0.74159306,0.040000003,0.0,0.13258645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,48,0.0,2,0.080543324,0.086608484,0.086608484,0.9770348,0.10543024,0.10543024,1.0,0.006065163,0.012,0.0048,0.0,0.0,0.0,-27.194494,2.1495194,0.7165065,0.16800001,0.0,0.14355996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,49,0.0,2,0.086608484,0.09140848,0.09140848,1.0341699,0.0,0.09243365,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.458738,2.2752192,0.7584064,0.104,0.0,0.14725548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,50,0.0,2,0.09140848,0.09620848,0.09620848,1.0092567,0.0,0.097891115,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.455412,2.2204092,0.7401364,0.192,0.0,0.16743255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,51,0.0,2,0.09620848,0.10100848,0.10100848,1.0553541,0.0,0.08803307,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.183805,2.3218255,0.7739419,0.208,0.0,0.15432651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,52,0.0,2,0.10100848,0.10706018,0.10706018,0.9816828,0.104307905,0.104307905,1.0,0.006051695,0.012,0.0048,0.0,0.0,0.0,-27.23289,2.1597452,0.7199151,0.16,0.0,0.14607869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,53,0.0,2,0.10706018,0.11186018,0.11186018,1.0892916,0.0,0.08141574,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.025517,2.3964894,0.7988298,0.08800001,0.0,0.1353269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,54,0.0,2,0.11186018,0.11666018,0.11666018,1.0165999,0.0,0.09624987,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.72089,2.2365644,0.7455215,0.224,0.0,0.16647716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,55,0.0,2,0.11666018,0.12146018,0.12146018,1.0332773,0.0,0.09262383,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.94413,2.2732553,0.7577518,0.16000001,0.0,0.14556596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,56,0.0,2,0.12146018,0.12626018,0.12626018,1.0142928,0.0,0.0967625,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.576822,2.2314887,0.7438296,0.136,0.0,0.1420482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,57,0.0,2,0.12626018,0.13106018,0.13106018,1.0079861,0.0,0.09817795,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.561611,2.2176137,0.7392046,0.16800001,0.0,0.13299827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,58,0.0,2,0.13106018,0.13708736,0.13708736,0.9902727,0.10226507,0.10226507,1.0,0.006027181,0.012,0.0048,0.0,0.0,0.0,-27.009306,2.1786435,0.7262145,0.136,0.0,0.16320078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,59,0.0,2,0.13708736,0.14188737,0.14188737,1.0335,0.0,0.09257634,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.227875,2.2737453,0.75791514,0.17600001,0.0,0.14981766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,60,0.0,2,0.14188737,0.14668737,0.14668737,1.065643,0.0,0.085971996,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.25981,2.3444612,0.7814871,0.136,0.0,0.19220574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,61,0.0,2,0.14668737,0.15148738,0.15148738,1.0678538,0.0,0.085535444,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.607946,2.3493252,0.7831084,0.15200001,0.0,0.186205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,62,0.0,2,0.15148738,0.15628739,0.15628739,1.0630497,0.0,0.0864869,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.836618,2.338756,0.77958536,0.14400001,0.0,0.16922402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,63,0.0,2,0.15628739,0.1610874,0.1610874,1.0064414,0.0,0.09852776,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.169683,2.2142153,0.7380718,0.128,0.0,0.14838721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,64,0.0,2,0.1610874,0.16714495,0.16714495,0.9796522,0.104796745,0.104796745,1.0,0.0060575614,0.012,0.0048,0.0,0.0,0.0,-26.607338,2.155278,0.718426,0.16800001,0.0,0.1477881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,65,0.0,2,0.16714495,0.17325452,0.17325452,0.96205527,0.10913014,0.10913014,1.0,0.006109562,0.012,0.0048,0.0,0.0,0.0,-25.977695,2.1165638,0.7055213,0.19999999,0.0,0.10181952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,66,0.0,2,0.17325452,0.17928506,0.17928506,0.98908585,0.10254492,0.10254492,1.0,0.006030539,0.012,0.0048,0.0,0.0,0.0,-26.247244,2.1760323,0.7253441,0.112,0.0,0.1450671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,67,0.0,2,0.17928506,0.18532592,0.18532592,0.98545796,0.1034051,0.1034051,1.0,0.0060408614,0.012,0.0048,0.0,0.0,0.0,-26.863117,2.1680508,0.7226836,0.14400001,0.0,0.16261154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,68,0.0,2,0.18532592,0.19012593,0.19012593,1.0325643,0.0,0.09277602,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.130222,2.2716868,0.757229,0.120000005,0.0,0.13348733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,69,0.0,2,0.19012593,0.1961461,0.1961461,0.9927605,0.10168092,0.10168092,1.0,0.006020171,0.012,0.0048,0.0,0.0,0.0,-26.569508,2.1841166,0.7280389,0.136,0.0,0.1355428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,70,0.0,2,0.1961461,0.20216557,0.20216557,0.9930094,0.101622686,0.101622686,1.0,0.0060194726,0.012,0.0048,0.0,0.0,0.0,-26.809837,2.1846642,0.7282214,0.208,0.0,0.15123938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,71,0.0,2,0.20216557,0.20696558,0.20696558,1.0074316,0.0,0.098303355,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.122665,2.2163937,0.7387979,0.2,0.0,0.13534361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,72,0.0,2,0.20696558,0.21176559,0.21176559,1.0131954,0.0,0.097007334,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.96819,2.2290745,0.7430248,0.15200001,0.0,0.14381605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,73,0.0,2,0.21176559,0.2165656,0.2165656,1.0016376,0.0,0.09962364,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.423895,2.2036467,0.7345489,0.120000005,0.0,0.17085612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,74,0.0,2,0.2165656,0.2213656,0.2213656,1.0280684,0.0,0.09374142,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.317991,2.2617958,0.75393194,0.128,0.0,0.14069557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,75,0.0,2,0.2213656,0.22616561,0.22616561,1.0180165,0.0,0.09593644,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.767033,2.239681,0.74656034,0.14400001,0.0,0.15485032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,76,0.0,2,0.22616561,0.23225419,0.23225419,0.96906626,0.10738255,0.10738255,1.0,0.0060885907,0.012,0.0048,0.0,0.0,0.0,-26.53949,2.1319883,0.7106628,0.16800001,0.0,0.13433102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,77,0.0,2,0.23225419,0.2370542,0.2370542,1.0104493,0.0,0.09762266,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-25.783054,2.2230327,0.7410109,0.14400001,0.0,0.14949259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,78,0.0,2,0.2370542,0.2418542,0.2418542,1.0169543,0.0,0.09617135,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.846182,2.237344,0.74578136,0.19,0.0,0.15933837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,79,0.0,2,0.2418542,0.24665421,0.24665421,1.0431496,0.0,0.090542056,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.102507,2.294975,0.7649917,0.16000001,0.008,0.1481583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,80,0.0,2,0.24665421,0.2514542,0.2514542,1.0777534,0.0,0.08360775,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-29.060257,2.371105,0.7903683,0.096,0.0,0.16265444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,81,0.0,2,0.2514542,0.2562542,0.2562542,1.0088108,0.0,0.09799168,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.417341,2.219428,0.7398094,0.2,0.0,0.16645378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,82,0.0,2,0.2562542,0.2622647,0.2622647,0.99621844,0.10087453,0.10087453,1.0,0.0060104947,0.012,0.0048,0.0,0.0,0.0,-26.498863,2.1917243,0.7305748,0.096,0.0,0.12962955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,83,0.0,2,0.2622647,0.2670647,0.2670647,1.0765271,0.0,0.08384417,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.127047,2.368407,0.789469,0.096,0.0,0.13898224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,84,0.0,2,0.2670647,0.27186468,0.27186468,1.0176045,0.0,0.09602749,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.412807,2.2387745,0.7462582,0.112,0.0,0.15886922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,85,0.0,2,0.27186468,0.27786738,0.27786738,0.99902654,0.10022438,0.10022438,1.0,0.006002693,0.012,0.0048,0.0,0.0,0.0,-27.318743,2.1979022,0.73263407,0.17600001,0.0,0.16509059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,43,86,0.0,2,0.27786738,0.28393564,0.28393564,0.9759704,0.10568896,0.10568896,1.0,0.006068268,0.012,0.0048,0.0,0.0,0.0,-25.296556,2.1471777,0.7157259,0.2,0.0,0.13513343,0.0,0.0
