mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,22,0.0,2,-0.080491506,-0.08210134,-0.08210134,1.042194,0.0,0.0907415,0.0,0.0,0.174,0.0,0.0016098301,0.080491506,0.08210134,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,23,0.0,2,-0.08210134,-0.08374336,-0.08374336,1.0228206,0.0,0.094881035,0.0,0.0,0.174,0.0,0.0016420267,0.08210134,0.08374336,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,24,0.0,2,-0.08374336,-0.06666527,-0.06666527,0.9674793,0.107775666,0.107775666,1.0,0.018752966,0.174,0.0,0.0016748672,0.08374336,0.06666527,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,25,0.0,2,-0.06666527,-0.06799857,-0.06799857,1.0743334,0.0,0.084268756,0.0,0.0,0.174,0.0,0.0013333054,0.06666527,0.06799857,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,26,0.0,2,-0.06799857,-0.06935854,-0.06935854,1.0592583,0.0,0.08724521,0.0,0.0,0.174,0.0,0.0013599715,0.06799857,0.06935854,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,27,0.0,2,-0.06935854,-0.070745714,-0.070745714,1.0369399,0.0,0.09184597,0.0,0.0,0.174,0.0,0.0013871709,0.06935854,0.070745714,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,28,0.0,2,-0.070745714,-0.07216063,-0.07216063,1.0390733,0.0,0.09139589,0.0,0.0,0.174,0.0,0.0014149143,0.070745714,0.07216063,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,29,0.0,2,-0.07216063,-0.073603846,-0.073603846,1.0070076,0.0,0.09839938,0.0,0.0,0.174,0.0,0.0014432126,0.07216063,0.073603846,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,30,0.0,2,-0.073603846,-0.075075924,-0.075075924,1.0562865,0.0,0.08784429,0.0,0.0,0.174,0.0,0.0014720769,0.073603846,0.075075924,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,31,0.0,2,-0.075075924,-0.058921773,-0.058921773,0.99366504,0.10146936,0.10146936,1.0,0.017655669,0.174,0.0,0.0015015184,0.075075924,0.058921773,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,32,0.0,2,-0.058921773,-0.04190173,-0.04190173,0.9805142,0.10458895,0.10458895,1.0,0.018198477,0.174,0.0,0.0011784354,0.058921773,0.04190173,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,33,0.0,2,-0.04190173,-0.025188563,-0.025188563,0.9962424,0.10086897,0.10086897,1.0,0.0175512,0.174,0.0,0.00083803455,0.04190173,0.025188563,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,34,0.0,2,-0.025188563,-0.025692334,-0.025692334,1.0469902,0.0,0.08974491,0.0,0.0,0.174,0.0,0.00050377124,0.025188563,0.025692334,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,35,0.0,2,-0.025692334,-0.02620618,-0.02620618,1.013354,0.0,0.09697193,0.0,0.0,0.174,0.0,0.0005138467,0.025692334,0.02620618,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,36,0.0,2,-0.02620618,-0.009274359,-0.009274359,0.9986059,0.100321524,0.100321524,1.0,0.017455945,0.174,0.0,0.0005241236,0.02620618,0.009274359,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,37,1.0,3,-0.009274359,-0.57180214,-0.57180214,0.9936159,0.10148085,0.10148085,1.0,0.017657667,0.174,0.0,0.00018548717,0.009274359,0.57180214,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,38,0.0,3,-0.57180214,-0.5832382,-0.5832382,1.0095843,0.0,0.09781729,0.0,0.0,0.174,0.0,0.011436042,0.57180214,0.5832382,-26.433933,2.22113,0.74037665,0.256,0.0,0.15230505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,39,0.0,3,-0.5832382,-0.57436293,-0.57436293,0.92794895,0.11804592,0.11804592,1.0,0.02053999,0.174,0.0,0.011664763,0.5832382,0.57436293,-25.592375,2.0415285,0.6805095,0.16,0.0,0.138868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,40,0.0,3,-0.57436293,-0.5858502,-0.5858502,1.0220344,0.0,0.095052935,0.0,0.0,0.174,0.0,0.011487259,0.57436293,0.5858502,-27.280552,2.2485206,0.7495069,0.120000005,0.0,0.15468587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,41,0.0,3,-0.5858502,-0.5795556,-0.5795556,0.9849957,0.10351522,0.10351522,1.0,0.018011648,0.174,0.0,0.011717004,0.5858502,0.5795556,-26.98941,2.167034,0.72234464,0.128,0.0,0.18521935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,42,0.0,3,-0.5795556,-0.5911467,-0.5911467,1.0188116,0.0,0.09576096,0.0,0.0,0.174,0.0,0.011591111,0.5795556,0.5911467,-27.783228,2.2414303,0.74714345,0.104,0.0,0.14547244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,43,0.0,3,-0.5911467,-0.58437,-0.58437,0.9710452,0.10689435,0.10689435,1.0,0.018599616,0.174,0.0,0.011822934,0.5911467,0.58437,-26.448051,2.136342,0.71211404,0.14400001,0.0,0.13418135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,44,0.0,3,-0.58437,-0.5960574,-0.5960574,1.0111028,0.0,0.09747589,0.0,0.0,0.174,0.0,0.0116874,0.58437,0.5960574,-28.030697,2.2244706,0.74149024,0.136,0.0,0.14516708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,45,0.0,3,-0.5960574,-0.6,-0.6079786,1.0151832,0.0,0.09656433,0.0,0.0,0.174,0.0,0.011921148,0.5960574,0.6,-26.901997,2.2334478,0.74448264,0.17600001,0.0,0.15151376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,46,0.0,3,-0.6,-0.5928628,-0.5928628,0.95866966,0.10998421,0.10998421,1.0,0.019137252,0.174,0.0,0.012,0.6,0.5928628,-26.303204,2.1091154,0.70303845,0.18400002,0.0,0.1473316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,47,0.0,3,-0.5928628,-0.5866345,-0.5866345,0.98321784,0.10393987,0.10393987,1.0,0.018085537,0.174,0.0,0.011857255,0.5928628,0.5866345,-26.342232,2.1631224,0.72104084,0.18400002,0.008,0.13728526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,48,0.0,3,-0.5866345,-0.58070093,-0.58070093,0.9934045,0.10153027,0.10153027,1.0,0.017666265,0.174,0.0,0.01173269,0.5866345,0.58070093,-26.130083,2.1855335,0.7285112,0.16800001,0.0,0.11610265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,49,0.0,3,-0.58070093,-0.59231496,-0.59231496,1.0266372,0.0,0.09405087,0.0,0.0,0.174,0.0,0.011614018,0.58070093,0.59231496,-27.548134,2.258647,0.75288236,0.136,0.0,0.15856943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,50,0.0,3,-0.59231496,-0.5862268,-0.5862268,0.9868615,0.103071466,0.103071466,1.0,0.017934434,0.174,0.0,0.011846299,0.59231496,0.5862268,-26.839083,2.1711388,0.7237129,0.216,0.0,0.16732967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,51,0.0,3,-0.5862268,-0.5784139,-0.5784139,0.9496808,0.11228435,0.11228435,1.0,0.019537475,0.174,0.0,0.011724536,0.5862268,0.5784139,-25.19704,2.0893395,0.69644654,0.17600001,0.0,0.13601367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,52,0.0,3,-0.5784139,-0.58998215,-0.58998215,1.0528784,0.0,0.08853634,0.0,0.0,0.174,0.0,0.011568278,0.5784139,0.58998215,-28.060043,2.3163786,0.7721262,0.14,0.0,0.14070553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,53,0.0,3,-0.58998215,-0.58306426,-0.58306426,0.9683008,0.107572,0.107572,1.0,0.018717527,0.174,0.0,0.011799643,0.58998215,0.58306426,-25.797987,2.1303043,0.7101015,0.18400002,0.0,0.10737404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,54,0.0,3,-0.58306426,-0.57625145,-0.57625145,0.97398657,0.10617284,0.10617284,1.0,0.018474074,0.174,0.0,0.011661285,0.58306426,0.57625145,-26.586193,2.1428132,0.71427107,0.18400002,0.0,0.15735531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,55,0.0,3,-0.57625145,-0.5877765,-0.5877765,1.0042285,0.0,0.09903109,0.0,0.0,0.174,0.0,0.011525028,0.57625145,0.5877765,-26.932838,2.2093468,0.73644894,0.18400002,0.0,0.14019834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,56,0.0,3,-0.5877765,-0.5815582,-0.5815582,0.9859098,0.103297584,0.103297584,1.0,0.017973779,0.174,0.0,0.01175553,0.5877765,0.5815582,-27.431244,2.169045,0.723015,0.224,0.008,0.13001765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,57,0.0,3,-0.5815582,-0.5931894,-0.5931894,1.002057,0.0,0.09952747,0.0,0.0,0.174,0.0,0.011631165,0.5815582,0.5931894,-26.315527,2.2045693,0.7348565,0.15200001,0.0,0.13572994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,58,0.0,3,-0.5931894,-0.6,-0.6050532,1.0003511,0.0,0.09991918,0.0,0.0,0.174,0.0,0.011863788,0.5931894,0.6,-26.769163,2.2008164,0.7336055,0.14400001,0.0,0.12649417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,59,0.0,3,-0.6,-0.6,-0.61200005,1.0333687,0.0,0.09260434,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.247639,2.2734566,0.7578189,0.14400001,0.0,0.17753452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,60,0.0,3,-0.6,-0.59321123,-0.59321123,0.9666495,0.10798179,0.10798179,1.0,0.018788831,0.174,0.0,0.012,0.6,0.59321123,-26.15823,2.1266713,0.70889044,0.2,0.0,0.1507505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,61,0.0,3,-0.59321123,-0.6,-0.6050755,1.0044292,0.0,0.09898532,0.0,0.0,0.174,0.0,0.011864224,0.59321123,0.6,-26.618843,2.2097883,0.7365961,0.16800001,0.0,0.13674435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,62,0.0,3,-0.6,-0.59312874,-0.59312874,0.9647471,0.108455844,0.108455844,1.0,0.018871317,0.174,0.0,0.012,0.6,0.59312874,-26.84527,2.1224859,0.70749533,0.192,0.0,0.151276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,63,0.0,3,-0.59312874,-0.5855748,-0.5855748,0.95237815,0.11158913,0.11158913,1.0,0.019416507,0.174,0.0,0.011862574,0.59312874,0.5855748,-26.2414,2.0952737,0.6984246,0.2,0.008,0.16128299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,64,0.0,3,-0.5855748,-0.5972863,-0.5972863,1.0421171,0.0,0.09075758,0.0,0.0,0.174,0.0,0.011711496,0.5855748,0.5972863,-27.505695,2.2927034,0.7642345,0.08800001,0.0,0.16594677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,65,0.0,3,-0.5972863,-0.6,-0.609232,1.0186327,0.0,0.095800415,0.0,0.0,0.174,0.0,0.011945725,0.5972863,0.6,-27.915321,2.2410367,0.74701226,0.14,0.0,0.17795268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,66,0.0,3,-0.6,-0.59421265,-0.59421265,0.9904371,0.102226354,0.102226354,1.0,0.017787386,0.174,0.0,0.012,0.6,0.59421265,-26.81226,2.1790051,0.72633505,0.18400002,0.0,0.1496107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,67,0.0,3,-0.59421265,-0.6,-0.6060969,1.0048997,0.0,0.09887814,0.0,0.0,0.174,0.0,0.011884253,0.59421265,0.6,-27.381943,2.2108235,0.7369412,0.096,0.0,0.1513314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,68,0.0,3,-0.6,-0.6,-0.61200005,1.0277666,0.0,0.09380659,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.935509,2.2611315,0.7537105,0.14400001,0.0,0.13356067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,69,0.0,3,-0.6,-0.59295464,-0.59295464,0.9607585,0.10945647,0.10945647,1.0,0.019045426,0.174,0.0,0.012,0.6,0.59295464,-26.38286,2.1137109,0.7045703,0.136,0.0,0.15048364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,70,0.0,3,-0.59295464,-0.6,-0.60481375,1.0470771,0.0,0.08972696,0.0,0.0,0.174,0.0,0.011859093,0.59295464,0.6,-27.992088,2.3036156,0.76787186,0.192,0.0,0.17193893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,71,0.0,3,-0.6,-0.5944426,-0.5944426,0.99608743,0.10090498,0.10090498,1.0,0.017557466,0.174,0.0,0.012,0.6,0.5944426,-26.778278,2.191436,0.7304787,0.136,0.0,0.15311038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,72,0.0,3,-0.5944426,-0.6,-0.60633147,1.0334752,0.0,0.09258164,0.0,0.0,0.174,0.0,0.011888851,0.5944426,0.6,-27.426224,2.2736907,0.7578969,0.120000005,0.0,0.13736567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,73,0.0,3,-0.6,-0.6,-0.61200005,1.0378398,0.0,0.09165586,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.574112,2.283293,0.76109767,0.15200001,0.0,0.15137377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,74,0.0,3,-0.6,-0.6,-0.61200005,1.0248353,0.0,0.09444189,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.147606,2.2546828,0.7515609,0.16000001,0.0,0.13847941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,75,0.0,3,-0.6,-0.6,-0.61200005,1.026614,0.0,0.09405589,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.903118,2.2585957,0.75286525,0.15200001,0.0,0.15771432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,76,0.0,3,-0.6,-0.59440506,-0.59440506,0.9951605,0.10112055,0.10112055,1.0,0.017594974,0.174,0.0,0.012,0.6,0.59440506,-26.425184,2.1893969,0.729799,0.16800001,0.0,0.13668865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,77,0.0,3,-0.59440506,-0.5879132,-0.5879132,0.9762062,0.1056316,0.1056316,1.0,0.018379897,0.174,0.0,0.011888101,0.59440506,0.5879132,-26.98995,2.1476965,0.7158989,0.192,0.0,0.12735644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,78,0.0,3,-0.5879132,-0.5817828,-0.5817828,0.98797095,0.10280849,0.10280849,1.0,0.017888676,0.174,0.0,0.011758264,0.5879132,0.5817828,-27.211239,2.1735795,0.7245265,0.19999999,0.0,0.14360993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,79,0.0,3,-0.5817828,-0.575412,-0.575412,0.98512036,0.10348554,0.10348554,1.0,0.018006483,0.174,0.0,0.0116356565,0.5817828,0.575412,-27.343563,2.167308,0.7224361,0.216,0.0,0.13199808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,80,0.0,3,-0.575412,-0.5869202,-0.5869202,1.02144,0.0,0.095183134,0.0,0.0,0.174,0.0,0.011508239,0.575412,0.5869202,-27.192411,2.247213,0.749071,0.192,0.0,0.14595735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,81,0.0,3,-0.5869202,-0.580909,-0.580909,0.9913611,0.10200909,0.10200909,1.0,0.017749581,0.174,0.0,0.011738404,0.5869202,0.580909,-26.968159,2.181038,0.72701263,0.120000005,0.0,0.13073324,0.0,0.0
