mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,32,0.0,1,0.53961885,0.53961885,1.069525,0.0,0.08520693,0.0,0.0,0.02933788,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,33,0.0,1,0.53961885,0.53961885,1.0842351,0.0,0.0823692,0.0,0.0,0.029045962,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,34,0.0,1,0.53961885,0.5422115,1.0450026,0.090156585,0.090156585,1.0,0.0025926286,0.028756952,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,35,1.0,2,0.5422115,0.0022114515,1.0798031,0.0,0.08321408,0.0,0.0,0.028470814,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.16999997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,36,0.0,2,0.0022114515,0.0022114515,1.1011102,0.0,0.07923003,0.0,0.0,0.033746596,-29.60817,2.4224908,0.80749696,0.15200001,0.0,0.20707552,0.16999997,0.17999998,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,37,0.0,2,0.0022114515,0.0022114515,1.059743,0.0,0.0871479,0.0,0.0,0.03341081,-27.073854,2.3314812,0.7771604,0.136,0.0,0.13698596,0.17999998,0.18999998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,38,0.0,2,0.0022114515,0.0054863235,1.0043497,0.09900345,0.09900345,1.0,0.0032748722,0.033078365,-28.04517,2.2096136,0.7365379,0.2,0.0,0.16374256,0.18999998,0.19999999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,39,0.0,2,0.0054863235,0.0054863235,1.055596,0.0,0.087984055,0.0,0.0,0.032749232,-27.818787,2.3223577,0.77411926,0.12,0.0,0.144217,0.19999999,0.21,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,40,0.0,2,0.0054863235,0.0087237125,1.0006632,0.099847406,0.099847406,1.0,0.0032373893,0.03242337,-27.223602,2.2015028,0.73383427,0.16800001,0.0,0.15369649,0.21,0.22,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,41,0.0,2,0.0087237125,0.011698229,1.0330988,0.09266189,0.09266189,1.0,0.0029745162,0.032100752,-27.495195,2.2728627,0.75762093,0.128,0.0,0.16109665,0.22,0.23,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,42,0.0,2,0.011698229,0.014567419,1.044413,0.09027906,0.09027906,1.0,0.0028691895,0.031781342,-27.916153,2.2977545,0.7659182,0.128,0.0,0.15214185,0.23,0.24000001,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,43,0.0,2,0.014567419,0.017571637,1.0200977,0.09547776,0.09547776,1.0,0.0030042185,0.031465113,-26.30058,2.2442598,0.74808663,0.15200001,0.0,0.15319884,0.24000001,0.25,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,44,0.0,2,0.017571637,0.020776093,0.9877322,0.102865055,0.102865055,1.0,0.0032044554,0.03115203,-28.030058,2.1730542,0.7243514,0.18400002,0.0,0.13522199,0.25,0.26,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,45,0.0,2,0.020776093,0.023635993,1.0327926,0.09272726,0.09272726,1.0,0.0028598998,0.030842062,-27.908833,2.2721891,0.7573964,0.15200001,0.0,0.16379604,0.26,0.26999998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,46,0.0,2,0.023635993,0.026600797,1.0128044,0.09709472,0.09709472,1.0,0.0029648049,0.03053518,-27.07447,2.2282143,0.7427381,0.2,0.0,0.16597626,0.26999998,0.27999997,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,47,0.0,2,0.026600797,0.029477121,1.0216197,0.095143765,0.095143765,1.0,0.0028763243,0.03023135,-27.772888,2.2476082,0.7492027,0.16000001,0.0,0.18214504,0.27999997,0.28999996,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,48,0.0,2,0.029477121,0.03246866,1.0002198,0.0999494,0.0999494,1.0,0.0029915397,0.029930543,-26.944134,2.2005277,0.73350924,0.16800001,0.0,0.15057996,0.28999996,0.29999995,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,49,0.0,2,0.03246866,0.035325017,1.0159591,0.09639197,0.09639197,1.0,0.0028563568,0.029632727,-27.364494,2.2351549,0.7450516,0.120000005,0.0,0.1888934,0.29999995,0.30999994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,50,0.0,2,0.035325017,0.038424168,0.9761858,0.10563653,0.10563653,1.0,0.0030991521,0.029337883,-26.995514,2.1476517,0.7158839,0.216,0.0,0.15667471,0.30999994,0.31999993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,51,0.0,2,0.038424168,0.041512348,0.97338337,0.10632041,0.10632041,1.0,0.003088179,0.029045966,-26.674154,2.1414862,0.71382874,0.128,0.0,0.13309072,0.31999993,0.32999992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,52,0.0,2,0.041512348,0.041512348,1.0516641,0.0,0.08878423,0.0,0.0,0.028756954,-27.873903,2.3137074,0.7712358,0.14999999,0.0,0.16606171,0.32999992,0.3399999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,53,0.0,2,0.041512348,0.044161454,1.0313007,0.093046345,0.093046345,1.0,0.0026491054,0.028470816,-27.129997,2.2689068,0.7563023,0.2,0.0,0.17563914,0.3399999,0.3499999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,54,0.0,2,0.044161454,0.046990875,0.9983595,0.10037847,0.10037847,1.0,0.0028294208,0.028187526,-26.339174,2.1964347,0.73214495,0.080000006,0.0,0.13394445,0.3499999,0.3599999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,55,0.0,2,0.046990875,0.049600724,1.0290987,0.0935193,0.0935193,1.0,0.0026098485,0.027907057,-27.966095,2.2640624,0.7546875,0.18400002,0.0,0.19863674,0.3599999,0.3699999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,56,0.0,2,0.049600724,0.052191153,1.0279995,0.0937563,0.0937563,1.0,0.0025904283,0.027629377,-27.685368,2.2616441,0.7538814,0.208,0.0,0.15438414,0.3699999,0.37999988,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,57,0.0,2,0.052191153,0.054851208,1.0121374,0.09724395,0.09724395,1.0,0.0026600556,0.027354458,-26.765657,2.2267468,0.74224895,0.208,0.0,0.16098663,0.37999988,0.38999987,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,58,0.0,2,0.054851208,0.05758323,0.99620044,0.10087871,0.10087871,1.0,0.0027320252,0.027082277,-26.405773,2.1916847,0.7305616,0.136,0.0,0.14964707,0.38999987,0.39999986,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,59,0.0,2,0.05758323,0.06013215,1.0219862,0.0950635,0.0950635,1.0,0.002548919,0.026812805,-27.40676,2.2484145,0.74947155,0.18400002,0.0,0.17583196,0.39999986,0.40999985,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,60,0.0,2,0.06013215,0.062806405,0.99679637,0.100740395,0.100740395,1.0,0.0026742558,0.026546013,-26.952843,2.1929958,0.73099864,0.192,0.0,0.16844992,0.40999985,0.41999984,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,61,0.0,2,0.062806405,0.06547928,0.99267733,0.10170039,0.10170039,1.0,0.002672877,0.026281876,-26.48374,2.1839337,0.72797793,0.128,0.0,0.13842756,0.41999984,0.42999983,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,62,0.0,2,0.06547928,0.06790729,1.0300623,0.09331204,0.09331204,1.0,0.0024280136,0.026020367,-27.540056,2.2661824,0.75539416,0.17600001,0.0,0.1628575,0.42999983,0.43999982,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,63,0.0,2,0.06790729,0.07052568,0.9929356,0.101639934,0.101639934,1.0,0.0026183932,0.02576146,-27.503351,2.184502,0.7281673,0.16800001,0.0,0.16364716,0.43999982,0.4499998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,64,0.0,2,0.07052568,0.07295093,1.021872,0.095088474,0.095088474,1.0,0.002425244,0.025505133,-27.582094,2.2481635,0.74938786,0.208,0.0,0.14126478,0.4499998,0.4599998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,65,0.0,2,0.07295093,0.07554382,0.98850083,0.10268315,0.10268315,1.0,0.0025928882,0.025251351,-26.850866,2.1747453,0.72491515,0.14,0.01,0.15772179,0.4599998,0.4699998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,66,0.0,2,0.07554382,0.07803964,1.0007282,0.09983246,0.09983246,1.0,0.002495821,0.025000097,-27.321913,2.201646,0.73388207,0.104,0.0,0.1409156,0.4699998,0.47999978,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,67,0.0,2,0.07803964,0.080388874,1.0226716,0.094913594,0.094913594,1.0,0.0023492388,0.024751341,-27.435173,2.2499225,0.7499742,0.216,0.0,0.15308455,0.47999978,0.48999977,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,68,0.0,2,0.080388874,0.082770556,1.0123718,0.0971915,0.0971915,1.0,0.0023816838,0.024505062,-27.311197,2.2272625,0.74242085,0.192,0.0,0.1752222,0.48999977,0.49999976,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,69,0.0,2,0.082770556,0.08496585,1.0434213,0.090485446,0.090485446,1.0,0.0021952882,0.02426123,-27.818659,2.2955728,0.76519096,0.15200001,0.0,0.1658208,0.49999976,0.50999975,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,70,0.0,2,0.08496585,0.08714888,1.0415096,0.09088462,0.09088462,1.0,0.0021830332,0.02401983,-27.961731,2.2913668,0.76378894,0.16800001,0.0,0.1670523,0.50999975,0.51999974,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,71,0.0,2,0.08714888,0.089571826,0.99188405,0.10188633,0.10188633,1.0,0.0024229412,0.023780826,-26.383194,2.1821885,0.7273962,0.14400001,0.0,0.1437322,0.51999974,0.52999973,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,72,0.0,2,0.089571826,0.09210779,0.9677408,0.107710786,0.107710786,1.0,0.0025359646,0.023544203,-26.09626,2.1290722,0.70969075,0.192,0.0,0.14396322,0.52999973,0.5399997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,73,0.0,2,0.09210779,0.09443119,1.001417,0.099674255,0.099674255,1.0,0.0023234005,0.023309937,-26.152887,2.2031615,0.73438716,0.16800001,0.0,0.17989506,0.5399997,0.5499997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,74,0.0,2,0.09443119,0.09666989,1.013202,0.09700588,0.09700588,1.0,0.0022387016,0.023077998,-27.030499,2.2290888,0.7430296,0.18400002,0.0,0.15870829,0.5499997,0.5599997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,75,0.0,2,0.09666989,0.09909141,0.97476745,0.10598209,0.10598209,1.0,0.0024215176,0.022848368,-26.485367,2.1445312,0.71484375,0.18400002,0.0,0.16142136,0.5599997,0.5699997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,76,0.0,2,0.09909141,0.10132461,1.005584,0.09872246,0.09872246,1.0,0.002233203,0.022621023,-26.818316,2.212329,0.737443,0.16000001,0.0,0.14587569,0.5699997,0.5799997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,77,0.0,2,0.10132461,0.1034737,1.017915,0.09595883,0.09595883,1.0,0.0021490883,0.022395942,-27.262642,2.2394578,0.74648595,0.136,0.0,0.17327303,0.5799997,0.5899997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,78,0.0,2,0.1034737,0.10562182,1.0137669,0.09687977,0.09687977,1.0,0.0021481249,0.0221731,-28.479374,2.2303317,0.7434439,0.11,0.0,0.14708339,0.5899997,0.59999967,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,79,0.0,2,0.10562182,0.10762641,1.0394595,0.091314666,0.091314666,1.0,0.0020045824,0.02195247,-27.78973,2.2868564,0.7622855,0.136,0.0,0.17819092,0.59999967,0.60999966,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,80,0.0,2,0.10762641,0.1097585,1.0083358,0.098098904,0.098098904,1.0,0.0021320856,0.021734042,-27.033571,2.218383,0.73946106,0.14400001,0.0,0.15458822,0.60999966,0.61999965,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,81,0.0,2,0.1097585,0.111753576,1.0328367,0.09271785,0.09271785,1.0,0.0019950825,0.021517783,-27.564325,2.2722862,0.75742877,0.15200001,0.0,0.1494793,0.61999965,0.62999964,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,82,0.0,2,0.111753576,0.11395692,0.9853717,0.10342565,0.10342565,1.0,0.002203347,0.02130368,-26.487432,2.167861,0.72262037,0.192,0.0,0.1605638,0.62999964,0.6399996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,83,0.0,2,0.11395692,0.11587671,1.040858,0.091021076,0.091021076,1.0,0.0019197895,0.021091703,-27.443369,2.2899334,0.76331115,0.208,0.0,0.15062867,0.6399996,0.6499996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,84,0.0,2,0.11587671,0.1181421,0.9646259,0.1084861,0.1084861,1.0,0.0022653893,0.02088184,-26.388025,2.1222193,0.70740646,0.224,0.0,0.15891564,0.6499996,0.6599996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,85,0.0,2,0.1181421,0.12018406,1.0053793,0.09876901,0.09876901,1.0,0.0020419564,0.020674061,-27.448582,2.2118788,0.73729295,0.14400001,0.0,0.14640366,0.6599996,0.6699996,275200
