mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,11,0.0,2,-0.11185417,-0.114091255,-0.114091255,1.0002625,0.0,0.09993958,0.0,0.0,0.114,0.0,0.0022370834,0.11185417,0.114091255,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,12,0.0,2,-0.114091255,-0.10440593,-0.10440593,0.9789144,0.104974926,0.104974926,1.0,0.011967141,0.114,0.0,0.002281825,0.114091255,0.10440593,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,13,0.0,2,-0.10440593,-0.106494054,-0.106494054,1.0145326,0.0,0.09670911,0.0,0.0,0.114,0.0,0.0020881186,0.10440593,0.106494054,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,14,0.0,2,-0.106494054,-0.10862394,-0.10862394,1.0578387,0.0,0.08753088,0.0,0.0,0.114,0.0,0.002129881,0.106494054,0.10862394,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,15,0.0,2,-0.10862394,-0.09777974,-0.09777974,0.942405,0.11418131,0.11418131,1.0,0.013016669,0.114,0.0,0.0021724787,0.10862394,0.09777974,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,16,0.0,2,-0.09777974,-0.099735335,-0.099735335,1.070134,0.0,0.085087545,0.0,0.0,0.114,0.0,0.0019555949,0.09777974,0.099735335,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,17,0.0,2,-0.099735335,-0.08964122,-0.08964122,0.9745209,0.10604228,0.10604228,1.0,0.01208882,0.114,0.0,0.0019947067,0.099735335,0.08964122,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,18,0.0,2,-0.08964122,-0.09143405,-0.09143405,1.0006615,0.0,0.099847786,0.0,0.0,0.114,0.0,0.0017928244,0.08964122,0.09143405,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,19,0.0,2,-0.09143405,-0.0806241,-0.0806241,0.9552052,0.11086509,0.11086509,1.0,0.01263862,0.114,0.0,0.0018286809,0.09143405,0.0806241,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,20,0.0,2,-0.0806241,-0.08223659,-0.08223659,1.0085162,0.0,0.09805817,0.0,0.0,0.114,0.0,0.001612482,0.0806241,0.08223659,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,21,0.0,2,-0.08223659,-0.08388132,-0.08388132,1.0220572,0.0,0.09504795,0.0,0.0,0.114,0.0,0.0016447317,0.08223659,0.08388132,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,22,0.0,2,-0.08388132,-0.0741427,-0.0741427,0.9993817,0.10014246,0.10014246,1.0,0.01141624,0.114,0.0,0.0016776263,0.08388132,0.0741427,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,23,0.0,2,-0.0741427,-0.075625554,-0.075625554,1.0325698,0.0,0.092774846,0.0,0.0,0.114,0.0,0.001482854,0.0741427,0.075625554,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,24,0.0,2,-0.075625554,-0.07713807,-0.07713807,1.0352666,0.0,0.09220052,0.0,0.0,0.114,0.0,0.001512511,0.075625554,0.07713807,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,25,0.0,2,-0.07713807,-0.07868083,-0.07868083,1.052867,0.0,0.08853867,0.0,0.0,0.114,0.0,0.0015427613,0.07713807,0.07868083,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,26,0.0,2,-0.07868083,-0.08025444,-0.08025444,1.0550905,0.0,0.08808652,0.0,0.0,0.114,0.0,0.0015736165,0.07868083,0.08025444,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,27,0.0,2,-0.08025444,-0.08185953,-0.08185953,1.0457188,0.0,0.09000803,0.0,0.0,0.114,0.0,0.0016050888,0.08025444,0.08185953,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,28,0.0,2,-0.08185953,-0.071485244,-0.071485244,0.97730833,0.105363846,0.105363846,1.0,0.012011479,0.114,0.0,0.0016371906,0.08185953,0.071485244,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,29,0.0,2,-0.071485244,-0.06136011,-0.06136011,0.9941411,0.10135821,0.10135821,1.0,0.011554836,0.114,0.0,0.0014297048,0.071485244,0.06136011,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,30,0.0,2,-0.06136011,-0.06258731,-0.06258731,1.0038812,0.0,0.09911029,0.0,0.0,0.114,0.0,0.0012272021,0.06136011,0.06258731,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,31,0.0,2,-0.06258731,-0.052180592,-0.052180592,0.9902634,0.10226726,0.10226726,1.0,0.011658467,0.114,0.0,0.0012517462,0.06258731,0.052180592,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,32,0.0,2,-0.052180592,-0.041793052,-0.041793052,0.99881494,0.100273244,0.100273244,1.0,0.01143115,0.114,0.0,0.0010436118,0.052180592,0.041793052,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,33,0.0,2,-0.041793052,-0.030257924,-0.030257924,0.96450037,0.10851745,0.10851745,1.0,0.01237099,0.114,0.0,0.000835861,0.041793052,0.030257924,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,34,0.0,2,-0.030257924,-0.030863082,-0.030863082,1.0171971,0.0,0.0961176,0.0,0.0,0.114,0.0,0.00060515845,0.030257924,0.030863082,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,35,0.0,2,-0.030863082,-0.018645769,-0.018645769,0.9485234,0.11258399,0.11258399,1.0,0.012834575,0.114,0.0,0.0006172616,0.030863082,0.018645769,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,36,1.0,3,-0.018645769,-0.58670956,-0.58670956,0.96667963,0.1079743,0.1079743,1.0,0.01230907,0.114,0.0,0.00037291538,0.018645769,0.58670956,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,37,0.0,3,-0.58670956,-0.59844375,-0.59844375,1.0005649,0.0,0.099870004,0.0,0.0,0.114,0.0,0.011734191,0.58670956,0.59844375,-27.112274,2.2012868,0.73376226,0.096,0.0,0.13873632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,38,0.0,3,-0.59844375,-0.5981422,-0.5981422,0.96804583,0.10763515,0.10763515,1.0,0.012270407,0.114,0.0,0.011968874,0.59844375,0.5981422,-26.435892,2.1297433,0.70991445,0.24800001,0.0,0.16283198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,39,0.0,3,-0.5981422,-0.5974689,-0.5974689,0.95529103,0.110843174,0.110843174,1.0,0.012636122,0.114,0.0,0.011962844,0.5981422,0.5974689,-26.768469,2.1016822,0.70056075,0.19,0.0,0.1543757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,40,0.0,3,-0.5974689,-0.59695166,-0.59695166,0.9611572,0.10935605,0.10935605,1.0,0.01246659,0.114,0.0,0.011949378,0.5974689,0.59695166,-25.938858,2.114588,0.7048627,0.208,0.0,0.1402393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,41,0.0,3,-0.59695166,-0.5961939,-0.5961939,0.9532115,0.1113752,0.1113752,1.0,0.012696773,0.114,0.0,0.011939033,0.59695166,0.5961939,-26.917768,2.0971072,0.69903576,0.14400001,0.0,0.13617799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,42,0.0,3,-0.5961939,-0.5954052,-0.5954052,0.952673,0.11151339,0.11151339,1.0,0.012712526,0.114,0.0,0.0119238775,0.5961939,0.5954052,-26.376905,2.0959225,0.6986408,0.15200001,0.0,0.1286589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,43,0.0,3,-0.5954052,-0.59432083,-0.59432083,0.94321126,0.11396953,0.11396953,1.0,0.012992526,0.114,0.0,0.011908104,0.5954052,0.59432083,-25.527754,2.0751061,0.69170207,0.18400002,0.0,0.14691038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,44,0.0,3,-0.59432083,-0.59367216,-0.59367216,0.95877653,0.10995715,0.10995715,1.0,0.012535115,0.114,0.0,0.011886416,0.59432083,0.59367216,-26.290073,2.1093504,0.70311683,0.15200001,0.0,0.16992831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,45,0.0,3,-0.59367216,-0.5938654,-0.5938654,0.9894543,0.10245794,0.10245794,1.0,0.011680205,0.114,0.0,0.011873443,0.59367216,0.5938654,-26.398846,2.176843,0.7256143,0.192,0.0,0.15010178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,46,0.0,3,-0.5938654,-0.59249306,-0.59249306,0.9347002,0.11622507,0.11622507,1.0,0.013249658,0.114,0.0,0.011877308,0.5938654,0.59249306,-26.426506,2.0563815,0.6854605,0.224,0.0,0.13059835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,47,0.0,3,-0.59249306,-0.59242654,-0.59242654,0.98076046,0.10452967,0.10452967,1.0,0.011916382,0.114,0.0,0.011849861,0.59249306,0.59242654,-26.315205,2.157716,0.7192387,0.15200001,0.0,0.14355813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,48,0.0,3,-0.59242654,-0.5907984,-0.5907984,0.9273215,0.118216604,0.118216604,1.0,0.013476693,0.114,0.0,0.011848531,0.59242654,0.5907984,-25.670109,2.040148,0.68004936,0.24000001,0.0,0.131059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,49,0.0,3,-0.5907984,-0.58998364,-0.58998364,0.9554774,0.110795625,0.110795625,1.0,0.012630701,0.114,0.0,0.011815967,0.5907984,0.58998364,-25.816257,2.1020923,0.7006974,0.16000001,0.0,0.14788523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,50,0.0,3,-0.58998364,-0.6,-0.60178334,1.002654,0.0,0.09939077,0.0,0.0,0.114,0.0,0.011799673,0.58998364,0.6,-26.729717,2.2058828,0.7352943,0.08800001,0.0,0.15701596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,51,0.0,3,-0.6,-0.6,-0.60045487,0.99450356,0.10127364,0.10127364,1.0,0.011545195,0.114,0.0,0.012,0.6,0.6,-27.254852,2.1879516,0.7293172,0.16800001,0.0,0.1557942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,52,0.0,3,-0.6,-0.6,-0.60012335,0.9822089,0.10418162,0.10418162,1.0,0.011876704,0.114,0.0,0.012,0.6,0.6,-27.52903,2.1609027,0.7203009,0.14,0.0,0.1715387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,53,0.0,3,-0.6,-0.59989434,-0.59989434,0.97391546,0.10619023,0.10619023,1.0,0.012105686,0.114,0.0,0.012,0.6,0.59989434,-27.187578,2.1426568,0.714219,0.14400001,0.0,0.13985479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,54,0.0,3,-0.59989434,-0.6,-0.6000874,0.98484564,0.103551015,0.103551015,1.0,0.011804815,0.114,0.0,0.011997887,0.59989434,0.6,-27.508575,2.1667037,0.7222346,0.15200001,0.0,0.16593903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,55,0.0,3,-0.6,-0.6,-0.61200005,1.0034226,0.0,0.099215,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.47428,2.207574,0.73585796,0.15200001,0.0,0.15785943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,56,0.0,3,-0.6,-0.6,-0.6002202,0.9857657,0.103331864,0.103331864,1.0,0.011779833,0.114,0.0,0.012,0.6,0.6,-26.73243,2.1687279,0.72290933,0.16000001,0.0,0.1345459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,57,0.0,3,-0.6,-0.59905934,-0.59905934,0.944947,0.11351494,0.11351494,1.0,0.012940703,0.114,0.0,0.012,0.6,0.59905934,-25.779505,2.078925,0.692975,0.2,0.0,0.1451172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,58,0.0,3,-0.59905934,-0.6,-0.61104053,1.020044,0.0,0.0954896,0.0,0.0,0.114,0.0,0.011981186,0.59905934,0.6,-27.456366,2.2441416,0.74804723,0.16800001,0.0,0.15670937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,59,0.0,3,-0.6,-0.6,-0.60024124,0.986542,0.10314733,0.10314733,1.0,0.011758795,0.114,0.0,0.012,0.6,0.6,-26.720455,2.1704357,0.72347856,0.18400002,0.0,0.12869553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,60,0.0,3,-0.6,-0.5998875,-0.5998875,0.9736679,0.106250755,0.106250755,1.0,0.012112586,0.114,0.0,0.012,0.6,0.5998875,-26.862696,2.1421123,0.7140374,0.136,0.0,0.14098603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,61,0.0,3,-0.5998875,-0.59965104,-0.59965104,0.9693298,0.10731742,0.10731742,1.0,0.012234186,0.114,0.0,0.011997749,0.5998875,0.59965104,-25.722748,2.1325681,0.7108561,0.14400001,0.0,0.1269533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,62,0.0,3,-0.59965104,-0.59898937,-0.59898937,0.95465165,0.11100649,0.11100649,1.0,0.01265474,0.114,0.0,0.011993021,0.59965104,0.59898937,-26.350407,2.1002755,0.70009184,0.16000001,0.0,0.111798264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,63,0.0,3,-0.59898937,-0.5992832,-0.5992832,0.9892418,0.102508105,0.102508105,1.0,0.011685924,0.114,0.0,0.011979787,0.59898937,0.5992832,-26.744297,2.1763754,0.7254585,0.136,0.0,0.15715067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,64,0.0,3,-0.5992832,-0.59932035,-0.59932035,0.979591,0.10481151,0.10481151,1.0,0.011948512,0.114,0.0,0.011985664,0.5992832,0.59932035,-27.040045,2.1551433,0.7183811,0.16800001,0.0,0.15715422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,65,0.0,3,-0.59932035,-0.5988171,-0.5988171,0.9603531,0.10955871,0.10955871,1.0,0.012489693,0.114,0.0,0.0119864065,0.59932035,0.5988171,-27.140062,2.112819,0.704273,0.22,0.0,0.14622097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,66,0.0,3,-0.5988171,-0.59783083,-0.59783083,0.9442117,0.11370728,0.11370728,1.0,0.01296263,0.114,0.0,0.011976342,0.5988171,0.59783083,-26.035275,2.0773072,0.69243574,0.120000005,0.0,0.120631844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,67,0.0,3,-0.59783083,-0.597936,-0.597936,0.98313147,0.10396054,0.10396054,1.0,0.011851501,0.114,0.0,0.011956616,0.59783083,0.597936,-26.652798,2.1629324,0.7209775,0.192,0.0,0.14035372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,68,0.0,3,-0.597936,-0.597072,-0.597072,0.9489255,0.11247978,0.11247978,1.0,0.012822695,0.114,0.0,0.011958719,0.597936,0.597072,-25.691372,2.0876777,0.6958926,0.15200001,0.0,0.15033606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,69,0.0,3,-0.597072,-0.6,-0.60901344,1.0002943,0.0,0.09993223,0.0,0.0,0.114,0.0,0.0119414395,0.597072,0.6,-27.82831,2.2006915,0.73356384,0.128,0.0,0.14726283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,70,0.0,3,-0.6,-0.6,-0.6002829,0.9880834,0.102781884,0.102781884,1.0,0.011717135,0.114,0.0,0.012,0.6,0.6,-26.744474,2.173827,0.724609,0.208,0.0,0.14406575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,71,0.0,3,-0.6,-0.6,-0.61200005,1.00078,0.0,0.099820554,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.531235,2.2017598,0.73392,0.192,0.0,0.14834803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,72,0.0,3,-0.6,-0.5997894,-0.5997894,0.97016555,0.10711108,0.10711108,1.0,0.012210663,0.114,0.0,0.012,0.6,0.5997894,-26.429977,2.1344068,0.71146894,0.15200001,0.0,0.15547001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,73,0.0,3,-0.5997894,-0.59931606,-0.59931606,0.96106917,0.10937821,0.10937821,1.0,0.012469116,0.114,0.0,0.011995788,0.5997894,0.59931606,-26.754776,2.1143944,0.70479816,0.17600001,0.0,0.13647191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,74,0.0,3,-0.59931606,-0.5998844,-0.5998844,0.9993156,0.100157715,0.100157715,1.0,0.011417979,0.114,0.0,0.011986321,0.59931606,0.5998844,-26.520172,2.1985383,0.73284614,0.08800001,0.0,0.16323894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,75,0.0,3,-0.5998844,-0.6,-0.6118821,1.0090748,0.0,0.09793212,0.0,0.0,0.114,0.0,0.011997688,0.5998844,0.6,-27.236883,2.2200089,0.740003,0.064,0.0,0.12721159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,76,0.0,3,-0.6,-0.5994562,-0.5994562,0.95847446,0.110033646,0.110033646,1.0,0.012543836,0.114,0.0,0.012,0.6,0.5994562,-26.183018,2.108686,0.70289534,0.136,0.0,0.11933646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,77,0.0,3,-0.5994562,-0.59937084,-0.59937084,0.9750371,0.105916314,0.105916314,1.0,0.012074459,0.114,0.0,0.011989123,0.5994562,0.59937084,-27.745502,2.1451244,0.7150415,0.14400001,0.0,0.1771396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,78,0.0,3,-0.59937084,-0.59892523,-0.59892523,0.9623291,0.10906136,0.10906136,1.0,0.012432995,0.114,0.0,0.011987416,0.59937084,0.59892523,-26.310076,2.1171663,0.7057221,0.26999998,0.0,0.16548571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,79,0.0,3,-0.59892523,-0.6,-0.61090374,1.0258869,0.0,0.094213486,0.0,0.0,0.114,0.0,0.011978504,0.59892523,0.6,-27.419617,2.2569962,0.7523321,0.14400001,0.0,0.15203993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,80,0.0,3,-0.6,-0.59909624,-0.59909624,0.94618773,0.11319109,0.11319109,1.0,0.012903784,0.114,0.0,0.012,0.6,0.59909624,-25.376802,2.0816545,0.69388485,0.216,0.0,0.14558722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,81,0.0,3,-0.59909624,-0.5990113,-0.5990113,0.9753106,0.105849646,0.105849646,1.0,0.01206686,0.114,0.0,0.011981924,0.59909624,0.5990113,-27.117638,2.1457262,0.7152421,0.18400002,0.0,0.15197763,0.0,0.0
