mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,10,0.0,2,-0.12369387,-0.12493081,-0.12493081,1.0699174,0.0,0.08512997,0.0,0.0,0.156,0.0,0.0012369386,0.12369387,0.12493081,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,11,0.0,2,-0.12493081,-0.12618011,-0.12618011,1.0609767,0.0,0.08690068,0.0,0.0,0.156,0.0,0.001249308,0.12493081,0.12618011,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,12,0.0,2,-0.12618011,-0.12744191,-0.12744191,1.0387495,0.0,0.09146407,0.0,0.0,0.156,0.0,0.0012618011,0.12618011,0.12744191,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,13,0.0,2,-0.12744191,-0.12871633,-0.12871633,1.0569819,0.0,0.08770372,0.0,0.0,0.156,0.0,0.0012744191,0.12744191,0.12871633,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,14,0.0,2,-0.12871633,-0.1300035,-0.1300035,1.0503461,0.0,0.089054085,0.0,0.0,0.156,0.0,0.0012871634,0.12871633,0.1300035,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,15,0.0,2,-0.1300035,-0.11554775,-0.11554775,0.9956845,0.10099863,0.10099863,1.0,0.015755787,0.156,0.0,0.0013000349,0.1300035,0.11554775,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,16,0.0,2,-0.11554775,-0.09907678,-0.09907678,0.94695973,0.11299006,0.11299006,1.0,0.01762645,0.156,0.0,0.0011554775,0.11554775,0.09907678,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,17,0.0,2,-0.09907678,-0.083489,-0.083489,0.9735781,0.10627274,0.10627274,1.0,0.016578548,0.156,0.0,0.0009907677,0.09907678,0.083489,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,18,0.0,2,-0.083489,-0.08432389,-0.08432389,1.0439267,0.0,0.09038019,0.0,0.0,0.156,0.0,0.00083489,0.083489,0.08432389,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,19,0.0,2,-0.08432389,-0.08516713,-0.08516713,1.044383,0.0,0.09028528,0.0,0.0,0.156,0.0,0.0008432389,0.08432389,0.08516713,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,20,0.0,2,-0.08516713,-0.0860188,-0.0860188,1.0442438,0.0,0.09031423,0.0,0.0,0.156,0.0,0.0008516713,0.08516713,0.0860188,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,21,0.0,2,-0.0860188,-0.086878985,-0.086878985,1.0591165,0.0,0.08727372,0.0,0.0,0.156,0.0,0.000860188,0.0860188,0.086878985,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,22,0.0,2,-0.086878985,-0.087747775,-0.087747775,1.038953,0.0,0.09142122,0.0,0.0,0.156,0.0,0.00086878985,0.086878985,0.087747775,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,23,0.0,2,-0.087747775,-0.08862525,-0.08862525,1.0725936,0.0,0.08460702,0.0,0.0,0.156,0.0,0.00087747775,0.087747775,0.08862525,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,24,0.0,2,-0.08862525,-0.089511506,-0.089511506,1.032133,0.0,0.0928682,0.0,0.0,0.156,0.0,0.0008862525,0.08862525,0.089511506,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,25,0.0,2,-0.089511506,-0.09040662,-0.09040662,1.0559338,0.0,0.08791563,0.0,0.0,0.156,0.0,0.000895115,0.089511506,0.09040662,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,26,0.0,2,-0.09040662,-0.09131069,-0.09131069,1.0242956,0.0,0.09455934,0.0,0.0,0.156,0.0,0.0009040662,0.09040662,0.09131069,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,27,0.0,2,-0.09131069,-0.09222379,-0.09222379,1.0195268,0.0,0.09560336,0.0,0.0,0.156,0.0,0.00091310684,0.09131069,0.09222379,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,28,0.0,2,-0.09222379,-0.09314603,-0.09314603,1.0245167,0.0,0.0945112,0.0,0.0,0.156,0.0,0.00092223793,0.09222379,0.09314603,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,29,0.0,2,-0.09314603,-0.09407749,-0.09407749,1.0072074,0.0,0.09835413,0.0,0.0,0.156,0.0,0.0009314603,0.09314603,0.09407749,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,30,0.0,2,-0.09407749,-0.07675021,-0.07675021,0.9314323,0.117102906,0.117102906,1.0,0.018268054,0.156,0.0,0.00094077486,0.09407749,0.07675021,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,31,0.0,2,-0.07675021,-0.07751771,-0.07751771,1.0315249,0.0,0.092998326,0.0,0.0,0.156,0.0,0.0007675021,0.07675021,0.07751771,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,32,0.0,2,-0.07751771,-0.07829289,-0.07829289,1.0388687,0.0,0.09143896,0.0,0.0,0.156,0.0,0.0007751771,0.07751771,0.07829289,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,33,0.0,2,-0.07829289,-0.07907582,-0.07907582,1.0242981,0.0,0.09455878,0.0,0.0,0.156,0.0,0.0007829289,0.07829289,0.07907582,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,34,0.0,2,-0.07907582,-0.07986658,-0.07986658,1.0430878,0.0,0.090554945,0.0,0.0,0.156,0.0,0.0007907582,0.07907582,0.07986658,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,35,0.0,2,-0.07986658,-0.064913414,-0.064913414,0.99579364,0.100973256,0.100973256,1.0,0.015751828,0.156,0.0,0.0007986658,0.07986658,0.064913414,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,36,0.0,2,-0.064913414,-0.04920317,-0.04920317,0.9793577,0.10486783,0.10486783,1.0,0.016359381,0.156,0.0,0.0006491341,0.064913414,0.04920317,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,37,0.0,2,-0.04920317,-0.032773804,-0.032773804,0.9646883,0.1084705,0.1084705,1.0,0.0169214,0.156,0.0,0.0004920317,0.04920317,0.032773804,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,38,0.0,2,-0.032773804,-0.01696996,-0.01696996,0.98544765,0.10340758,0.10340758,1.0,0.016131582,0.156,0.0,0.00032773803,0.032773804,0.01696996,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,39,1.0,3,-0.01696996,-0.59713966,-0.59713966,1.0867122,0.0,0.08190073,0.0,0.0,0.156,0.0,0.0001696996,0.01696996,0.59713966,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,40,0.0,3,-0.59713966,-0.6,-0.603111,1.0283045,0.0,0.09369049,0.0,0.0,0.156,0.0,0.0059713963,0.59713966,0.6,-26.78107,2.262315,0.75410503,0.136,0.0,0.13157266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,41,0.0,3,-0.6,-0.58849645,-0.58849645,0.94999814,0.112202324,0.112202324,1.0,0.017503563,0.156,0.0,0.006,0.6,0.58849645,-25.720331,2.0900376,0.69667923,0.216,0.0,0.13354027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,42,0.0,3,-0.58849645,-0.57860124,-0.57860124,0.995013,0.101154916,0.101154916,1.0,0.015780168,0.156,0.0,0.0058849645,0.58849645,0.57860124,-26.021214,2.1890724,0.7296908,0.16000001,0.0,0.11917085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,43,0.0,3,-0.57860124,-0.5687778,-0.5687778,0.99973696,0.100060575,0.100060575,1.0,0.01560945,0.156,0.0,0.0057860124,0.57860124,0.5687778,-28.103666,2.1994653,0.73315513,0.208,0.0,0.16649656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,44,0.0,3,-0.5687778,-0.5744656,-0.5744656,1.0164706,0.0,0.09627853,0.0,0.0,0.156,0.0,0.005687778,0.5687778,0.5744656,-27.983997,2.23628,0.74542665,0.14400001,0.0,0.12859185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,45,0.0,3,-0.5744656,-0.5802102,-0.5802102,1.0204791,0.0,0.095393956,0.0,0.0,0.156,0.0,0.0057446556,0.5744656,0.5802102,-26.63747,2.2450988,0.7483663,0.136,0.0,0.1694381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,46,0.0,3,-0.5802102,-0.5860123,-0.5860123,1.0178397,0.0,0.09597549,0.0,0.0,0.156,0.0,0.005802102,0.5802102,0.5860123,-27.757471,2.239292,0.74643064,0.14400001,0.0,0.15241902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,47,0.0,3,-0.5860123,-0.57574886,-0.57574886,0.985663,0.1033563,0.1033563,1.0,0.016123584,0.156,0.0,0.005860123,0.5860123,0.57574886,-26.187273,2.1685019,0.722834,0.080000006,0.0,0.12531336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,48,0.0,3,-0.57574886,-0.56504637,-0.56504637,0.97669494,0.10551277,0.10551277,1.0,0.016459992,0.156,0.0,0.0057574883,0.57574886,0.56504637,-27.176825,2.1487718,0.7162573,0.16000001,0.0,0.1411341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,49,0.0,3,-0.56504637,-0.57069683,-0.57069683,1.0155957,0.0,0.09647267,0.0,0.0,0.156,0.0,0.0056504635,0.56504637,0.57069683,-27.178028,2.234355,0.744785,0.112,0.0,0.14710093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,50,0.0,3,-0.57069683,-0.5764038,-0.5764038,1.0067,0.0,0.0984691,0.0,0.0,0.156,0.0,0.0057069683,0.57069683,0.5764038,-27.490074,2.2147844,0.73826146,0.2,0.0,0.1685919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,51,0.0,3,-0.5764038,-0.58216786,-0.58216786,1.034457,0.0,0.09237255,0.0,0.0,0.156,0.0,0.005764038,0.5764038,0.58216786,-27.916166,2.2758508,0.7586169,0.17600001,0.0,0.14806634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,52,0.0,3,-0.58216786,-0.57145417,-0.57145417,0.9747107,0.10599597,0.10599597,1.0,0.016535372,0.156,0.0,0.0058216783,0.58216786,0.57145417,-27.2142,2.1444063,0.71480215,0.17,0.0,0.1465815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,53,0.0,3,-0.57145417,-0.5771687,-0.5771687,1.0760849,0.0,0.0839296,0.0,0.0,0.156,0.0,0.0057145418,0.57145417,0.5771687,-27.849224,2.367434,0.7891447,0.120000005,0.0,0.13821232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,54,0.0,3,-0.5771687,-0.5829404,-0.5829404,1.0029402,0.0,0.09932529,0.0,0.0,0.156,0.0,0.005771687,0.5771687,0.5829404,-27.577602,2.2065125,0.73550415,0.224,0.0,0.15966238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,55,0.0,3,-0.5829404,-0.5887698,-0.5887698,1.0238589,0.0,0.094654456,0.0,0.0,0.156,0.0,0.0058294036,0.5829404,0.5887698,-27.825981,2.2525346,0.7508449,0.18400002,0.0,0.139425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,56,0.0,3,-0.5887698,-0.5946575,-0.5946575,1.0214106,0.0,0.09518957,0.0,0.0,0.156,0.0,0.005887698,0.5887698,0.5946575,-26.527441,2.247148,0.74904937,0.16800001,0.0,0.13898133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,57,0.0,3,-0.5946575,-0.5848126,-0.5848126,0.99470234,0.10122729,0.10122729,1.0,0.015791457,0.156,0.0,0.0059465747,0.5946575,0.5848126,-26.274662,2.1883888,0.729463,0.15200001,0.0,0.13269304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,58,0.0,3,-0.5848126,-0.5743617,-0.5743617,0.98096365,0.10448076,0.10448076,1.0,0.016298998,0.156,0.0,0.0058481256,0.5848126,0.5743617,-26.713797,2.158163,0.7193877,0.136,0.0,0.16486089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,59,0.0,3,-0.5743617,-0.5801053,-0.5801053,1.031043,0.0,0.093101546,0.0,0.0,0.156,0.0,0.0057436167,0.5743617,0.5801053,-27.136993,2.26834,0.7561134,0.16000001,0.0,0.14847806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,60,0.0,3,-0.5801053,-0.5859064,-0.5859064,1.0440586,0.0,0.090352766,0.0,0.0,0.156,0.0,0.005801053,0.5801053,0.5859064,-28.002539,2.2969747,0.76565826,0.15200001,0.0,0.1814262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,61,0.0,3,-0.5859064,-0.59176546,-0.59176546,1.0360723,0.0,0.09202963,0.0,0.0,0.156,0.0,0.005859064,0.5859064,0.59176546,-27.168694,2.2794044,0.7598015,0.16000001,0.0,0.17234734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,62,0.0,3,-0.59176546,-0.59768313,-0.59768313,1.0506345,0.0,0.08899498,0.0,0.0,0.156,0.0,0.0059176544,0.59176546,0.59768313,-27.69837,2.3114421,0.77048075,0.15200001,0.0,0.16550629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,63,0.0,3,-0.59768313,-0.58782333,-0.58782333,0.9934612,0.10151701,0.10151701,1.0,0.015836654,0.156,0.0,0.005976831,0.59768313,0.58782333,-27.035118,2.1856582,0.72855276,0.136,0.0,0.14210208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,64,0.0,3,-0.58782333,-0.577488,-0.577488,0.98324656,0.103932984,0.103932984,1.0,0.016213546,0.156,0.0,0.0058782334,0.58782333,0.577488,-26.541866,2.1631856,0.7210619,0.16800001,0.008,0.14719218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,65,0.0,3,-0.577488,-0.56614214,-0.56614214,0.9596022,0.109748304,0.109748304,1.0,0.017120736,0.156,0.0,0.00577488,0.577488,0.56614214,-25.899836,2.111167,0.70372236,0.19,0.0,0.10344981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,66,0.0,3,-0.56614214,-0.55561364,-0.55561364,0.9838789,0.10378177,0.10378177,1.0,0.016189955,0.156,0.0,0.0056614215,0.56614214,0.55561364,-26.178696,2.1645768,0.7215256,0.112,0.0,0.14366847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,67,0.0,3,-0.55561364,-0.5440223,-0.5440223,0.958924,0.10991981,0.10991981,1.0,0.01714749,0.156,0.0,0.0055561364,0.55561364,0.5440223,-26.563274,2.109675,0.703225,0.208,0.0,0.1537067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,68,0.0,3,-0.5440223,-0.54946256,-0.54946256,1.0261979,0.0,0.094146036,0.0,0.0,0.156,0.0,0.005440223,0.5440223,0.54946256,-26.940231,2.2576804,0.75256014,0.120000005,0.0,0.13009933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,69,0.0,3,-0.54946256,-0.5388888,-0.5388888,0.9871513,0.10300271,0.10300271,1.0,0.016068423,0.156,0.0,0.0054946253,0.54946256,0.5388888,-26.587698,2.1717763,0.7239255,0.104,0.0,0.13513866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,70,0.0,3,-0.5388888,-0.5275925,-0.5275925,0.97079235,0.10695661,0.10695661,1.0,0.01668523,0.156,0.0,0.005388888,0.5388888,0.5275925,-26.568892,2.1357858,0.7119286,0.192,0.0,0.1403622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,71,0.0,3,-0.5275925,-0.5168433,-0.5168433,0.9883249,0.102724746,0.102724746,1.0,0.01602506,0.156,0.0,0.0052759247,0.5275925,0.5168433,-26.982662,2.1743581,0.72478604,0.18400002,0.0,0.13223937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,72,0.0,3,-0.5168433,-0.52201176,-0.52201176,1.0064772,0.0,0.09851964,0.0,0.0,0.156,0.0,0.0051684333,0.5168433,0.52201176,-26.87167,2.2142942,0.7380981,0.15200001,0.0,0.1398944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,73,0.0,3,-0.52201176,-0.5113727,-0.5113727,0.9928438,0.101661436,0.101661436,1.0,0.015859185,0.156,0.0,0.0052201175,0.52201176,0.5113727,-27.308556,2.1843,0.7281,0.15200001,0.0,0.16726044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,74,0.0,3,-0.5113727,-0.5164864,-0.5164864,1.004988,0.0,0.09885806,0.0,0.0,0.156,0.0,0.005113727,0.5113727,0.5164864,-27.117191,2.2110176,0.7370059,0.120000005,0.0,0.13742201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,75,0.0,3,-0.5164864,-0.5056537,-0.5056537,0.9890708,0.10254848,0.10254848,1.0,0.015997563,0.156,0.0,0.005164864,0.5164864,0.5056537,-27.580025,2.1759992,0.7253331,0.136,0.0,0.15637551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,76,0.0,3,-0.5056537,-0.4932267,-0.4932267,0.9504962,0.11207372,0.11207372,1.0,0.0174835,0.156,0.0,0.0050565368,0.5056537,0.4932267,-26.391403,2.0911334,0.6970445,0.2,0.0,0.12308619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,77,0.0,3,-0.4932267,-0.48223642,-0.48223642,0.99111235,0.102067545,0.102067545,1.0,0.015922537,0.156,0.0,0.004932267,0.4932267,0.48223642,-25.638895,2.1804907,0.72683024,0.15200001,0.0,0.15157768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,78,0.0,3,-0.48223642,-0.4870588,-0.4870588,1.020838,0.0,0.095315166,0.0,0.0,0.156,0.0,0.004822364,0.48223642,0.4870588,-28.765366,2.2458885,0.7486295,0.14,0.0,0.1616709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,79,0.0,3,-0.4870588,-0.49192938,-0.49192938,1.0038716,0.0,0.09911249,0.0,0.0,0.156,0.0,0.004870588,0.4870588,0.49192938,-26.669744,2.2085614,0.73618716,0.18400002,0.008,0.14330125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,80,0.0,3,-0.49192938,-0.49684867,-0.49684867,1.0757736,0.0,0.08398976,0.0,0.0,0.156,0.0,0.004919294,0.49192938,0.49684867,-28.782944,2.3667493,0.78891647,0.120000005,0.0,0.1584658,0.0,0.0
