mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,16,0.0,3,-0.52666384,-0.5064885,-0.5064885,0.98986113,0.10236203,0.10236203,1.0,0.03070861,0.3,0.0,0.010533277,0.52666384,0.5064885,-26.872252,2.177738,0.7259127,0.18400002,0.0,0.14902034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,17,0.0,3,-0.5064885,-0.51661825,-0.51661825,1.0010877,0.0,0.09974988,0.0,0.0,0.3,0.0,0.01012977,0.5064885,0.51661825,-26.644552,2.202437,0.73414564,0.2,0.0,0.1924492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,18,0.0,3,-0.51661825,-0.49484462,-0.49484462,0.970535,0.10702003,0.10702003,1.0,0.03210601,0.3,0.0,0.010332365,0.51661825,0.49484462,-26.612549,2.1352196,0.7117399,0.15200001,0.0,0.14195043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,19,0.0,3,-0.49484462,-0.5047415,-0.5047415,1.0069402,0.0,0.09841465,0.0,0.0,0.3,0.0,0.009896892,0.49484462,0.5047415,-27.199503,2.2153127,0.7384376,0.17600001,0.0,0.14916418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,20,0.0,3,-0.5047415,-0.5148363,-0.5148363,1.0142796,0.0,0.09676545,0.0,0.0,0.3,0.0,0.01009483,0.5047415,0.5148363,-27.21785,2.2314596,0.7438199,0.136,0.0,0.14923437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,21,0.0,3,-0.5148363,-0.525133,-0.525133,1.0249617,0.0,0.0944144,0.0,0.0,0.3,0.0,0.010296726,0.5148363,0.525133,-26.56094,2.2549608,0.7516536,0.16000001,0.0,0.16256252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,22,0.0,3,-0.525133,-0.5049242,-0.5049242,0.9898208,0.10237153,0.10237153,1.0,0.030711459,0.3,0.0,0.01050266,0.525133,0.5049242,-27.046068,2.1776493,0.7258831,0.128,0.0,0.13487586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,23,0.0,3,-0.5049242,-0.51502264,-0.51502264,1.0011934,0.0,0.099725574,0.0,0.0,0.3,0.0,0.010098483,0.5049242,0.51502264,-27.309973,2.2026694,0.7342231,0.136,0.0,0.18159042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,24,0.0,3,-0.51502264,-0.5253231,-0.5253231,1.0225801,0.0,0.09493358,0.0,0.0,0.3,0.0,0.010300453,0.51502264,0.5253231,-27.893587,2.2497213,0.74990714,0.136,0.0,0.17223246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,25,0.0,3,-0.5253231,-0.5028758,-0.5028758,0.9592165,0.10984582,0.10984582,1.0,0.032953747,0.3,0.0,0.010506461,0.5253231,0.5028758,-26.376297,2.1103184,0.7034395,0.18400002,0.0,0.13208687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,26,0.0,3,-0.5028758,-0.4811416,-0.4811416,0.9748073,0.10597237,0.10597237,1.0,0.031791713,0.3,0.0,0.010057515,0.5028758,0.4811416,-26.541264,2.144619,0.714873,0.16,0.0,0.1486922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,27,0.0,3,-0.4811416,-0.49076444,-0.49076444,1.011485,0.0,0.097390145,0.0,0.0,0.3,0.0,0.009622832,0.4811416,0.49076444,-26.498747,2.2253113,0.74177045,0.136,0.0,0.14509903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,28,0.0,3,-0.49076444,-0.5005797,-0.5005797,1.0017349,0.0,0.09960132,0.0,0.0,0.3,0.0,0.009815289,0.49076444,0.5005797,-26.985735,2.2038608,0.7346203,0.192,0.0,0.15009232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,29,0.0,3,-0.5005797,-0.47796625,-0.47796625,0.96356994,0.108750194,0.108750194,1.0,0.03262506,0.3,0.0,0.010011594,0.5005797,0.47796625,-25.712238,2.1198962,0.7066321,0.17600001,0.0,0.14710382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,30,0.0,3,-0.47796625,-0.4543684,-0.4543684,0.956544,0.11052384,0.11052384,1.0,0.033157155,0.3,0.0,0.009559325,0.47796625,0.4543684,-25.472775,2.1044388,0.7014796,0.16000001,0.0,0.13129914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,31,0.0,3,-0.4543684,-0.46345577,-0.46345577,1.0061487,0.0,0.098594174,0.0,0.0,0.3,0.0,0.009087368,0.4543684,0.46345577,-26.512438,2.2135713,0.7378571,0.23200001,0.0,0.1724906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,32,0.0,3,-0.46345577,-0.44220734,-0.44220734,0.99257165,0.101725146,0.101725146,1.0,0.030517545,0.3,0.0,0.0092691155,0.46345577,0.44220734,-27.127806,2.1837013,0.72790045,0.208,0.0,0.1550221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,33,0.0,3,-0.44220734,-0.42029166,-0.42029166,0.98913765,0.10253269,0.10253269,1.0,0.03075981,0.3,0.0,0.0088441465,0.44220734,0.42029166,-26.413364,2.1761463,0.7253821,0.080000006,0.0,0.14101306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,34,0.0,3,-0.42029166,-0.39633352,-0.39633352,0.9670593,0.10787994,0.10787994,1.0,0.03236398,0.3,0.0,0.0084058335,0.42029166,0.39633352,-26.47114,2.127573,0.709191,0.208,0.0,0.16632505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,35,0.0,3,-0.39633352,-0.3732243,-0.3732243,0.98525715,0.10345295,0.10345295,1.0,0.031035887,0.3,0.0,0.00792667,0.39633352,0.3732243,-26.738672,2.167609,0.7225363,0.224,0.0,0.14294839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,36,0.0,3,-0.3732243,-0.3806888,-0.3806888,1.0189823,0.0,0.095723316,0.0,0.0,0.3,0.0,0.0074644857,0.3732243,0.3806888,-27.706175,2.2418058,0.7472686,0.16000001,0.0,0.17544173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,37,0.0,3,-0.3806888,-0.38830256,-0.38830256,1.0302546,0.0,0.093270734,0.0,0.0,0.3,0.0,0.007613776,0.3806888,0.38830256,-27.840368,2.2666054,0.7555351,0.14400001,0.0,0.14722387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,38,0.0,3,-0.38830256,-0.36349866,-0.36349866,0.96430403,0.10856652,0.10856652,1.0,0.03256996,0.3,0.0,0.007766051,0.38830256,0.36349866,-27.398634,2.1215112,0.7071704,0.224,0.0,0.18090339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,39,0.0,3,-0.36349866,-0.37076864,-0.37076864,1.0115001,0.0,0.097386755,0.0,0.0,0.3,0.0,0.007269973,0.36349866,0.37076864,-26.750378,2.2253447,0.7417816,0.11,0.0,0.16603217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,40,0.0,3,-0.37076864,-0.34396437,-0.34396437,0.9428457,0.11406548,0.11406548,1.0,0.034219645,0.3,0.0,0.0074153724,0.37076864,0.34396437,-25.698053,2.074302,0.691434,0.120000005,0.0,0.13068624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,41,0.0,3,-0.34396437,-0.35084367,-0.35084367,1.0403734,0.0,0.0911227,0.0,0.0,0.3,0.0,0.0068792873,0.34396437,0.35084367,-27.380486,2.2888672,0.7629558,0.120000005,0.0,0.16482723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,42,0.0,3,-0.35084367,-0.3230319,-0.3230319,0.9351847,0.11609545,0.11609545,1.0,0.034828637,0.3,0.0,0.007016873,0.35084367,0.3230319,-26.216827,2.0574474,0.6858158,0.208,0.0,0.19836073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,43,0.0,3,-0.3230319,-0.32949254,-0.32949254,1.0320305,0.0,0.09289011,0.0,0.0,0.3,0.0,0.006460638,0.3230319,0.32949254,-28.311811,2.2705123,0.7568375,0.16800001,0.0,0.17317826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,44,0.0,3,-0.32949254,-0.30401093,-0.30401093,0.9710023,0.10690491,0.10690491,1.0,0.032071475,0.3,0.0,0.0065898504,0.32949254,0.30401093,-26.342417,2.1362476,0.71208256,0.16800001,0.0,0.13836373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,45,0.0,3,-0.30401093,-0.27740157,-0.27740157,0.9627119,0.10896527,0.10896527,1.0,0.032689583,0.3,0.0,0.0060802186,0.30401093,0.27740157,-26.16309,2.1180084,0.70600283,0.16800001,0.0,0.15552305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,46,0.0,3,-0.27740157,-0.2829496,-0.2829496,1.004026,0.0,0.09907724,0.0,0.0,0.3,0.0,0.005548031,0.27740157,0.2829496,-26.406359,2.2089014,0.73630047,0.18400002,0.0,0.1580094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,47,0.0,3,-0.2829496,-0.28860858,-0.28860858,1.0008428,0.0,0.099806115,0.0,0.0,0.3,0.0,0.0056589916,0.2829496,0.28860858,-27.554417,2.201898,0.73396605,0.18400002,0.0,0.14765295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,48,0.0,3,-0.28860858,-0.26411,-0.26411,0.99609804,0.100902505,0.100902505,1.0,0.030270753,0.3,0.0,0.0057721715,0.28860858,0.26411,-26.037195,2.1914594,0.7304865,0.15200001,0.0,0.14852422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,49,0.0,3,-0.26411,-0.2693922,-0.2693922,1.0029231,0.0,0.09932917,0.0,0.0,0.3,0.0,0.0052822,0.26411,0.2693922,-27.51121,2.206475,0.7354917,0.16800001,0.0,0.16602817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,50,0.0,3,-0.2693922,-0.27478004,-0.27478004,1.0232701,0.0,0.09478287,0.0,0.0,0.3,0.0,0.0053878436,0.2693922,0.27478004,-27.981567,2.2512393,0.7504131,0.17600001,0.0,0.17566364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,51,0.0,3,-0.27478004,-0.28027564,-0.28027564,1.0415615,0.0,0.09087376,0.0,0.0,0.3,0.0,0.0054956004,0.27478004,0.28027564,-27.51315,2.291481,0.763827,0.14400001,0.0,0.1678647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,52,0.0,3,-0.28027564,-0.28588116,-0.28588116,1.0031643,0.0,0.09927404,0.0,0.0,0.3,0.0,0.0056055128,0.28027564,0.28588116,-27.538158,2.2070055,0.73566854,0.11,0.0,0.16633561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,53,0.0,3,-0.28588116,-0.26141408,-0.26141408,0.9973343,0.100615695,0.100615695,1.0,0.03018471,0.3,0.0,0.005717623,0.28588116,0.26141408,-26.725649,2.1941793,0.7313931,0.2,0.0,0.14517581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,54,0.0,3,-0.26141408,-0.26664236,-0.26664236,1.0359172,0.0,0.0920625,0.0,0.0,0.3,0.0,0.0052282815,0.26141408,0.26664236,-26.900812,2.2790632,0.7596878,0.112,0.0,0.18056768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,55,0.0,3,-0.26664236,-0.27197522,-0.27197522,1.0474108,0.0,0.089658014,0.0,0.0,0.3,0.0,0.005332847,0.26664236,0.27197522,-27.598898,2.30435,0.76811665,0.14400001,0.0,0.16776279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,56,0.0,3,-0.27197522,-0.24631943,-0.24631943,0.98442656,0.10365098,0.10365098,1.0,0.031095294,0.3,0.0,0.005439504,0.27197522,0.24631943,-26.850357,2.1657817,0.7219273,0.17600001,0.0,0.1724386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,57,0.0,3,-0.24631943,-0.25124583,-0.25124583,1.0455351,0.0,0.0900461,0.0,0.0,0.3,0.0,0.0049263886,0.24631943,0.25124583,-27.87781,2.300223,0.76674104,0.096,0.0,0.16387798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,58,0.0,3,-0.25124583,-0.25627074,-0.25627074,1.0042584,0.0,0.099024266,0.0,0.0,0.3,0.0,0.0050249165,0.25124583,0.25627074,-26.465343,2.2094126,0.7364709,0.16800001,0.0,0.15705046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,59,0.0,3,-0.25627074,-0.23125854,-0.23125854,0.9980125,0.1004587,0.1004587,1.0,0.03013761,0.3,0.0,0.0051254146,0.25627074,0.23125854,-25.8465,2.1956713,0.73189044,0.128,0.0,0.1423821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,60,0.0,3,-0.23125854,-0.20471492,-0.20471492,0.9834014,0.10389594,0.10389594,1.0,0.031168783,0.3,0.0,0.0046251705,0.23125854,0.20471492,-26.491056,2.1635263,0.72117543,0.16000001,0.0,0.14705913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,61,0.0,3,-0.20471492,-0.20880923,-0.20880923,1.023473,0.0,0.0947386,0.0,0.0,0.3,0.0,0.0040942985,0.20471492,0.20880923,-27.648897,2.2516856,0.7505619,0.136,0.0,0.17953944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,62,0.0,3,-0.20880923,-0.1824269,-0.1824269,0.9919891,0.101861686,0.101861686,1.0,0.030558506,0.3,0.0,0.0041761845,0.20880923,0.1824269,-26.68244,2.1824195,0.7274732,0.14400001,0.0,0.17390427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,63,0.0,3,-0.1824269,-0.18607543,-0.18607543,1.010078,0.0,0.097706184,0.0,0.0,0.3,0.0,0.003648538,0.1824269,0.18607543,-26.774174,2.222216,0.74073863,0.136,0.0,0.16233598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,64,0.0,3,-0.18607543,-0.18979694,-0.18979694,1.0339543,0.0,0.09247954,0.0,0.0,0.3,0.0,0.0037215087,0.18607543,0.18979694,-27.898489,2.2747447,0.75824827,0.15200001,0.0,0.16226786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,65,0.0,3,-0.18979694,-0.1621686,-0.1621686,0.9798562,0.10474754,0.10474754,1.0,0.031424265,0.3,0.0,0.0037959388,0.18979694,0.1621686,-26.102062,2.1557267,0.7185756,0.22999999,0.0,0.13218611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,66,0.0,3,-0.1621686,-0.16541198,-0.16541198,1.0023998,0.0,0.09944894,0.0,0.0,0.3,0.0,0.003243372,0.1621686,0.16541198,-27.902,2.2053237,0.7351079,0.15200001,0.0,0.18229301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,67,0.0,3,-0.16541198,-0.16872022,-0.16872022,1.008031,0.0,0.09816779,0.0,0.0,0.3,0.0,0.0033082394,0.16541198,0.16872022,-26.566353,2.2177124,0.7392375,0.16000001,0.0,0.15602794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,68,0.0,3,-0.16872022,-0.14013389,-0.14013389,0.9725048,0.10653572,0.10653572,1.0,0.03196072,0.3,0.0,0.0033744043,0.16872022,0.14013389,-26.243517,2.1395533,0.7131845,0.17600001,0.0,0.14420108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,69,0.0,3,-0.14013389,-0.14293657,-0.14293657,1.0195624,0.0,0.095595546,0.0,0.0,0.3,0.0,0.0028026777,0.14013389,0.14293657,-27.359034,2.243082,0.747694,0.16800001,0.0,0.13804223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,70,0.0,3,-0.14293657,-0.1457953,-0.1457953,1.0284953,0.0,0.093649335,0.0,0.0,0.3,0.0,0.0028587314,0.14293657,0.1457953,-27.393816,2.262735,0.754245,0.17600001,0.0,0.14207849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,71,0.0,3,-0.1457953,-0.1487112,-0.1487112,1.0046766,0.0,0.09892896,0.0,0.0,0.3,0.0,0.002915906,0.1457953,0.1487112,-27.074951,2.2103326,0.73677754,0.192,0.0,0.159418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,72,0.0,3,-0.1487112,-0.12163925,-0.12163925,0.999332,0.100153916,0.100153916,1.0,0.030046176,0.3,0.0,0.002974224,0.1487112,0.12163925,-27.200754,2.1985743,0.7328581,0.16000001,0.0,0.1595018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,73,0.0,3,-0.12163925,-0.09317382,-0.09317382,0.98718774,0.10299406,0.10299406,1.0,0.030898219,0.3,0.0,0.002432785,0.12163925,0.09317382,-27.178608,2.1718564,0.7239522,0.120000005,0.0,0.16286233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,74,0.0,3,-0.09317382,-0.06499551,-0.06499551,0.9993955,0.10013929,0.10013929,1.0,0.030041788,0.3,0.0,0.0018634762,0.09317382,0.06499551,-26.79201,2.198714,0.7329047,0.15200001,0.008,0.16139872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,75,0.0,3,-0.06499551,-0.06629542,-0.06629542,1.0121683,0.0,0.097237036,0.0,0.0,0.3,0.0,0.0012999102,0.06499551,0.06629542,-27.516672,2.2268147,0.7422716,0.14400001,0.0,0.17827743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,76,0.0,3,-0.06629542,-0.06762133,-0.06762133,1.0463165,0.0,0.08988422,0.0,0.0,0.3,0.0,0.0013259085,0.06629542,0.06762133,-27.309587,2.3019423,0.76731414,0.136,0.0,0.17127141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,77,0.0,3,-0.06762133,-0.0383148,-0.0383148,0.9905639,0.1021965,0.1021965,1.0,0.030658951,0.3,0.0,0.0013524265,0.06762133,0.0383148,-27.162275,2.179284,0.72642803,0.136,0.0,0.12073217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,78,0.0,3,-0.0383148,-0.008859275,-0.008859275,0.9968006,0.100739405,0.100739405,1.0,0.030221822,0.3,0.0,0.000766296,0.0383148,0.008859275,-27.98211,2.193005,0.73100173,0.17999999,0.0,0.16068304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,79,1.0,4,-0.008859275,-0.58903646,-0.58903646,1.0046897,0.0,0.09892596,0.0,0.0,0.3,0.0,0.00017718549,0.008859275,0.58903646,-27.070927,2.2103615,0.7367872,0.14400001,0.0,0.14572638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,80,0.0,4,-0.58903646,-0.57036036,-0.57036036,0.9934366,0.101522766,0.101522766,1.0,0.030456832,0.3,0.0,0.011780729,0.58903646,0.57036036,-26.691757,2.185604,0.7285347,0.18400002,0.0,0.16077627,0.0,0.0
