mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,320,0.0,2,0.3188952,0.3188952,1.0637705,0.0,0.08634347,0.0,0.0,0.056,-28.110151,2.3403418,0.78011394,0.14400001,0.0,0.15485543,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,321,0.0,2,0.3188952,0.3188952,1.0044612,0.0,0.098978035,0.0,0.0,0.056,-26.49972,2.2098587,0.7366196,0.17600001,0.0,0.16568267,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,322,0.0,2,0.3188952,0.32454383,0.99624497,0.10086837,0.10086837,1.0,0.005648629,0.056,-27.838232,2.1917827,0.7305943,0.112,0.0,0.15655687,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,323,0.0,2,0.32454383,0.3309981,0.93834186,0.11525455,0.11525455,1.0,0.006454255,0.056,-25.917091,2.0643933,0.6881311,0.23200001,0.0,0.14875585,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,324,0.0,2,0.3309981,0.3309981,1.0244505,0.0,0.0945256,0.0,0.0,0.056,-27.769098,2.2538362,0.75127876,0.104,0.0,0.15308326,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,325,0.0,2,0.3309981,0.3309981,1.0296214,0.0,0.09340684,0.0,0.0,0.056,-28.281635,2.2652123,0.7550708,0.14,0.0,0.16891868,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,326,0.0,2,0.3309981,0.3309981,1.0289131,0.0,0.093559265,0.0,0.0,0.056,-27.500294,2.263654,0.75455135,0.136,0.0,0.17516492,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,327,0.0,2,0.3309981,0.3309981,1.023569,0.0,0.094717674,0.0,0.0,0.056,-26.507355,2.2518966,0.7506322,0.14400001,0.0,0.165111,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,328,0.0,2,0.3309981,0.3309981,1.0354321,0.0,0.092165396,0.0,0.0,0.056,-26.819609,2.277996,0.75933206,0.104,0.0,0.13011923,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,329,0.0,2,0.3309981,0.3369037,0.9769234,0.10545729,0.10545729,1.0,0.0059056086,0.056,-27.579653,2.1492743,0.7164248,0.16000001,0.0,0.16310214,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,330,0.0,2,0.3369037,0.3369037,1.0158267,0.0,0.096421376,0.0,0.0,0.056,-28.075788,2.2348633,0.74495447,0.128,0.0,0.14549087,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,331,0.0,2,0.3369037,0.3430262,0.9612587,0.109330475,0.109330475,1.0,0.0061225067,0.056,-26.312899,2.1148114,0.70493716,0.17600001,0.0,0.15190066,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,332,0.0,2,0.3430262,0.3430262,1.0218161,0.0,0.095100716,0.0,0.0,0.056,-27.324028,2.2480404,0.74934685,0.14400001,0.0,0.13730611,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,333,0.0,2,0.3430262,0.3430262,1.0033991,0.0,0.09922037,0.0,0.0,0.056,-26.854351,2.2075222,0.73584074,0.14400001,0.0,0.14331914,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,334,0.0,2,0.3430262,0.34884733,0.98318034,0.10394884,0.10394884,1.0,0.0058211354,0.056,-26.876282,2.16304,0.7210133,0.16800001,0.0,0.15152164,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,335,0.0,2,0.34884733,0.34884733,1.0046635,0.0,0.09893193,0.0,0.0,0.056,-27.230574,2.2103038,0.73676795,0.136,0.0,0.15164497,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,336,0.0,2,0.34884733,0.3545439,0.9925751,0.10172435,0.10172435,1.0,0.0056965635,0.056,-27.019947,2.183709,0.727903,0.15200001,0.0,0.14523089,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,337,0.0,2,0.3545439,0.3545439,1.030198,0.0,0.0932829,0.0,0.0,0.056,-27.346441,2.2664807,0.7554936,0.128,0.0,0.1840051,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,338,0.0,2,0.3545439,0.36020097,0.9955967,0.101019055,0.101019055,1.0,0.005657067,0.056,-27.291195,2.1903565,0.7301189,0.17999999,0.0,0.15547271,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,339,0.0,2,0.36020097,0.36595201,0.9884419,0.102697074,0.102697074,1.0,0.0057510366,0.056,-26.591362,2.1746156,0.7248719,0.16800001,0.0,0.14457032,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,340,0.0,2,0.36595201,0.3716787,0.990283,0.10226262,0.10226262,1.0,0.005726707,0.056,-27.174913,2.178666,0.72622204,0.120000005,0.0,0.15450801,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,341,0.0,2,0.3716787,0.3773045,0.9980049,0.10046044,0.10046044,1.0,0.005625785,0.056,-26.701946,2.1956546,0.7318849,0.192,0.0,0.1386104,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,342,0.0,2,0.3773045,0.3830387,0.9897153,0.1023964,0.1023964,1.0,0.0057341987,0.056,-28.102257,2.177417,0.7258057,0.17600001,0.0,0.14935401,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,343,0.0,2,0.3830387,0.3830387,1.0044917,0.0,0.09897106,0.0,0.0,0.056,-27.047132,2.209926,0.736642,0.136,0.0,0.14878853,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,344,0.0,2,0.3830387,0.38887456,0.98208386,0.104211606,0.104211606,1.0,0.0058358503,0.056,-26.58445,2.1606276,0.72020924,0.136,0.0,0.15326515,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,345,0.0,2,0.38887456,0.3950068,0.96056795,0.10950453,0.10950453,1.0,0.006132254,0.056,-26.897457,2.1132917,0.7044306,0.208,0.0,0.1328994,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,346,0.0,2,0.3950068,0.3950068,1.0413864,0.0,0.090910405,0.0,0.0,0.056,-27.589529,2.2910957,0.7636986,0.192,0.008,0.17789605,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,347,0.0,2,0.3950068,0.3950068,1.0688992,0.0,0.08532982,0.0,0.0,0.056,-28.694208,2.3516252,0.7838751,0.120000005,0.0,0.17201959,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,348,0.0,2,0.3950068,0.3950068,1.0399069,0.0,0.09122064,0.0,0.0,0.056,-27.414736,2.2878408,0.76261365,0.136,0.0,0.13268402,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,349,0.0,2,0.3950068,0.40065718,0.99611014,0.10089969,0.10089969,1.0,0.005650383,0.056,-26.701866,2.1914861,0.7304954,0.16000001,0.0,0.16062242,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,350,0.0,2,0.40065718,0.40666398,0.96954393,0.10726452,0.10726452,1.0,0.006006813,0.056,-26.183697,2.1330392,0.7110131,0.208,0.0,0.15699583,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,351,0.0,2,0.40666398,0.41245288,0.98559165,0.10337328,0.10337328,1.0,0.005788904,0.056,-26.578897,2.168345,0.72278166,0.22,0.0,0.12840609,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,352,0.0,2,0.41245288,0.41245288,1.0244237,0.0,0.09453144,0.0,0.0,0.056,-26.74322,2.2537773,0.7512591,0.16800001,0.0,0.18314482,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,353,0.0,2,0.41245288,0.41825873,0.9843232,0.10367564,0.10367564,1.0,0.005805836,0.056,-26.6469,2.1655543,0.72185147,0.2,0.0,0.14778309,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,354,0.0,2,0.41825873,0.41825873,1.0066718,0.0,0.09847551,0.0,0.0,0.056,-26.842234,2.2147222,0.7382407,0.18400002,0.0,0.14782964,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,355,0.0,2,0.41825873,0.41825873,1.0099075,0.0,0.09774453,0.0,0.0,0.056,-27.246548,2.2218409,0.74061364,0.18400002,0.008,0.15928099,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,356,0.0,2,0.41825873,0.4240327,0.9867142,0.10310645,0.10310645,1.0,0.005773961,0.056,-27.04494,2.1708145,0.72360486,0.208,0.0,0.15301046,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,357,0.0,2,0.4240327,0.4240327,1.010397,0.0,0.09763444,0.0,0.0,0.056,-27.666084,2.2229178,0.74097264,0.16800001,0.0,0.15089501,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,358,0.0,2,0.4240327,0.4299192,0.9783297,0.105116345,0.105116345,1.0,0.0058865156,0.056,-26.298555,2.1523683,0.7174561,0.15200001,0.0,0.15498699,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,359,0.0,2,0.4299192,0.4299192,1.011229,0.0,0.09744756,0.0,0.0,0.056,-27.426014,2.2247484,0.7415828,0.16000001,0.0,0.15066399,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,360,0.0,2,0.4299192,0.4299192,1.0152956,0.0,0.09653935,0.0,0.0,0.056,-26.917297,2.233695,0.744565,0.15200001,0.0,0.12501489,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,361,0.0,2,0.4299192,0.4299192,1.0655813,0.0,0.085984215,0.0,0.0,0.056,-28.509108,2.3443258,0.7814419,0.14400001,0.0,0.17534803,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,362,0.0,2,0.4299192,0.4299192,1.0264076,0.0,0.094100595,0.0,0.0,0.056,-27.445185,2.2581418,0.7527139,0.096,0.0,0.16388881,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,363,0.0,2,0.4299192,0.4299192,1.0175078,0.0,0.096048854,0.0,0.0,0.056,-26.92538,2.2385619,0.7461873,0.16800001,0.0,0.15723258,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,364,0.0,2,0.4299192,0.43570688,0.9856841,0.10335128,0.10335128,1.0,0.005787672,0.056,-27.117317,2.1685483,0.7228495,0.14,0.0,0.1472878,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,365,0.0,2,0.43570688,0.43570688,1.0227712,0.0,0.09489181,0.0,0.0,0.056,-27.611404,2.2501416,0.7500472,0.15200001,0.0,0.15320036,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,366,0.0,2,0.43570688,0.44169384,0.97098166,0.106910005,0.106910005,1.0,0.0059869606,0.056,-26.475597,2.1362023,0.7120675,0.192,0.0,0.15397619,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,367,0.0,2,0.44169384,0.44169384,1.0250874,0.0,0.0943871,0.0,0.0,0.056,-28.275543,2.2552373,0.7517458,0.24800001,0.0,0.17061846,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,368,0.0,2,0.44169384,0.44169384,1.0246543,0.0,0.09448126,0.0,0.0,0.056,-27.221209,2.2542844,0.7514281,0.128,0.0,0.1696633,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,369,0.0,2,0.44169384,0.44764555,0.9735463,0.10628053,0.10628053,1.0,0.0059517096,0.056,-26.16338,2.1418447,0.71394825,0.14400001,0.008,0.13816918,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,370,0.0,2,0.44764555,0.44764555,1.0115681,0.0,0.097371526,0.0,0.0,0.056,-27.571495,2.2254941,0.7418314,0.15200001,0.0,0.16739908,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,371,0.0,2,0.44764555,0.44764555,1.0428586,0.0,0.09060276,0.0,0.0,0.056,-26.91365,2.2943347,0.76477826,0.18400002,0.0,0.14433469,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,372,0.0,2,0.44764555,0.44764555,1.029857,0.0,0.09335615,0.0,0.0,0.056,-27.553017,2.2657306,0.75524354,0.128,0.0,0.17092218,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,373,0.0,2,0.44764555,0.44764555,1.0253572,0.0,0.094328456,0.0,0.0,0.056,-27.380924,2.255831,0.7519437,0.128,0.0,0.15985185,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,374,0.0,2,0.44764555,0.44764555,1.0625854,0.0,0.08657942,0.0,0.0,0.056,-27.731813,2.3377345,0.77924484,0.17600001,0.0,0.15534209,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,375,0.0,2,0.44764555,0.4533065,0.9952989,0.101088345,0.101088345,1.0,0.0056609474,0.056,-26.610626,2.1897013,0.7299005,0.2,0.0,0.17950329,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,376,0.0,2,0.4533065,0.45996568,0.9247671,0.11891397,0.11891397,1.0,0.0066591827,0.056,-25.989489,2.0345283,0.6781761,0.30400002,0.0,0.15265824,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,377,0.0,2,0.45996568,0.465995,0.96791893,0.10766662,0.10766662,1.0,0.0060293307,0.056,-26.247236,2.1294641,0.7098214,0.21,0.0,0.16311297,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,378,0.0,2,0.465995,0.465995,1.0082375,0.0,0.09812113,0.0,0.0,0.056,-26.562181,2.2181668,0.73938894,0.17600001,0.0,0.16089219,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,379,0.0,2,0.465995,0.465995,1.0427744,0.0,0.09062032,0.0,0.0,0.056,-27.471605,2.2941496,0.76471657,0.128,0.0,0.15206197,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,380,0.0,2,0.465995,0.47205493,0.96572083,0.108212925,0.108212925,1.0,0.006059924,0.056,-26.26219,2.1246283,0.70820946,0.208,0.0,0.16784099,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,381,0.0,2,0.47205493,0.47205493,1.0306425,0.0,0.09318747,0.0,0.0,0.056,-27.599836,2.267459,0.7558197,0.14400001,0.0,0.1637327,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,382,0.0,2,0.47205493,0.47819927,0.95971143,0.1097207,0.1097207,1.0,0.0061443592,0.056,-26.662514,2.1114073,0.70380247,0.2,0.0,0.1430411,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,383,0.0,2,0.47819927,0.47819927,1.0252068,0.0,0.094361134,0.0,0.0,0.056,-26.979797,2.2555,0.7518334,0.16000001,0.0,0.18647532,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,384,0.0,2,0.47819927,0.48473978,0.93257624,0.116794854,0.116794854,1.0,0.006540512,0.056,-25.804861,2.0517087,0.6839029,0.17600001,0.0,0.12967679,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,385,0.0,2,0.48473978,0.48473978,1.0289984,0.0,0.09354091,0.0,0.0,0.056,-27.286257,2.2638416,0.7546139,0.136,0.0,0.14349861,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,386,0.0,2,0.48473978,0.48473978,1.0446551,0.0,0.090228744,0.0,0.0,0.056,-27.791513,2.2982872,0.76609576,0.15200001,0.0,0.20056541,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,387,0.0,2,0.48473978,0.48473978,1.045101,0.0,0.09013615,0.0,0.0,0.056,-27.221582,2.2992682,0.76642275,0.15200001,0.0,0.13333471,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,388,0.0,2,0.48473978,0.49038127,0.9967942,0.100740895,0.100740895,1.0,0.00564149,0.056,-27.074726,2.192991,0.730997,0.18400002,0.0,0.18617018,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,389,0.0,2,0.49038127,0.49038127,1.0636135,0.0,0.086374685,0.0,0.0,0.056,-27.765444,2.3399966,0.7799989,0.17600001,0.0,0.16437605,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,390,0.0,2,0.49038127,0.49600363,0.998269,0.10039936,0.10039936,1.0,0.005622364,0.056,-26.856237,2.1962357,0.73207855,0.19999999,0.0,0.13750696,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,391,0.0,2,0.49600363,0.49600363,1.0111406,0.0,0.0974674,0.0,0.0,0.056,-26.872765,2.2245536,0.7415179,0.128,0.0,0.15753727,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,392,0.0,2,0.49600363,0.49600363,1.0681328,0.0,0.085480526,0.0,0.0,0.056,-27.960209,2.3499389,0.783313,0.112,0.0,0.16886526,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,393,0.0,2,0.49600363,0.49600363,1.0535513,0.0,0.08839926,0.0,0.0,0.056,-28.444252,2.3178592,0.7726197,0.192,0.0,0.19686756,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,394,0.0,2,0.49600363,0.49600363,1.0260746,0.0,0.094172776,0.0,0.0,0.056,-27.694584,2.2574093,0.7524698,0.120000005,0.0,0.15453169,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,395,0.0,2,0.49600363,0.5016554,0.99600416,0.10092433,0.10092433,1.0,0.0056517627,0.056,-27.129236,2.191253,0.73041767,0.16800001,0.0,0.18167917,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,396,0.0,2,0.5016554,0.5016554,1.0073211,0.0,0.09832839,0.0,0.0,0.056,-26.860514,2.2161508,0.73871696,0.16000001,0.0,0.14520322,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,397,0.0,2,0.5016554,0.5016554,1.0609312,0.0,0.0869098,0.0,0.0,0.056,-27.437344,2.3340952,0.77803177,0.224,0.0,0.13022067,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,398,0.0,2,0.5016554,0.50740117,0.9888421,0.10260248,0.10260248,1.0,0.005745739,0.056,-26.046455,2.175496,0.72516537,0.096,0.0,0.13967031,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,399,0.0,2,0.50740117,0.513577,0.95749354,0.11028244,0.11028244,1.0,0.006175817,0.056,-25.266396,2.1065278,0.702176,0.18400002,0.0,0.12980993,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,400,0.0,2,0.513577,0.51921517,0.9970478,0.100682095,0.100682095,1.0,0.0056381975,0.056,-27.090338,2.193549,0.731183,0.192,0.0,0.14908384,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,401,0.0,2,0.51921517,0.51921517,1.0321268,0.0,0.09286953,0.0,0.0,0.056,-27.61951,2.2707243,0.7569081,0.16800001,0.0,0.16237088,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,402,0.0,2,0.51921517,0.51921517,1.0018148,0.0,0.09958299,0.0,0.0,0.056,-26.997667,2.2040367,0.7346789,0.216,0.0,0.16127002,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,403,0.0,2,0.51921517,0.52524984,0.9675343,0.107762,0.107762,1.0,0.0060346723,0.056,-25.556116,2.128618,0.70953935,0.21,0.01,0.14466141,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,404,0.0,2,0.52524984,0.52524984,1.0247036,0.0,0.09447053,0.0,0.0,0.056,-27.22625,2.254393,0.75146437,0.112,0.0,0.16963074,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,405,0.0,2,0.52524984,0.52524984,1.0661675,0.0,0.08586823,0.0,0.0,0.056,-28.262306,2.3456151,0.78187174,0.17600001,0.0,0.19402868,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,406,0.0,2,0.52524984,0.52524984,1.0399988,0.0,0.091201335,0.0,0.0,0.056,-27.605068,2.288043,0.762681,0.080000006,0.0,0.19399089,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,407,0.0,2,0.52524984,0.52524984,1.0105863,0.0,0.09759189,0.0,0.0,0.056,-26.962393,2.223334,0.7411114,0.192,0.0,0.16578281,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,408,0.0,2,0.52524984,0.52524984,1.0110432,0.0,0.09748927,0.0,0.0,0.056,-28.176096,2.2243395,0.7414465,0.16000001,0.0,0.17318694,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,409,0.0,2,0.52524984,0.5308829,0.99744314,0.10059047,0.10059047,1.0,0.0056330664,0.056,-26.846474,2.1944187,0.7314729,0.16800001,0.0,0.13841413,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,410,0.0,2,0.5308829,0.53675145,0.97965497,0.104796074,0.104796074,1.0,0.00586858,0.056,-26.23143,2.155284,0.718428,0.216,0.0,0.14102724,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,411,0.0,2,0.53675145,0.53675145,1.0352085,0.0,0.09221287,0.0,0.0,0.056,-28.0747,2.2775042,0.7591681,0.15200001,0.0,0.17217492,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,412,0.0,2,0.53675145,0.53675145,1.0126572,0.0,0.09712763,0.0,0.0,0.056,-27.090078,2.2278903,0.7426301,0.17600001,0.0,0.15653351,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,413,0.0,2,0.53675145,0.5423891,0.99708927,0.10067247,0.10067247,1.0,0.0056376583,0.056,-27.456396,2.1936402,0.73121345,0.17600001,0.0,0.14099206,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,414,0.0,2,0.5423891,0.5423891,1.0119135,0.0,0.097294085,0.0,0.0,0.056,-26.92538,2.2262542,0.74208474,0.16800001,0.0,0.14387694,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,415,0.0,2,0.5423891,0.5423891,1.0328618,0.0,0.09271248,0.0,0.0,0.056,-27.379726,2.2723415,0.7574472,0.08800001,0.0,0.14087957,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,47,416,0.0,2,0.5423891,0.5423891,1.0914274,0.0,0.08101632,0.0,0.0,0.056,-28.40524,2.4011884,0.80039614,0.16,0.0,0.20114344,0.0,0.0,1334400
