mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,273,0.0,2,0.31337565,0.3185124,0.9327635,0.11674452,0.11674452,1.0,0.0051367586,0.044,-26.715546,2.0521207,0.68404025,0.11,0.0,0.14608474,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,274,0.0,2,0.3185124,0.3185124,1.0024413,0.0,0.09943946,0.0,0.0,0.044,-26.573927,2.2054148,0.7351383,0.16800001,0.0,0.1387797,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,275,0.0,2,0.3185124,0.32332,0.9615238,0.10926376,0.10926376,1.0,0.0048076054,0.044,-26.21195,2.1153946,0.70513153,0.224,0.0,0.1437311,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,276,0.0,2,0.32332,0.32790264,0.98233765,0.10415073,0.10415073,1.0,0.004582632,0.044,-27.586071,2.161186,0.7203953,0.15200001,0.0,0.15344939,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,277,0.0,2,0.32790264,0.32790264,1.0160356,0.0,0.09637501,0.0,0.0,0.044,-27.498993,2.235323,0.74510765,0.18400002,0.0,0.138919,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,278,0.0,2,0.32790264,0.33245072,0.9856244,0.1033655,0.1033655,1.0,0.004548082,0.044,-26.40083,2.168417,0.7228057,0.15200001,0.0,0.13771428,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,279,0.0,2,0.33245072,0.33744982,0.9445601,0.1136161,0.1136161,1.0,0.0049991086,0.044,-25.855673,2.0780737,0.69269127,0.2,0.0,0.13685794,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,280,0.0,2,0.33744982,0.33744982,1.0481923,0.0,0.08949685,0.0,0.0,0.044,-27.538078,2.306069,0.76868963,0.104,0.0,0.14085422,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,281,0.0,2,0.33744982,0.3422575,0.9615175,0.10926535,0.10926535,1.0,0.0048076753,0.044,-26.626696,2.1153808,0.70512694,0.24800001,0.0,0.13357733,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,282,0.0,2,0.3422575,0.3472924,0.9414627,0.1144293,0.1144293,1.0,0.005034889,0.044,-26.154953,2.0712593,0.6904198,0.14400001,0.0,0.13680334,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,283,0.0,2,0.3472924,0.35170317,0.9989389,0.10024463,0.10024463,1.0,0.0044107637,0.044,-26.99661,2.1977096,0.7325699,0.120000005,0.0,0.16488326,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,284,0.0,2,0.35170317,0.35629213,0.9817392,0.104294345,0.104294345,1.0,0.0045889514,0.044,-26.18693,2.1598694,0.7199565,0.16800001,0.0,0.12644303,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,285,0.0,2,0.35629213,0.36088043,0.9818011,0.10427948,0.10427948,1.0,0.004588297,0.044,-26.859806,2.1600056,0.7200019,0.208,0.0,0.17740718,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,286,0.0,2,0.36088043,0.3656021,0.9693582,0.10731041,0.10731041,1.0,0.004721658,0.044,-26.285736,2.1326306,0.7108769,0.21,0.0,0.14931963,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,287,0.0,2,0.3656021,0.37001643,0.9985876,0.100325756,0.100325756,1.0,0.004414333,0.044,-26.141047,2.1969366,0.7323122,0.192,0.0,0.10657071,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,288,0.0,2,0.37001643,0.37001643,1.039056,0.0,0.09139955,0.0,0.0,0.044,-27.748562,2.2859688,0.7619896,0.128,0.0,0.16940847,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,289,0.0,2,0.37001643,0.37001643,1.021706,0.0,0.09512485,0.0,0.0,0.044,-27.379118,2.247798,0.749266,0.18400002,0.0,0.14702986,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,290,0.0,2,0.37001643,0.37461817,0.9805292,0.104585335,0.104585335,1.0,0.0046017547,0.044,-26.573626,2.1572073,0.7190691,0.14400001,0.0,0.11336429,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,291,0.0,2,0.37461817,0.37461817,1.0066307,0.0,0.09848484,0.0,0.0,0.044,-26.981558,2.2146316,0.73821056,0.17600001,0.0,0.14156306,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,292,0.0,2,0.37461817,0.3792412,0.978527,0.10506862,0.10506862,1.0,0.004623019,0.044,-26.708344,2.1528025,0.7176008,0.2,0.0,0.15077953,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,293,0.0,2,0.3792412,0.3792412,1.0093014,0.0,0.09788103,0.0,0.0,0.044,-27.765196,2.2205074,0.74016917,0.14400001,0.0,0.1555681,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,294,0.0,2,0.3792412,0.3838311,0.98164743,0.10431638,0.10431638,1.0,0.004589921,0.044,-26.962225,2.1596675,0.71988916,0.192,0.0,0.14583597,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,295,0.0,2,0.3838311,0.3838311,1.0133789,0.0,0.096966356,0.0,0.0,0.044,-27.124594,2.2294781,0.7431594,0.18400002,0.0,0.12715754,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,296,0.0,2,0.3838311,0.3838311,1.0017494,0.0,0.099598,0.0,0.0,0.044,-27.69415,2.2038927,0.73463094,0.14400001,0.008,0.14830235,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,297,0.0,2,0.3838311,0.3838311,1.0156496,0.0,0.096460715,0.0,0.0,0.044,-27.67659,2.2344737,0.7448246,0.15200001,0.0,0.13663568,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,298,0.0,2,0.3838311,0.3838311,1.0090799,0.0,0.09793096,0.0,0.0,0.044,-27.614218,2.22002,0.7400067,0.192,0.0,0.14457138,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,299,0.0,2,0.3838311,0.3838311,1.0098803,0.0,0.097750664,0.0,0.0,0.044,-27.088491,2.221781,0.7405937,0.22999999,0.0,0.18875259,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,300,0.0,2,0.3838311,0.3838311,1.0179213,0.0,0.09595743,0.0,0.0,0.044,-26.798422,2.2394717,0.7464906,0.136,0.0,0.12912083,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,301,0.0,2,0.3838311,0.38831052,0.9922327,0.10180458,0.10180458,1.0,0.0044794013,0.044,-26.770216,2.1829555,0.72765183,0.15200001,0.0,0.13792944,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,302,0.0,2,0.38831052,0.3931121,0.9620687,0.10912677,0.10912677,1.0,0.004801578,0.044,-26.388626,2.1165934,0.7055311,0.15200001,0.0,0.13612483,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,303,0.0,2,0.3931121,0.3931121,1.0656235,0.0,0.08597584,0.0,0.0,0.044,-27.598341,2.3444185,0.78147286,0.15200001,0.0,0.14784811,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,304,0.0,2,0.3931121,0.39813673,0.9423478,0.11419634,0.11419634,1.0,0.005024639,0.044,-25.690418,2.0732067,0.6910689,0.17600001,0.0,0.13806523,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,305,0.0,2,0.39813673,0.4025583,0.9978783,0.100489736,0.100489736,1.0,0.0044215485,0.044,-26.900293,2.1953762,0.7317921,0.15200001,0.0,0.13255398,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,306,0.0,2,0.4025583,0.4025583,1.0286669,0.0,0.09361234,0.0,0.0,0.044,-27.184841,2.2631123,0.7543708,0.216,0.0,0.18112046,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,307,0.0,2,0.4025583,0.4070221,0.9937493,0.10144967,0.10144967,1.0,0.0044637853,0.044,-27.025055,2.1862922,0.72876406,0.2,0.0,0.13776979,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,308,0.0,2,0.4070221,0.41156748,0.98588026,0.103304625,0.103304625,1.0,0.0045454036,0.044,-26.84822,2.16898,0.7229933,0.23200001,0.0,0.1418494,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,309,0.0,2,0.41156748,0.41156748,1.0503008,0.0,0.08906336,0.0,0.0,0.044,-27.725214,2.310708,0.770236,0.16000001,0.0,0.1426849,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,310,0.0,2,0.41156748,0.41156748,1.0125564,0.0,0.09715016,0.0,0.0,0.044,-27.47515,2.2276688,0.7425563,0.128,0.0,0.15284051,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,311,0.0,2,0.41156748,0.41156748,1.0213856,0.0,0.09519507,0.0,0.0,0.044,-27.160849,2.247093,0.749031,0.136,0.0,0.14437571,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,312,0.0,2,0.41156748,0.4159739,0.9993679,0.10014566,0.10014566,1.0,0.004406409,0.044,-26.866928,2.1986532,0.7328844,0.17999999,0.0,0.13260183,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,313,0.0,2,0.4159739,0.4159739,1.0316077,0.0,0.092980586,0.0,0.0,0.044,-28.199791,2.2695823,0.7565274,0.128,0.0,0.17804523,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,314,0.0,2,0.4159739,0.4159739,1.0366602,0.0,0.09190513,0.0,0.0,0.044,-28.302547,2.280698,0.7602327,0.14400001,0.0,0.15416448,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,315,0.0,2,0.4159739,0.4159739,1.0092486,0.0,0.09789293,0.0,0.0,0.044,-27.544426,2.2203913,0.7401304,0.16800001,0.0,0.14744563,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,316,0.0,2,0.4159739,0.4159739,1.0028759,0.0,0.09933998,0.0,0.0,0.044,-27.58438,2.206371,0.73545706,0.16000001,0.0,0.15310189,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,317,0.0,2,0.4159739,0.4159739,1.037146,0.0,0.0918024,0.0,0.0,0.044,-27.359926,2.2817667,0.7605889,0.16000001,0.0,0.1562701,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,318,0.0,2,0.4159739,0.42077735,0.9619003,0.10916909,0.10916909,1.0,0.00480344,0.044,-25.326696,2.1162229,0.7054076,0.2,0.0,0.11700417,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,319,0.0,2,0.42077735,0.42077735,1.0201981,0.0,0.0954557,0.0,0.0,0.044,-26.98367,2.2444806,0.74816024,0.16000001,0.0,0.1375206,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,320,0.0,2,0.42077735,0.42077735,1.0150235,0.0,0.09659986,0.0,0.0,0.044,-26.59379,2.2330961,0.7443654,0.120000005,0.0,0.16006556,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,321,0.0,2,0.42077735,0.42587906,0.9357362,0.11594813,0.11594813,1.0,0.005101718,0.044,-26.106882,2.0586607,0.6862203,0.17600001,0.0,0.13299042,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,322,0.0,2,0.42587906,0.43040505,0.98773867,0.10286351,0.10286351,1.0,0.0045259944,0.044,-27.092522,2.1730685,0.7243562,0.136,0.0,0.15208015,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,323,0.0,2,0.43040505,0.43040505,1.007095,0.0,0.098379605,0.0,0.0,0.044,-27.447256,2.2156532,0.7385511,0.192,0.0,0.1517541,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,324,0.0,2,0.43040505,0.43497288,0.98374367,0.10381408,0.10381408,1.0,0.0045678196,0.044,-25.715574,2.1642792,0.7214264,0.16000001,0.0,0.1304737,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,325,0.0,2,0.43497288,0.43952143,0.9855797,0.10337612,0.10337612,1.0,0.004548549,0.044,-26.941916,2.1683187,0.72277296,0.19,0.0,0.15532465,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,326,0.0,2,0.43952143,0.44440442,0.9547676,0.11097685,0.11097685,1.0,0.0048829815,0.044,-26.187622,2.1005306,0.7001769,0.192,0.0,0.110500075,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,327,0.0,2,0.44440442,0.44440442,1.0115769,0.0,0.09736953,0.0,0.0,0.044,-27.368008,2.2255137,0.7418379,0.16000001,0.008,0.15926681,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,328,0.0,2,0.44440442,0.44440442,1.038019,0.0,0.09161805,0.0,0.0,0.044,-27.83996,2.2836874,0.76122916,0.17600001,0.0,0.15107483,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,329,0.0,2,0.44440442,0.44904664,0.9767258,0.10550527,0.10550527,1.0,0.004642232,0.044,-26.479246,2.1488397,0.7162799,0.112,0.0,0.14774641,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,330,0.0,2,0.44904664,0.44904664,1.025037,0.0,0.09439804,0.0,0.0,0.044,-27.428366,2.2551265,0.75170887,0.128,0.008,0.17459406,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,331,0.0,2,0.44904664,0.44904664,1.0475994,0.0,0.0896191,0.0,0.0,0.044,-27.532555,2.3047647,0.76825494,0.120000005,0.0,0.14120252,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,332,0.0,2,0.44904664,0.44904664,1.0080585,0.0,0.09816156,0.0,0.0,0.044,-26.949192,2.217773,0.7392577,0.14400001,0.0,0.1507225,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,333,0.0,2,0.44904664,0.45360184,0.9849447,0.10352739,0.10352739,1.0,0.004555205,0.044,-26.931595,2.1669216,0.7223072,0.112,0.0,0.11986507,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,334,0.0,2,0.45360184,0.45813307,0.9872357,0.10298269,0.10298269,1.0,0.004531238,0.044,-27.015257,2.171962,0.72398734,0.224,0.0,0.15494527,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,335,0.0,2,0.45813307,0.46255568,0.9977742,0.100513816,0.100513816,1.0,0.004422608,0.044,-26.792461,2.195147,0.7317157,0.2,0.0,0.14491272,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,336,0.0,2,0.46255568,0.46255568,1.0033429,0.0,0.09923322,0.0,0.0,0.044,-26.983587,2.2073984,0.7357995,0.18400002,0.0,0.13959806,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,337,0.0,2,0.46255568,0.46255568,1.048539,0.0,0.0894254,0.0,0.0,0.044,-27.281431,2.306832,0.768944,0.16000001,0.0,0.14236939,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,338,0.0,2,0.46255568,0.46746215,0.952683,0.111510836,0.111510836,1.0,0.004906477,0.044,-25.775156,2.0959444,0.69864815,0.21,0.0,0.14025512,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,339,0.0,2,0.46746215,0.4719564,0.9907963,0.102141835,0.102141835,1.0,0.0044942405,0.044,-26.972513,2.1797955,0.7265985,0.120000005,0.0,0.13100417,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,340,0.0,2,0.4719564,0.4764265,0.99313354,0.101593606,0.101593606,1.0,0.004470119,0.044,-26.811121,2.1849375,0.7283125,0.136,0.0,0.13021912,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,341,0.0,2,0.4764265,0.4764265,1.0313497,0.0,0.09303585,0.0,0.0,0.044,-27.716396,2.2690146,0.75633824,0.18400002,0.0,0.15967606,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,342,0.0,2,0.4764265,0.4764265,1.0082147,0.0,0.098126255,0.0,0.0,0.044,-27.543102,2.2181168,0.73937225,0.128,0.0,0.16256054,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,343,0.0,2,0.4764265,0.48130882,0.954828,0.1109614,0.1109614,1.0,0.0048823017,0.044,-26.646696,2.1006637,0.70022124,0.18400002,0.0,0.1506814,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,344,0.0,2,0.48130882,0.48130882,1.0056425,0.0,0.09870916,0.0,0.0,0.044,-27.328352,2.2124577,0.7374859,0.208,0.0,0.15244499,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,345,0.0,2,0.48130882,0.48600253,0.97193587,0.10667535,0.10667535,1.0,0.0046937154,0.044,-26.225586,2.1383016,0.71276724,0.16800001,0.0,0.13498561,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,346,0.0,2,0.48600253,0.48600253,1.0509052,0.0,0.0889395,0.0,0.0,0.044,-27.828655,2.3120377,0.77067924,0.096,0.0,0.13902935,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,347,0.0,2,0.48600253,0.49142456,0.90929,0.12322817,0.12322817,1.0,0.0054220394,0.044,-25.64991,2.000478,0.666826,0.16800001,0.0,0.117128946,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,348,0.0,2,0.49142456,0.49142456,1.008529,0.0,0.098055296,0.0,0.0,0.044,-27.819271,2.218808,0.7396027,0.16000001,0.0,0.15783687,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,349,0.0,2,0.49142456,0.49599195,0.9837861,0.10380396,0.10380396,1.0,0.0045673745,0.044,-26.361538,2.1643727,0.7214576,0.18400002,0.0,0.14139919,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,350,0.0,2,0.49599195,0.49599195,1.0137371,0.0,0.096886426,0.0,0.0,0.044,-27.529415,2.230266,0.74342203,0.136,0.0,0.14125581,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,351,0.0,2,0.49599195,0.49599195,1.009951,0.0,0.09773474,0.0,0.0,0.044,-27.391703,2.2219365,0.7406455,0.14999999,0.0,0.11735014,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,352,0.0,2,0.49599195,0.50072706,0.96812105,0.10761653,0.10761653,1.0,0.004735127,0.044,-26.296015,2.1299088,0.70996964,0.16800001,0.0,0.13501938,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,353,0.0,2,0.50072706,0.5055661,0.9586936,0.10997813,0.10997813,1.0,0.004839038,0.044,-26.8954,2.109168,0.70305604,0.224,0.0,0.1333269,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,354,0.0,2,0.5055661,0.5107358,0.9299875,0.117493145,0.117493145,1.0,0.0051696985,0.044,-25.929928,2.0460134,0.68200445,0.2,0.0,0.11017581,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,355,0.0,2,0.5107358,0.5151518,0.9984269,0.10036286,0.10036286,1.0,0.0044159656,0.044,-28.17257,2.196583,0.73219436,0.15200001,0.0,0.18123946,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,356,0.0,2,0.5151518,0.5151518,1.0038171,0.0,0.099124946,0.0,0.0,0.044,-26.458712,2.2084417,0.7361473,0.192,0.0,0.1505486,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,357,0.0,2,0.5151518,0.5151518,1.0731778,0.0,0.08449329,0.0,0.0,0.044,-28.155273,2.3610384,0.7870128,0.128,0.0,0.15690158,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,358,0.0,2,0.5151518,0.5151518,1.0182382,0.0,0.09588745,0.0,0.0,0.044,-27.537977,2.2401688,0.74672294,0.14400001,0.0,0.1790481,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,359,0.0,2,0.5151518,0.51969814,0.98579204,0.103325605,0.103325605,1.0,0.0045463266,0.044,-26.561804,2.1687858,0.72292864,0.15200001,0.0,0.12415993,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,360,0.0,2,0.51969814,0.52473164,0.94158566,0.11439692,0.11439692,1.0,0.0050334646,0.044,-26.701601,2.0715299,0.69051,0.208,0.0,0.1459196,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,361,0.0,2,0.52473164,0.52992636,0.92788815,0.118062474,0.118062474,1.0,0.0051947488,0.044,-25.833828,2.0413947,0.6804649,0.2,0.0,0.13969402,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,362,0.0,2,0.52992636,0.52992636,1.021805,0.0,0.095103145,0.0,0.0,0.044,-27.371647,2.248016,0.74933875,0.128,0.0,0.13675088,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,363,0.0,2,0.52992636,0.52992636,1.0045137,0.0,0.09896604,0.0,0.0,0.044,-26.700699,2.2099743,0.7366581,0.136,0.0,0.12558441,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,364,0.0,2,0.52992636,0.5347042,0.96422154,0.108587146,0.108587146,1.0,0.0047778343,0.044,-26.478823,2.1213298,0.7071099,0.17,0.0,0.11793172,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,365,0.0,2,0.5347042,0.53922635,0.98810977,0.102775656,0.102775656,1.0,0.004522129,0.044,-26.289675,2.1738849,0.7246283,0.192,0.0,0.14808273,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,366,0.0,2,0.53922635,0.5437944,0.98372436,0.103818715,0.103818715,1.0,0.0045680236,0.044,-26.394001,2.1642368,0.7214123,0.216,0.0,0.13862747,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,367,0.0,2,0.5437944,0.54825264,0.9942876,0.10132402,0.10132402,1.0,0.004458257,0.044,-26.773819,2.1874764,0.7291588,0.16800001,0.0,0.15159447,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,368,0.0,2,0.54825264,0.54825264,1.0056026,0.0,0.09871825,0.0,0.0,0.044,-27.027636,2.21237,0.7374567,0.24800001,0.0,0.15112224,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,53,369,0.0,2,0.54825264,0.54825264,1.0086857,0.0,0.09801991,0.0,0.0,0.044,-27.845205,2.219153,0.73971766,0.128,0.0,0.12960857,0.0,0.0,1184000
