mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,10,0.0,2,-0.077351496,-0.07812501,-0.07812501,1.0381858,0.0,0.09158285,0.0,0.0,0.3,0.0,0.0007735149,0.077351496,0.07812501,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,11,0.0,2,-0.07812501,-0.07890626,-0.07890626,1.0027177,0.0,0.09937617,0.0,0.0,0.3,0.0,0.00078125007,0.07812501,0.07890626,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,12,0.0,2,-0.07890626,-0.07969532,-0.07969532,1.0145594,0.0,0.09670314,0.0,0.0,0.3,0.0,0.0007890626,0.07890626,0.07969532,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,13,0.0,2,-0.07969532,-0.04700929,-0.04700929,0.9522971,0.11160994,0.11160994,1.0,0.033482984,0.3,0.0,0.0007969532,0.07969532,0.04700929,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,14,0.0,2,-0.04700929,-0.047479384,-0.047479384,1.0304308,0.0,0.09323289,0.0,0.0,0.3,0.0,0.00047009287,0.04700929,0.047479384,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,15,0.0,2,-0.047479384,-0.014464432,-0.014464432,0.9522094,0.11163248,0.11163248,1.0,0.033489745,0.3,0.0,0.00047479384,0.047479384,0.014464432,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,16,1.0,3,-0.014464432,-0.5946091,-0.5946091,1.0206397,0.0,0.095358714,0.0,0.0,0.3,0.0,0.00014464432,0.014464432,0.5946091,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,17,0.0,3,-0.5946091,-0.5696514,-0.5696514,0.9871097,0.103012584,0.103012584,1.0,0.030903777,0.3,0.0,0.005946091,0.5946091,0.5696514,-26.42715,2.1716847,0.72389495,0.15200001,0.0,0.1422625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,18,0.0,3,-0.5696514,-0.57534796,-0.57534796,1.0212113,0.0,0.09523328,0.0,0.0,0.3,0.0,0.005696514,0.5696514,0.57534796,-27.338726,2.2467096,0.7489032,0.128,0.0,0.13624677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,19,0.0,3,-0.57534796,-0.5506316,-0.5506316,0.9932514,0.101566054,0.101566054,1.0,0.030469818,0.3,0.0,0.0057534794,0.57534796,0.5506316,-26.21716,2.1851966,0.7283989,0.16000001,0.0,0.121000774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,20,0.0,3,-0.5506316,-0.5561379,-0.5561379,1.0007924,0.0,0.0998177,0.0,0.0,0.3,0.0,0.0055063157,0.5506316,0.5561379,-26.72469,2.2017872,0.7339291,0.136,0.0,0.138626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,21,0.0,3,-0.5561379,-0.5616993,-0.5616993,1.001092,0.0,0.09974887,0.0,0.0,0.3,0.0,0.0055613793,0.5561379,0.5616993,-27.230824,2.2024462,0.73414874,0.208,0.0,0.15286693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,22,0.0,3,-0.5616993,-0.53438556,-0.53438556,0.9595208,0.109768875,0.109768875,1.0,0.032930665,0.3,0.0,0.0056169927,0.5616993,0.53438556,-25.461655,2.110988,0.70366263,0.136,0.0,0.12629929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,23,0.0,3,-0.53438556,-0.507959,-0.507959,0.97509813,0.10590144,0.10590144,1.0,0.031770434,0.3,0.0,0.0053438554,0.53438556,0.507959,-27.087914,2.1452587,0.7150862,0.192,0.0,0.1393723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,24,0.0,3,-0.507959,-0.5130386,-0.5130386,1.0021682,0.0,0.099502,0.0,0.0,0.3,0.0,0.00507959,0.507959,0.5130386,-26.90866,2.204814,0.734938,0.17600001,0.0,0.15508884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,25,0.0,3,-0.5130386,-0.48636281,-0.48636281,0.9746102,0.10602048,0.10602048,1.0,0.031806145,0.3,0.0,0.0051303855,0.5130386,0.48636281,-26.300388,2.1441853,0.7147285,0.192,0.0,0.1399997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,26,0.0,3,-0.48636281,-0.49122643,-0.49122643,1.0173959,0.0,0.09607361,0.0,0.0,0.3,0.0,0.004863628,0.48636281,0.49122643,-26.690023,2.2383156,0.7461052,0.12,0.0,0.14087762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,27,0.0,3,-0.49122643,-0.46443722,-0.46443722,0.9760417,0.1056716,0.1056716,1.0,0.031701483,0.3,0.0,0.004912264,0.49122643,0.46443722,-26.007137,2.1473346,0.71577823,0.15200001,0.0,0.1514703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,28,0.0,3,-0.46443722,-0.46908158,-0.46908158,1.0253081,0.0,0.09433913,0.0,0.0,0.3,0.0,0.004644372,0.46443722,0.46908158,-27.34187,2.255723,0.7519077,0.2,0.0,0.15612915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,29,0.0,3,-0.46908158,-0.4737724,-0.4737724,1.0110285,0.0,0.097492546,0.0,0.0,0.3,0.0,0.0046908157,0.46908158,0.4737724,-26.726908,2.2243073,0.74143577,0.16000001,0.0,0.15203527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,30,0.0,3,-0.4737724,-0.44712088,-0.44712088,0.98033994,0.104630925,0.104630925,1.0,0.031389277,0.3,0.0,0.004737724,0.4737724,0.44712088,-27.09589,2.156791,0.71893036,0.14400001,0.0,0.15249643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,31,0.0,3,-0.44712088,-0.4515921,-0.4515921,1.035611,0.0,0.092127435,0.0,0.0,0.3,0.0,0.0044712084,0.44712088,0.4515921,-27.46592,2.2783897,0.75946325,0.112,0.0,0.14871076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,32,0.0,3,-0.4515921,-0.42591828,-0.42591828,0.99726194,0.10063244,0.10063244,1.0,0.030189732,0.3,0.0,0.0045159208,0.4515921,0.42591828,-26.75142,2.19402,0.73134005,0.16000001,0.0,0.12193571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,33,0.0,3,-0.42591828,-0.43017745,-0.43017745,1.0005413,0.0,0.09987543,0.0,0.0,0.3,0.0,0.0042591826,0.42591828,0.43017745,-26.622955,2.2012348,0.733745,0.16800001,0.0,0.14969297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,34,0.0,3,-0.43017745,-0.43447924,-0.43447924,1.1081133,0.0,0.07796267,0.0,0.0,0.3,0.0,0.0043017743,0.43017745,0.43447924,-28.716393,2.437898,0.8126327,0.08800001,0.0,0.16536392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,35,0.0,3,-0.43447924,-0.40785256,-0.40785256,0.9861595,0.10323822,0.10323822,1.0,0.030971466,0.3,0.0,0.004344792,0.43447924,0.40785256,-27.269062,2.1695943,0.7231981,0.14400001,0.0,0.1327887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,36,0.0,3,-0.40785256,-0.4119311,-0.4119311,1.0128379,0.0,0.097087234,0.0,0.0,0.3,0.0,0.0040785256,0.40785256,0.4119311,-27.338402,2.228288,0.7427627,0.16800001,0.0,0.15158397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,37,0.0,3,-0.4119311,-0.4160504,-0.4160504,1.0408068,0.0,0.09103183,0.0,0.0,0.3,0.0,0.004119311,0.4119311,0.4160504,-27.068504,2.2898207,0.7632736,0.08800001,0.0,0.12076663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,38,0.0,3,-0.4160504,-0.4202109,-0.4202109,1.0528145,0.0,0.08854937,0.0,0.0,0.3,0.0,0.004160504,0.4160504,0.4202109,-28.62797,2.3162382,0.7720794,0.17600001,0.0,0.17496748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,39,0.0,3,-0.4202109,-0.424413,-0.424413,1.0015213,0.0,0.0996503,0.0,0.0,0.3,0.0,0.004202109,0.4202109,0.424413,-26.73136,2.203391,0.7344637,0.22,0.0,0.12413129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,40,0.0,3,-0.424413,-0.4286571,-0.4286571,1.022558,0.0,0.09493842,0.0,0.0,0.3,0.0,0.0042441296,0.424413,0.4286571,-26.37712,2.2496724,0.7498908,0.112,0.0,0.15197451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,41,0.0,3,-0.4286571,-0.40103093,-0.40103093,0.9731572,0.10637579,0.10637579,1.0,0.03191274,0.3,0.0,0.004286571,0.4286571,0.40103093,-25.423822,2.1409886,0.71366286,0.18400002,0.0,0.11955292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,42,0.0,3,-0.40103093,-0.37470123,-0.37470123,0.99510556,0.101133354,0.101133354,1.0,0.030340007,0.3,0.0,0.004010309,0.40103093,0.37470123,-26.933432,2.189276,0.7297587,0.120000005,0.0,0.13121329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,43,0.0,3,-0.37470123,-0.3460959,-0.3460959,0.9672153,0.107841186,0.107841186,1.0,0.032352358,0.3,0.0,0.0037470122,0.37470123,0.3460959,-26.420671,2.127916,0.7093054,0.15200001,0.0,0.13716306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,44,0.0,3,-0.3460959,-0.3192137,-0.3192137,0.9950601,0.10114394,0.10114394,1.0,0.030343184,0.3,0.0,0.0034609588,0.3460959,0.3192137,-26.60729,2.1891758,0.7297253,0.2,0.0,0.13747607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,45,0.0,3,-0.3192137,-0.2893994,-0.2893994,0.9585229,0.110021375,0.110021375,1.0,0.033006415,0.3,0.0,0.0031921368,0.3192137,0.2893994,-27.30165,2.1087925,0.70293087,0.15200001,0.0,0.15395887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,46,0.0,3,-0.2893994,-0.2608474,-0.2608474,0.9795562,0.104819916,0.104819916,1.0,0.031445976,0.3,0.0,0.0028939939,0.2893994,0.2608474,-27.159506,2.1550667,0.7183556,0.224,0.0,0.12845373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,47,0.0,3,-0.2608474,-0.26345587,-0.26345587,1.0702741,0.0,0.0850601,0.0,0.0,0.3,0.0,0.0026084739,0.2608474,0.26345587,-28.625685,2.35465,0.7848834,0.14400001,0.0,0.1470601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,48,0.0,3,-0.26345587,-0.26609042,-0.26609042,1.006642,0.0,0.09848225,0.0,0.0,0.3,0.0,0.0026345586,0.26345587,0.26609042,-27.141062,2.2146566,0.7382189,0.104,0.0,0.13883823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,49,0.0,3,-0.26609042,-0.26875132,-0.26875132,1.0487632,0.0,0.08937927,0.0,0.0,0.3,0.0,0.002660904,0.26609042,0.26875132,-28.306074,2.307325,0.7691083,0.16000001,0.0,0.16647375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,50,0.0,3,-0.26875132,-0.24054869,-0.24054869,0.98730123,0.10296716,0.10296716,1.0,0.030890148,0.3,0.0,0.0026875131,0.26875132,0.24054869,-26.006227,2.172106,0.7240354,0.23200001,0.0,0.14440098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,51,0.0,3,-0.24054869,-0.24295416,-0.24295416,1.0540445,0.0,0.08829893,0.0,0.0,0.3,0.0,0.0024054868,0.24054869,0.24295416,-28.215704,2.3189442,0.7729814,0.14400001,0.0,0.16774996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,52,0.0,3,-0.24295416,-0.21169424,-0.21169424,0.94962704,0.112298235,0.112298235,1.0,0.033689473,0.3,0.0,0.0024295417,0.24295416,0.21169424,-27.043203,2.0892212,0.6964071,0.21,0.0,0.13858056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,53,0.0,3,-0.21169424,-0.18024008,-0.18024008,0.9511556,0.1119037,0.1119037,1.0,0.03357111,0.3,0.0,0.0021169423,0.21169424,0.18024008,-25.933214,2.0925841,0.69752806,0.128,0.0,0.1360701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,54,0.0,3,-0.18024008,-0.18204248,-0.18204248,1.0160183,0.0,0.09637885,0.0,0.0,0.3,0.0,0.0018024008,0.18024008,0.18204248,-27.319115,2.2352848,0.74509495,0.16800001,0.0,0.1313746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,55,0.0,3,-0.18204248,-0.15278454,-0.15278454,0.9846631,0.10359456,0.10359456,1.0,0.031078368,0.3,0.0,0.0018204248,0.18204248,0.15278454,-26.974194,2.1663022,0.72210073,0.2,0.0,0.1664842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,56,0.0,3,-0.15278454,-0.1214211,-0.1214211,0.96004033,0.109637626,0.109637626,1.0,0.03289129,0.3,0.0,0.0015278454,0.15278454,0.1214211,-26.85151,2.1121309,0.7040436,0.16800001,0.0,0.15015548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,57,0.0,3,-0.1214211,-0.08941766,-0.08941766,0.95575225,0.11072551,0.11072551,1.0,0.033217654,0.3,0.0,0.001214211,0.1214211,0.08941766,-26.402845,2.102697,0.700899,0.16800001,0.0,0.12864268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,58,0.0,3,-0.08941766,-0.09031183,-0.09031183,1.0128613,0.0,0.097082,0.0,0.0,0.3,0.0,0.00089417654,0.08941766,0.09031183,-25.997704,2.2283392,0.74277973,0.128,0.0,0.14759146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,59,0.0,3,-0.09031183,-0.059892394,-0.059892394,0.98126405,0.10440852,0.10440852,1.0,0.031322557,0.3,0.0,0.0009031183,0.09031183,0.059892394,-26.523949,2.158824,0.719608,0.16000001,0.0,0.13125867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,60,0.0,3,-0.059892394,-0.060491316,-0.060491316,1.0029546,0.0,0.09932198,0.0,0.0,0.3,0.0,0.00059892394,0.059892394,0.060491316,-27.10738,2.2065442,0.73551476,0.15200001,0.0,0.13357377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,61,0.0,3,-0.060491316,-0.030195454,-0.030195454,0.98715186,0.10300258,0.10300258,1.0,0.030900775,0.3,0.0,0.00060491316,0.060491316,0.030195454,-26.707926,2.1717775,0.7239258,0.216,0.0,0.13803263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,62,0.0,3,-0.030195454,6.7642686e-05,6.7642686e-05,0.9918961,0.1018835,0.1018835,1.0,0.030565051,0.3,0.0,0.00030195454,0.030195454,0.0,-26.415266,2.182215,0.727405,0.208,0.0,0.14095709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,63,1.0,4,6.7642686e-05,-0.57993233,-0.57993233,1.0837289,0.0,0.082465276,0.0,0.0,0.3,0.0,0.0,0.0,0.57993233,-28.496595,2.384251,0.7947504,0.120000005,0.0,0.16473483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,64,0.0,4,-0.57993233,-0.55214906,-0.55214906,0.9510071,0.11194196,0.11194196,1.0,0.03358259,0.3,0.0,0.0057993233,0.57993233,0.55214906,-26.131702,2.0922575,0.69741917,0.14400001,0.0,0.14363073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,65,0.0,4,-0.55214906,-0.526872,-0.526872,0.9885907,0.10266189,0.10266189,1.0,0.03079857,0.3,0.0,0.0055214902,0.55214906,0.526872,-25.7955,2.174943,0.724981,0.14,0.0,0.130446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,66,0.0,4,-0.526872,-0.49715725,-0.49715725,0.9332588,0.11661147,0.11661147,1.0,0.034983445,0.3,0.0,0.0052687195,0.526872,0.49715725,-26.919193,2.0532103,0.6844034,0.16000001,0.0,0.1610555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,67,0.0,4,-0.49715725,-0.4688694,-0.4688694,0.95520645,0.11086477,0.11086477,1.0,0.033259433,0.3,0.0,0.004971572,0.49715725,0.4688694,-26.698832,2.1014962,0.70049876,0.256,0.0,0.12673399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,68,0.0,4,-0.4688694,-0.439465,-0.439465,0.94445497,0.11364362,0.11364362,1.0,0.034093086,0.3,0.0,0.0046886937,0.4688694,0.439465,-26.149776,2.0778425,0.6926142,0.17600001,0.0,0.102586925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,69,0.0,4,-0.439465,-0.40716118,-0.40716118,0.9124735,0.12232816,0.12232816,1.0,0.03669845,0.3,0.0,0.00439465,0.439465,0.40716118,-25.065113,2.0074818,0.6691606,0.192,0.0,0.11585167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,70,0.0,4,-0.40716118,-0.37826976,-0.37826976,0.95909405,0.10987678,0.10987678,1.0,0.032963037,0.3,0.0,0.0040716114,0.40716118,0.37826976,-25.763391,2.110049,0.7033497,0.224,0.0,0.1493461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,71,0.0,4,-0.37826976,-0.35037178,-0.35037178,0.9763267,0.10560229,0.10560229,1.0,0.03168069,0.3,0.0,0.0037826975,0.37826976,0.35037178,-26.645794,2.1479616,0.7159872,0.104,0.0,0.14977278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,72,0.0,4,-0.35037178,-0.31996566,-0.31996566,0.9467956,0.11303279,0.11303279,1.0,0.03390984,0.3,0.0,0.0035037177,0.35037178,0.31996566,-25.778286,2.0829918,0.69433063,0.17600001,0.0,0.14632224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,73,0.0,4,-0.31996566,-0.29117063,-0.29117063,0.9720434,0.10664896,0.10664896,1.0,0.03199469,0.3,0.0,0.0031996565,0.31996566,0.29117063,-27.11543,2.1385381,0.71284604,0.16800001,0.0,0.15820701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,74,0.0,4,-0.29117063,-0.25794476,-0.25794476,0.9191621,0.12045863,0.12045863,1.0,0.036137592,0.3,0.0,0.0029117062,0.29117063,0.25794476,-25.673256,2.022197,0.6740657,0.224,0.0,0.13010895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,75,0.0,4,-0.25794476,-0.22754747,-0.22754747,0.9589135,0.109922476,0.109922476,1.0,0.032976743,0.3,0.0,0.0025794476,0.25794476,0.22754747,-26.067642,2.1096518,0.70321727,0.208,0.0,0.16623068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,76,0.0,4,-0.22754747,-0.19640006,-0.19640006,0.9530773,0.11140961,0.11140961,1.0,0.033422884,0.3,0.0,0.0022754746,0.22754747,0.19640006,-25.855394,2.096812,0.69893736,0.208,0.0,0.16477823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,77,0.0,4,-0.19640006,-0.16808623,-0.16808623,0.9959965,0.1009261,0.1009261,1.0,0.030277831,0.3,0.0,0.0019640005,0.19640006,0.16808623,-26.18057,2.191236,0.730412,0.120000005,0.0,0.12967397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,78,0.0,4,-0.16808623,-0.1697671,-0.1697671,1.0060767,0.0,0.098610535,0.0,0.0,0.3,0.0,0.0016808623,0.16808623,0.1697671,-26.21079,2.213413,0.73780435,0.19999999,0.0,0.14403234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,79,0.0,4,-0.1697671,-0.1394862,-0.1394862,0.9722621,0.10659526,0.10659526,1.0,0.03197858,0.3,0.0,0.0016976709,0.1697671,0.1394862,-26.562384,2.1390193,0.71300644,0.14400001,0.0,0.1389443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,80,0.0,4,-0.1394862,-0.10504189,-0.10504189,0.92276347,0.119463876,0.119463876,1.0,0.035839163,0.3,0.0,0.001394862,0.1394862,0.10504189,-25.720936,2.0301201,0.67670673,0.224,0.0,0.11601138,0.0,0.0
