update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30242154,0.23126961663365364,0.36633191257715225,0.10417508,0.30267224,0.23126961663365364,0.36633191257715225,0.10439856,1.0179573,1.0015499889850616,1.0352959036827087,0.030262649,0.026074901,0.0,0.025370804592967033,0.047187455,0.0961623,0.09221244603395462,0.09964930824935436,0.0066595557,0.25,0.0,0.25,0.45226702,0.00025071195,0.0,0.00024201472115237266,0.00045374045,0.010572985,0.009374354965984821,0.011202115099877119,0.0016941151,-27.223242,-27.790040016174316,-26.54749631881714,0.6901169,2.239551,2.2034538984298706,2.277696371078491,0.06657914,0.746517,0.7344846427440643,0.7592321634292603,0.022193052,0.14833333,0.13749999925494194,0.17000000178813934,0.030993644,0.0008333333,0.0,0.0,0.0028867512,0.15439415,0.14743847027420998,0.15744023025035858,0.0155965015,2.7124977,2.6212478280067444,2.858747661113739,0.19825931,2.7224977,2.631247818470001,2.868747651576996,0.19825931,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30267224,0.23126961663365364,0.36633191257715225,0.10439856,0.30311915,0.2315029613673687,0.3665716201066971,0.10423693,1.0181199,0.9859645366668701,1.0451117157936096,0.04106154,0.04359666,0.0,0.10328517109155655,0.053902462,0.096302845,0.09017562679946423,0.10328517109155655,0.008950787,0.41666666,0.0,1.0,0.51492864,0.00044692657,0.0,0.0009571376722306013,0.00056913885,0.010493985,0.009304309729486704,0.011118414113298059,0.0016814572,-27.215822,-27.869884490966797,-26.70207643508911,0.7753342,2.2399085,2.169165313243866,2.2992917895317078,0.090337195,0.74663615,0.7230551242828369,0.7664306312799454,0.030112395,0.15066667,0.12800000607967377,0.1600000113248825,0.03718586,0.0,0.0,0.0,0.0,0.15630214,0.14187001436948776,0.1660306751728058,0.022139352,2.7224977,2.631247818470001,2.868747651576996,0.19825931,2.732498,2.641247808933258,2.8787476420402527,0.19825931,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30311915,0.2315029613673687,0.3665716201066971,0.10423693,0.30366737,0.2315029613673687,0.36765336245298386,0.104354456,0.99344826,0.9803406149148941,1.0047148168087006,0.022009961,0.052689046,0.0,0.10463158041238785,0.055125557,0.101641,0.09892027825117111,0.10463158041238785,0.005244146,0.5,0.0,1.0,0.52223295,0.00054820575,0.0,0.0010273291845805943,0.00058449083,0.010415575,0.009234789526090026,0.011035337578505278,0.0016688937,-26.782272,-27.095569610595703,-26.692981719970703,0.71361625,2.1856298,2.156792461872101,2.210416853427887,0.048422888,0.7285433,0.7189308255910873,0.7368056327104568,0.016140958,0.15133335,0.12800000607967377,0.1680000126361847,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.14665757,0.13816020265221596,0.15547527000308037,0.016714677,2.732498,2.641247808933258,2.8787476420402527,0.19825931,2.7424977,2.651247799396515,2.8887476325035095,0.19825931,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30366737,0.2315029613673687,0.36765336245298386,0.104354456,0.30421257,0.2315029613673687,0.36839112639427185,0.104358874,1.0123017,0.983008936047554,1.0335125923156738,0.04697824,0.05305093,0.0,0.10398993082344532,0.055606306,0.097730905,0.0926012173295021,0.10398993082344532,0.010623035,0.5,0.0,1.0,0.52223295,0.0005452056,0.0,0.0009941906318999827,0.0005860146,0.01033775,0.00916578620672226,0.010952882235869765,0.0016564239,-27.05433,-27.548340320587158,-26.726662635803223,0.72509336,2.2271082,2.1626628637313843,2.2737731337547302,0.1033542,0.7423694,0.7208876460790634,0.7579243928194046,0.03445139,0.16133334,0.12400000542402267,0.18200001120567322,0.05238552,0.0,0.0,0.0,0.0,0.15799086,0.13745637238025665,0.16925406455993652,0.02760719,2.7424977,2.651247799396515,2.8887476325035095,0.19825931,2.7524977,2.6612477898597717,2.8987476229667664,0.19825931,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30421257,0.2315029613673687,0.36839112639427185,0.104358874,0.30458423,0.23232240974903107,0.36839112639427185,0.10422598,1.0170089,0.9938051551580429,1.0448813438415527,0.029976867,0.03455119,0.0,0.10144289396703243,0.051047318,0.09636875,0.09018333442509174,0.10144289396703243,0.0066195945,0.33333334,0.0,1.0,0.49236596,0.00037165685,0.0,0.0009765313880052418,0.00055793975,0.0102605065,0.009097300935536623,0.010871043661609292,0.0016440469,-27.458696,-27.751648902893066,-26.952024936676025,0.73847634,2.2374644,2.186414957046509,2.298784911632538,0.06595042,0.7458215,0.7288050204515457,0.766261637210846,0.021983463,0.17000002,0.14800000935792923,0.18800001218914986,0.03830974,0.0,0.0,0.0,0.0,0.16454613,0.14836199954152107,0.17523305490612984,0.0220196,2.7524977,2.6612477898597717,2.8987476229667664,0.19825931,2.7624977,2.6712477803230286,2.908747613430023,0.19825931,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30458423,0.23232240974903107,0.36839112639427185,0.10422598,0.30501533,0.23321987688541412,0.369398333132267,0.10439584,1.0024731,0.9731553345918655,1.0240434408187866,0.033026077,0.044615854,0.0,0.10637642256915569,0.05517604,0.099695496,0.09463748894631863,0.10637642256915569,0.007559381,0.41666666,0.0,1.0,0.51492864,0.00043109866,0.0,0.0009771796321729198,0.0005364175,0.010183841,0.00902932696044445,0.010789813939481974,0.0016317624,-26.940317,-27.485741138458252,-26.222671508789062,0.8282518,2.205485,2.1409844756126404,2.252940595149994,0.072658844,0.7351617,0.7136615067720413,0.7509802132844925,0.024219612,0.16266668,0.13600000739097595,0.17000001296401024,0.043328203,0.0,0.0,0.0,0.0,0.15111394,0.13512305915355682,0.15065133199095726,0.02863386,2.7624977,2.6712477803230286,2.908747613430023,0.19825931,2.772498,2.6812477707862854,2.91874760389328,0.19825931,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30501533,0.23321987688541412,0.369398333132267,0.10439584,0.3053442,0.23403088748455048,0.369398333132267,0.10444783,1.0284851,0.9986770451068878,1.0450897812843323,0.043427203,0.033865392,0.0,0.10030567646026611,0.05003083,0.094066344,0.09013881348073483,0.10030567646026611,0.0089140255,0.33333334,0.0,1.0,0.49236596,0.00032884834,0.0,0.0009081427269848064,0.00048756602,0.010107748,0.00896185846067965,0.010709194000810385,0.0016195703,-27.338448,-27.842788696289062,-26.69988203048706,0.96294105,2.2627122,2.197133421897888,2.2992435097694397,0.09554175,0.7542375,0.7323778420686722,0.7664145231246948,0.03184725,0.172,0.1420000083744526,0.1940000019967556,0.03775519,0.0006666667,0.0,0.0,0.0023094013,0.15602997,0.14660599455237389,0.16905175894498825,0.016563764,2.772498,2.6812477707862854,2.91874760389328,0.19825931,2.7824976,2.6912477612495422,2.928747594356537,0.19825931,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3053442,0.23403088748455048,0.369398333132267,0.10444783,0.30571163,0.23510383442044258,0.369398333132267,0.104126826,1.016527,0.99379463493824,1.0409406125545502,0.04137738,0.03567758,0.0,0.10144524648785591,0.052831877,0.09667293,0.09100725315511227,0.10144524648785591,0.0094161,0.33333334,0.0,1.0,0.49236596,0.00036745318,0.0,0.0009284968109568581,0.00055207557,0.010032224,0.008894896833226085,0.010629175696521997,0.0016074692,-27.13703,-27.550107955932617,-26.578333377838135,0.92533803,2.2364042,2.186391830444336,2.290115177631378,0.091032065,0.7454681,0.7287973165512085,0.7633717656135559,0.030344022,0.14533333,0.13200000673532486,0.1600000113248825,0.03123324,0.0,0.0,0.0,0.0,0.1489353,0.14077850803732872,0.15259962901473045,0.017516404,2.7824976,2.6912477612495422,2.928747594356537,0.19825931,2.7924976,2.701247751712799,2.9387475848197937,0.19825931,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30571163,0.23510383442044258,0.369398333132267,0.104126826,0.30603224,0.23533068224787712,0.3703545704483986,0.1041796,1.0073663,0.9888789653778076,1.0253058671951294,0.03248733,0.03532553,0.0,0.10260827839374542,0.052208465,0.098567344,0.09434369578957558,0.10260827839374542,0.007236073,0.33333334,0.0,1.0,0.49236596,0.00032061353,0.0,0.0009184396622003987,0.00047418327,0.009957264,0.008828435093164444,0.010549756465479732,0.0015954579,-26.938713,-27.34514808654785,-26.662389755249023,0.618567,2.21625,2.175577163696289,2.255717933177948,0.07147353,0.73875,0.7251924127340317,0.7519059926271439,0.023824515,0.168,0.14600000903010368,0.19200000166893005,0.029145403,0.0006666667,0.0,0.0,0.0023094013,0.14870621,0.13605934381484985,0.15568644925951958,0.018396718,2.7924976,2.701247751712799,2.9387475848197937,0.19825931,2.8024976,2.711247742176056,2.9487475752830505,0.19825931,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30603224,0.23533068224787712,0.3703545704483986,0.1041796,0.30632433,0.23533068224787712,0.37113384157419205,0.10405589,1.0134712,0.9981138110160828,1.032605916261673,0.04537921,0.027686313,0.0,0.025472646579146385,0.050213896,0.09743628,0.09279781207442284,0.10043872892856598,0.010332523,0.25,0.0,0.25,0.45226702,0.00029210164,0.0,0.00025975931202992797,0.00053282065,0.009882864,0.00876246951520443,0.010470929555594921,0.001583537,-26.948586,-27.592360973358154,-26.386466026306152,0.8107342,2.2296813,2.195894241333008,2.271778404712677,0.099836215,0.7432272,0.7319647669792175,0.7572595030069351,0.033278745,0.168,0.1340000070631504,0.18800001218914986,0.041217826,0.0006666667,0.0,0.0,0.0023094013,0.15615688,0.14624404534697533,0.1626734919846058,0.01912152,2.8024976,2.711247742176056,2.9487475752830505,0.19825931,2.8124979,2.7212477326393127,2.9587475657463074,0.19825931,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30632433,0.23533068224787712,0.37113384157419205,0.10405589,0.30657032,0.23613690957427025,0.37113384157419205,0.104140446,1.0146004,0.9999026656150818,1.0272802114486694,0.0273532,0.026059648,0.0,0.025126302614808083,0.047174715,0.096869774,0.09392029978334904,0.10002279840409756,0.0060946983,0.25,0.0,0.25,0.45226702,0.00024598217,0.0,0.0002338815393159166,0.00044626865,0.009809019,0.008696997771039605,0.010392688680440187,0.0015717047,-27.048126,-27.447691917419434,-26.47952938079834,0.6892316,2.2321653,2.1998297572135925,2.2600616216659546,0.06017824,0.7440552,0.7332765907049179,0.7533538937568665,0.020059412,0.15666668,0.15000000968575478,0.17400000989437103,0.03262273,0.0,0.0,0.0,0.0,0.1490294,0.13696314021945,0.15540265664458275,0.017620862,2.8124979,2.7212477326393127,2.9587475657463074,0.19825931,2.8224976,2.7312477231025696,2.968747556209564,0.19825931,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30657032,0.23613690957427025,0.37113384157419205,0.104140446,0.30689737,0.23713494092226028,0.37113384157419205,0.10405824,1.0162083,0.9977276772260666,1.027765542268753,0.023729697,0.03408893,0.0,0.10052518546581268,0.050361566,0.09646797,0.09380840696394444,0.10052518546581268,0.0052342988,0.33333334,0.0,1.0,0.49236596,0.0003270572,0.0,0.0008869504235917702,0.0004856878,0.009735727,0.008632013108581305,0.010315037099644542,0.0015599611,-27.379316,-27.69579029083252,-26.88975477218628,0.64995086,2.2357028,2.195044755935669,2.2611292600631714,0.052206364,0.74523425,0.7316815853118896,0.7537097930908203,0.01740213,0.142,0.12600000575184822,0.17600001394748688,0.036281727,0.0,0.0,0.0,0.0,0.15309228,0.1390783227980137,0.15532485395669937,0.022802364,2.8224976,2.7312477231025696,2.968747556209564,0.19825931,2.8324976,2.7412477135658264,2.978747546672821,0.19825931,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30689737,0.23713494092226028,0.37113384157419205,0.10405824,0.30735216,0.23813246190547943,0.37113384157419205,0.10374737,1.0054487,0.9805367738008499,1.0262050926685333,0.035833742,0.04458643,0.0,0.1045873872935772,0.05519046,0.099063806,0.09417830221354961,0.1045873872935772,0.008257056,0.41666666,0.0,1.0,0.51492864,0.00045476644,0.0,0.001041730458382517,0.000573433,0.009662982,0.008567515527829528,0.01023796433582902,0.0015483055,-27.138193,-27.421733379364014,-26.953862190246582,0.458637,2.2120314,2.1572239995002747,2.2576963305473328,0.078835815,0.7373438,0.7190746963024139,0.7525654584169388,0.026278602,0.16133334,0.12800000607967377,0.1860000118613243,0.037029065,0.0,0.0,0.0,0.0,0.15437014,0.14586184918880463,0.16058127209544182,0.017039116,2.8324976,2.7412477135658264,2.978747546672821,0.19825931,2.8424976,2.7512477040290833,2.988747537136078,0.19825931,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30735216,0.23813246190547943,0.37113384157419205,0.10374737,0.30783442,0.23834093660116196,0.37113384157419205,0.103673816,1.0105222,0.9949890822172165,1.0166030526161194,0.024832293,0.050871085,0.0,0.1011627595871687,0.053141665,0.09774977,0.09624919109046459,0.1011627595871687,0.0054276953,0.5,0.0,1.0,0.52223295,0.00048227425,0.0,0.0008765491511439905,0.0005163139,0.009590781,0.008503500139340758,0.01016146456822753,0.0015367357,-27.171392,-27.693806171417236,-26.91752338409424,0.6828995,2.2231934,2.189019739627838,2.2365713715553284,0.054632094,0.74106455,0.7296732664108276,0.7455238103866577,0.01821069,0.14583333,0.1249999962747097,0.17000000178813934,0.034498572,0.0,0.0,0.0,0.0,0.15500697,0.1396654210984707,0.17216532677412033,0.018901471,2.8424976,2.7512477040290833,2.988747537136078,0.19825931,2.8524978,2.76124769449234,2.9987475275993347,0.19825931,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30783442,0.23834093660116196,0.37113384157419205,0.103673816,0.30816284,0.23834093660116196,0.3713756203651428,0.10390009,1.015422,0.984090656042099,1.0491450726985931,0.045419898,0.03637249,0.0,0.10374325327575207,0.05379938,0.09700117,0.0893007293343544,0.10374325327575207,0.010302507,0.33333334,0.0,1.0,0.49236596,0.00032841778,0.0,0.0009021118603413925,0.0004886744,0.00951912,0.008439960889518261,0.010085541056469083,0.0015252542,-27.207357,-27.787636280059814,-26.820425987243652,0.84803444,2.2339733,2.1650426387786865,2.3081653118133545,0.09992576,0.7446577,0.7216808944940567,0.7693884521722794,0.033308584,0.16933334,0.15200001001358032,0.19200000166893005,0.037029065,0.0,0.0,0.0,0.0,0.15446311,0.14390738308429718,0.16228408738970757,0.01835976,2.8524978,2.76124769449234,2.9987475275993347,0.19825931,2.8624976,2.771247684955597,3.0087475180625916,0.19825931,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30816284,0.23834093660116196,0.3713756203651428,0.10390009,0.3084701,0.23911336809396744,0.37227609753608704,0.104061596,1.0255722,0.9942229092121124,1.045604646205902,0.035911612,0.034558807,0.0,0.10134456679224968,0.051067304,0.0945772,0.09003750048577785,0.10134456679224968,0.0078050997,0.33333334,0.0,1.0,0.49236596,0.00030725132,0.0,0.0008577444968977943,0.00045566706,0.009447993,0.008376898942515254,0.010010181460529566,0.0015138576,-27.49087,-28.681296348571777,-26.57735538482666,1.1736898,2.2563038,2.1873340606689453,2.3003761768341064,0.07900711,0.75210124,0.72911137342453,0.7667920589447021,0.026335707,0.158,0.13200000673532486,0.18800001218914986,0.037074864,0.0,0.0,0.0,0.0,0.15888835,0.15455445647239685,0.17391464486718178,0.025241785,2.8624976,2.771247684955597,3.0087475180625916,0.19825931,2.8724976,2.7812476754188538,3.0187475085258484,0.19825931,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3084701,0.23911336809396744,0.37227609753608704,0.104061596,0.30863398,0.23911336809396744,0.37227609753608704,0.104121685,1.0316178,1.004127860069275,1.0558783113956451,0.040291227,0.017288502,0.0,0.0,0.040381916,0.093338944,0.08792706206440926,0.09905414283275604,0.008418706,0.16666667,0.0,0.0,0.38924947,0.00016387773,0.0,0.0,0.00038314727,0.0093773985,0.008314307313412428,0.009935386711731553,0.001502546,-27.560143,-28.142687797546387,-27.02992534637451,0.64739156,2.2696044,2.2091253995895386,2.322978675365448,0.08864244,0.7565348,0.7363751530647278,0.7743262648582458,0.02954748,0.16333334,0.14000000804662704,0.17800001427531242,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.16233984,0.1530730538070202,0.17081478238105774,0.018419474,2.8724976,2.7812476754188538,3.0187475085258484,0.19825931,2.8824975,2.7912476658821106,3.0287474989891052,0.19825931,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30863398,0.23911336809396744,0.37227609753608704,0.104121685,0.3090198,0.23911336809396744,0.3729441240429878,0.10429407,1.0112048,0.9900200963020325,1.0330004394054413,0.027177516,0.04321912,0.0,0.10232679359614849,0.053427383,0.09762797,0.09268309734761715,0.10232679359614849,0.006104653,0.41666666,0.0,1.0,0.51492864,0.00038583158,0.0,0.0008999297569971532,0.00047887492,0.0093073305,0.008252183673903346,0.009861150290817022,0.001491319,-27.152771,-27.32327127456665,-26.829071521759033,0.7436472,2.224695,2.1780877113342285,2.272646427154541,0.059791725,0.741565,0.7260292619466782,0.7575488239526749,0.019930571,0.18933333,0.17200001329183578,0.20400000363588333,0.03416892,0.0,0.0,0.0,0.0,0.16283877,0.15524322912096977,0.17100589722394943,0.013862771,2.8824975,2.7912476658821106,3.0287474989891052,0.19825931,2.8924978,2.8012476563453674,3.038747489452362,0.19825931,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3090198,0.23911336809396744,0.3729441240429878,0.10429407,0.30943808,0.2400815598666668,0.3736612796783447,0.10406496,1.0061588,0.9772241562604904,1.0324649810791016,0.032509215,0.044437986,0.0,0.1053895354270935,0.054938003,0.09884595,0.0927997324615717,0.1053895354270935,0.0074224044,0.41666666,0.0,1.0,0.51492864,0.0004182905,0.0,0.0009045153274200857,0.0005299307,0.009237788,0.00819052429869771,0.00978746684268117,0.0014801763,-27.117502,-27.55056858062744,-26.768039226531982,0.6222103,2.2135935,2.149936079978943,2.2714682817459106,0.071521685,0.7378645,0.7166453748941422,0.7571561187505722,0.023840569,0.18866669,0.1600000113248825,0.23600000888109207,0.054946806,0.0,0.0,0.0,0.0,0.14813317,0.13739259913563728,0.15319960564374924,0.021783324,2.8924978,2.8012476563453674,3.038747489452362,0.19825931,2.9024975,2.8112476468086243,3.048747479915619,0.19825931,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30943808,0.2400815598666668,0.3736612796783447,0.10406496,0.309898,0.2402939647436142,0.3736612796783447,0.10397384,1.0064564,0.9922872632741928,1.0184683501720428,0.030752307,0.051721785,0.0,0.1017919722944498,0.05406424,0.09874538,0.09583696722984314,0.1017919722944498,0.006739961,0.5,0.0,1.0,0.52223295,0.00045990013,0.0,0.0008607216295786202,0.0004893244,0.009168763,0.00812932406552136,0.009714335901662707,0.0014691164,-26.988937,-27.215981483459473,-26.615752696990967,0.6422189,2.2142482,2.1830755472183228,2.240675210952759,0.06765645,0.7380827,0.7276918590068817,0.7468917518854141,0.022552151,0.16333334,0.15000000968575478,0.17200001329183578,0.02652386,0.0,0.0,0.0,0.0,0.16497019,0.1452428437769413,0.17505186796188354,0.026368637,2.9024975,2.8112476468086243,3.048747479915619,0.19825931,2.9124975,2.821247637271881,3.0587474703788757,0.19825931,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.309898,0.2402939647436142,0.3736612796783447,0.10397384,0.31027424,0.24102023988962173,0.37453320622444153,0.10410083,1.0070215,0.9859591126441956,1.0332262217998505,0.029902095,0.0438506,0.0,0.10328608751296997,0.05428373,0.09861367,0.09263474121689796,0.10328608751296997,0.0069561084,0.41666666,0.0,1.0,0.51492864,0.00037625743,0.0,0.0008498152164975181,0.0004671274,0.009100255,0.008068583207204938,0.009641752345487475,0.001458139,-26.942436,-27.37862730026245,-26.668747425079346,0.74958694,2.2154918,2.169153392314911,2.2731430530548096,0.065785915,0.73849726,0.7230511456727982,0.7577143609523773,0.021928646,0.168,0.15200001001358032,0.18400001525878906,0.031077616,0.0,0.0,0.0,0.0,0.16035607,0.14754404872655869,0.17472154274582863,0.017789349,2.9124975,2.821247637271881,3.0587474703788757,0.19825931,2.9224975,2.831247627735138,3.0687474608421326,0.19825931,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31027424,0.24102023988962173,0.37453320622444153,0.10410083,0.31072,0.24102023988962173,0.3747343569993973,0.10435093,1.0111126,0.9770291894674301,1.0480369925498962,0.03835489,0.05251961,0.0,0.10543398186564445,0.0548959,0.09781986,0.08953689597547054,0.10543398186564445,0.008531289,0.5,0.0,1.0,0.52223295,0.00044574714,0.0,0.0008687837253091857,0.00046793278,0.009032258,0.008008295437321067,0.009569707792252302,0.0014472436,-27.110144,-27.358527660369873,-26.728581428527832,0.71889067,2.224492,2.149507164955139,2.3057274222373962,0.08438245,0.74149746,0.7165023982524872,0.7685758322477341,0.02812749,0.18,0.15200001001358032,0.1980000026524067,0.043884143,0.0006666667,0.0,0.0,0.0023094013,0.1520869,0.1407642513513565,0.16455188021063805,0.016033215,2.9224975,2.831247627735138,3.0687474608421326,0.19825931,2.9324977,2.8412476181983948,3.0787474513053894,0.19825931,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31072,0.24102023988962173,0.3747343569993973,0.10435093,0.31104377,0.24102023988962173,0.37494321167469025,0.104245566,1.008989,0.9965438395738602,1.025977998971939,0.032841373,0.0352291,0.0,0.10079899057745934,0.05217738,0.09821254,0.09419378824532032,0.10079899057745934,0.007610979,0.33333334,0.0,1.0,0.49236596,0.00032375852,0.0,0.0008027322182897478,0.00050071167,0.00896477,0.007948457030579448,0.009498204104602337,0.0014364304,-26.915749,-27.521968364715576,-26.570662021636963,0.91436106,2.21982,2.1924402117729187,2.257196605205536,0.07225246,0.73994,0.7308134138584137,0.7523988783359528,0.02408415,0.15466668,0.12800000607967377,0.1680000126361847,0.046439275,0.0,0.0,0.0,0.0,0.1505181,0.13922499492764473,0.16056358069181442,0.022188623,2.9324977,2.8412476181983948,3.0787474513053894,0.19825931,2.9424975,2.8512476086616516,3.0887474417686462,0.19825931,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31104377,0.24102023988962173,0.37494321167469025,0.104245566,0.3111263,0.24102023988962173,0.37494321167469025,0.10427217,1.0264252,1.0075874626636505,1.036667823791504,0.026168535,0.008681381,0.0,0.0,0.030073186,0.094252385,0.09190422482788563,0.09826821833848953,0.0056220763,0.083333336,0.0,0.0,0.28867513,8.2533894e-05,0.0,0.0,0.0002859058,0.008897785,0.007889066589996219,0.009427234763279557,0.0014256972,-27.48738,-27.958791732788086,-26.70859718322754,0.6916853,2.2581806,2.216736674308777,2.280714690685272,0.057571925,0.75272685,0.7389122396707535,0.7602382451295853,0.019190647,0.14600001,0.12200000509619713,0.17200001329183578,0.038309745,0.0,0.0,0.0,0.0,0.15668346,0.14655901119112968,0.16034608706831932,0.02145778,2.9424975,2.8512476086616516,3.0887474417686462,0.19825931,2.9524975,2.8612475991249084,3.098747432231903,0.19825931,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3111263,0.24102023988962173,0.37494321167469025,0.10427217,0.31166527,0.2417890727519989,0.37514176964759827,0.10427188,1.0068278,0.9846915900707245,1.0281009674072266,0.033234645,0.060498312,0.0,0.1035877950489521,0.05347324,0.098701395,0.09373999573290348,0.1035877950489521,0.0074164188,0.5833333,0.0,1.0,0.51492864,0.00053895946,0.0,0.0008857964130584151,0.00048887363,0.008831302,0.007830120157450438,0.009356794878840446,0.0014150445,-27.119911,-27.397385120391846,-26.6615047454834,0.6706952,2.2150655,2.1663647294044495,2.2618672847747803,0.073117696,0.73835516,0.7221215814352036,0.7539557665586472,0.02437257,0.16400002,0.13600000739097595,0.17800001427531242,0.036976654,0.0,0.0,0.0,0.0,0.15185009,0.13779688999056816,0.16586441546678543,0.019134047,2.9524975,2.8612475991249084,3.098747432231903,0.19825931,2.9624975,2.8712475895881653,3.10874742269516,0.19825931,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31166527,0.2417890727519989,0.37514176964759827,0.10427188,0.31206033,0.2417890727519989,0.37576936185359955,0.10428681,1.0071759,0.9790103733539581,1.0353730618953705,0.046017796,0.045478467,0.0,0.1049977745860815,0.056351997,0.098872624,0.09221778810024261,0.1049977745860815,0.010604721,0.41666666,0.0,1.0,0.51492864,0.00039509314,0.0,0.0008587750926380977,0.00049969944,0.008765315,0.007771614007651806,0.009286882588639855,0.0014044712,-27.044504,-27.640256881713867,-26.424683570861816,0.8275268,2.2158313,2.1538658142089844,2.2778661847114563,0.10124119,0.73861045,0.7179553061723709,0.7592887580394745,0.03374706,0.18133335,0.15600001066923141,0.20200000330805779,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.15537538,0.13860690221190453,0.16473454609513283,0.024167655,2.9624975,2.8712475895881653,3.10874742269516,0.19825931,2.9724977,2.881247580051422,3.1187474131584167,0.19825931,1040000.0,1040000.0,1040000.0,0.0
