mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,10,0.0,2,-0.08548044,-0.057320163,-0.057320163,0.95898014,0.1099056,0.1099056,1.0,0.02901508,0.264,0.0,0.00085480436,0.08548044,0.057320163,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,11,0.0,2,-0.057320163,-0.057893366,-0.057893366,1.0193453,0.0,0.09564333,0.0,0.0,0.264,0.0,0.0005732016,0.057320163,0.057893366,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,12,0.0,2,-0.057893366,-0.058472298,-0.058472298,1.0095382,0.0,0.097827695,0.0,0.0,0.264,0.0,0.0005789336,0.057893366,0.058472298,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,13,0.0,2,-0.058472298,-0.02769412,-0.02769412,0.9251877,0.11879887,0.11879887,1.0,0.031362902,0.264,0.0,0.00058472296,0.058472298,0.02769412,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,14,0.0,2,-0.02769412,-0.027971061,-0.027971061,1.0494142,0.0,0.0892454,0.0,0.0,0.264,0.0,0.0002769412,0.02769412,0.027971061,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,15,0.0,2,-0.027971061,-0.02825077,-0.02825077,1.0519674,0.0,0.08872225,0.0,0.0,0.264,0.0,0.0002797106,0.027971061,0.02825077,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,16,0.0,2,-0.02825077,-0.028533278,-0.028533278,1.0356082,0.0,0.09212802,0.0,0.0,0.264,0.0,0.0002825077,0.02825077,0.028533278,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,17,0.0,2,-0.028533278,-0.0015889627,-0.0015889627,0.9865619,0.103142604,0.103142604,1.0,0.027229648,0.264,0.0,0.00028533276,0.028533278,0.0015889627,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,18,1.0,3,-0.0015889627,-0.58160484,-0.58160484,1.0139052,0.0,0.09684892,0.0,0.0,0.264,0.0,1.5889627e-05,0.0015889627,0.58160484,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,19,0.0,3,-0.58160484,-0.5608482,-0.5608482,0.9971684,0.100654125,0.100654125,1.0,0.02657269,0.264,0.0,0.0058160485,0.58160484,0.5608482,-26.92213,2.1938143,0.73127145,0.2,0.0,0.16727412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,20,0.0,3,-0.5608482,-0.5386412,-0.5386412,0.97731733,0.10536166,0.10536166,1.0,0.027815478,0.264,0.0,0.005608482,0.5608482,0.5386412,-26.735731,2.150141,0.71671367,0.120000005,0.0,0.16198306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,21,0.0,3,-0.5386412,-0.5169826,-0.5169826,0.98951703,0.10244316,0.10244316,1.0,0.027044993,0.264,0.0,0.005386412,0.5386412,0.5169826,-25.739357,2.176981,0.7256603,0.15200001,0.0,0.14502108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,22,0.0,3,-0.5169826,-0.49522623,-0.49522623,0.9914288,0.1019932,0.1019932,1.0,0.026926205,0.264,0.0,0.005169826,0.5169826,0.49522623,-27.214743,2.181187,0.72706234,0.17600001,0.0,0.14256404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,23,0.0,3,-0.49522623,-0.5001785,-0.5001785,1.0320667,0.0,0.092882365,0.0,0.0,0.264,0.0,0.004952262,0.49522623,0.5001785,-27.545671,2.270592,0.756864,0.18400002,0.0,0.16965087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,24,0.0,3,-0.5001785,-0.47371683,-0.47371683,0.9237973,0.11917981,0.11917981,1.0,0.03146347,0.264,0.0,0.0050017852,0.5001785,0.47371683,-26.385584,2.0323946,0.6774649,0.112,0.0,0.13855077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,25,0.0,3,-0.47371683,-0.44618526,-0.44618526,0.9128217,0.12223011,0.12223011,1.0,0.032268748,0.264,0.0,0.004737168,0.47371683,0.44618526,-25.289532,2.0082479,0.66941595,0.23200001,0.0,0.13143255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,26,0.0,3,-0.44618526,-0.45064712,-0.45064712,1.0276928,0.0,0.09382254,0.0,0.0,0.264,0.0,0.0044618524,0.44618526,0.45064712,-27.095589,2.2609694,0.7536565,0.16,0.0,0.14585191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,27,0.0,3,-0.45064712,-0.45515358,-0.45515358,1.0061402,0.0,0.098596096,0.0,0.0,0.264,0.0,0.004506471,0.45064712,0.45515358,-26.931711,2.2135527,0.7378509,0.104,0.0,0.13129322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,28,0.0,3,-0.45515358,-0.4597051,-0.4597051,1.0240982,0.0,0.09460232,0.0,0.0,0.264,0.0,0.004551536,0.45515358,0.4597051,-27.880985,2.2530608,0.7510203,0.120000005,0.0,0.14481342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,29,0.0,3,-0.4597051,-0.43481418,-0.43481418,0.9519591,0.11169685,0.11169685,1.0,0.029487967,0.264,0.0,0.004597051,0.4597051,0.43481418,-26.313995,2.0943518,0.69811726,0.096,0.0,0.1302358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,30,0.0,3,-0.43481418,-0.4391623,-0.4391623,1.016639,0.0,0.09624119,0.0,0.0,0.264,0.0,0.0043481416,0.43481418,0.4391623,-28.006638,2.2366505,0.74555016,0.24000001,0.0,0.16480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,31,0.0,3,-0.4391623,-0.44355392,-0.44355392,1.0011064,0.0,0.09974557,0.0,0.0,0.264,0.0,0.004391623,0.4391623,0.44355392,-26.210073,2.202478,0.73415935,0.128,0.0,0.1300412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,32,0.0,3,-0.44355392,-0.42052013,-0.42052013,0.9827556,0.10405055,0.10405055,1.0,0.027469344,0.264,0.0,0.0044355392,0.44355392,0.42052013,-27.445831,2.1621056,0.7207019,0.2,0.0,0.14884904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,33,0.0,3,-0.42052013,-0.39638263,-0.39638263,0.9691629,0.10735867,0.10735867,1.0,0.028342688,0.264,0.0,0.0042052013,0.42052013,0.39638263,-27.031328,2.132201,0.71073365,0.2,0.0,0.1385064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,34,0.0,3,-0.39638263,-0.40034646,-0.40034646,1.0241176,0.0,0.09459811,0.0,0.0,0.264,0.0,0.003963826,0.39638263,0.40034646,-26.785204,2.2531037,0.7510346,0.120000005,0.0,0.1313048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,35,0.0,3,-0.40034646,-0.37706116,-0.37706116,0.98562026,0.10336649,0.10336649,1.0,0.027288752,0.264,0.0,0.0040034647,0.40034646,0.37706116,-27.201641,2.168408,0.72280264,0.16800001,0.0,0.14190523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,36,0.0,3,-0.37706116,-0.35303742,-0.35303742,0.9776473,0.10528166,0.10528166,1.0,0.027794357,0.264,0.0,0.0037706115,0.37706116,0.35303742,-26.896793,2.150867,0.71695566,0.2,0.0,0.17769349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,37,0.0,3,-0.35303742,-0.32909006,-0.32909006,0.98262286,0.10408235,0.10408235,1.0,0.027477741,0.264,0.0,0.003530374,0.35303742,0.32909006,-26.283123,2.1618135,0.72060454,0.128,0.0,0.12559882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,38,0.0,3,-0.32909006,-0.30552047,-0.30552047,0.9924902,0.101744235,0.101744235,1.0,0.026860477,0.264,0.0,0.0032909005,0.32909006,0.30552047,-27.078817,2.183522,0.72784066,0.208,0.0,0.1523364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,39,0.0,3,-0.30552047,-0.2803106,-0.2803106,0.97035354,0.10706474,0.10706474,1.0,0.02826509,0.264,0.0,0.0030552046,0.30552047,0.2803106,-26.706734,2.1348205,0.71160686,0.24,0.0,0.14633258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,40,0.0,3,-0.2803106,-0.28311372,-0.28311372,1.0016077,0.0,0.09963051,0.0,0.0,0.264,0.0,0.0028031059,0.2803106,0.28311372,-26.637985,2.2035809,0.734527,0.15200001,0.0,0.14175174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,41,0.0,3,-0.28311372,-0.25600815,-0.25600815,0.9454,0.11339659,0.11339659,1.0,0.029936701,0.264,0.0,0.002831137,0.28311372,0.25600815,-25.612322,2.0799215,0.69330716,0.24000001,0.0,0.15235731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,42,0.0,3,-0.25600815,-0.23010603,-0.23010603,0.96733546,0.10781137,0.10781137,1.0,0.028462201,0.264,0.0,0.0025600814,0.25600815,0.23010603,-26.345201,2.1281805,0.7093935,0.16800001,0.0,0.13997903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,43,0.0,3,-0.23010603,-0.2324071,-0.2324071,1.0159187,0.0,0.09640094,0.0,0.0,0.264,0.0,0.0023010601,0.23010603,0.2324071,-27.226845,2.235066,0.745022,0.17600001,0.0,0.16015913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,44,0.0,3,-0.2324071,-0.20476697,-0.20476697,0.9450012,0.11350076,0.11350076,1.0,0.0299642,0.264,0.0,0.0023240708,0.2324071,0.20476697,-26.032995,2.079044,0.69301474,0.2,0.0,0.17411289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,45,0.0,3,-0.20476697,-0.17872886,-0.17872886,0.9731174,0.10638553,0.10638553,1.0,0.02808578,0.264,0.0,0.0020476696,0.20476697,0.17872886,-27.31394,2.140901,0.7136337,0.23200001,0.0,0.1732913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,46,0.0,3,-0.17872886,-0.18051615,-0.18051615,1.0127914,0.0,0.09709762,0.0,0.0,0.264,0.0,0.0017872886,0.17872886,0.18051615,-27.985186,2.2281857,0.7427286,0.16000001,0.008,0.14715809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,47,0.0,3,-0.18051615,-0.15584825,-0.15584825,0.9987998,0.10027673,0.10027673,1.0,0.026473057,0.264,0.0,0.0018051615,0.18051615,0.15584825,-26.831785,2.1974034,0.73246783,0.08800001,0.0,0.15058406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,48,0.0,3,-0.15584825,-0.12968868,-0.12968868,0.9788412,0.10499262,0.10499262,1.0,0.027718052,0.264,0.0,0.0015584824,0.15584825,0.12968868,-25.64775,2.1534936,0.71783125,0.2,0.008,0.11583959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,49,0.0,3,-0.12968868,-0.10178793,-0.10178793,0.9562563,0.110597104,0.110597104,1.0,0.029197635,0.264,0.0,0.0012968868,0.12968868,0.10178793,-26.308598,2.1038058,0.7012686,0.208,0.0,0.14155604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,50,0.0,3,-0.10178793,-0.07613302,-0.07613302,0.9955355,0.101033285,0.101033285,1.0,0.026672788,0.264,0.0,0.0010178793,0.10178793,0.07613302,-26.703798,2.1902218,0.7300739,0.16000001,0.0,0.1456144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,51,0.0,3,-0.07613302,-0.050181888,-0.050181888,0.99489003,0.10118357,0.10118357,1.0,0.026712462,0.264,0.0,0.0007613302,0.07613302,0.050181888,-26.482998,2.1888018,0.7296006,0.136,0.0,0.13150501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,52,0.0,3,-0.050181888,-0.022260934,-0.022260934,0.96793747,0.10766202,0.10766202,1.0,0.028422773,0.264,0.0,0.0005018189,0.050181888,0.022260934,-26.179892,2.129505,0.709835,0.22,0.0,0.1335218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,53,0.0,3,-0.022260934,-0.022483543,-0.022483543,1.0278907,0.0,0.0937798,0.0,0.0,0.264,0.0,0.00022260933,0.022260934,0.022483543,-27.771248,2.2614048,0.7538016,0.208,0.0,0.17167237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,54,0.0,3,-0.022483543,-0.022708379,-0.022708379,1.029148,0.0,0.09350869,0.0,0.0,0.264,0.0,0.00022483541,0.022483543,0.022708379,-27.332695,2.2641706,0.75472355,0.192,0.0,0.16507347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,55,0.0,3,-0.022708379,0.0035889137,0.0035889137,0.9979587,0.100471124,0.100471124,1.0,0.026524376,0.264,0.0,0.00022708379,0.022708379,0.0,-27.993837,2.195553,0.73185104,0.2,0.0,0.16245733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,56,1.0,4,0.0035889137,-0.57641107,-0.57641107,1.0068206,0.0,0.09844178,0.0,0.0,0.264,0.0,0.0,0.0,0.57641107,-26.890064,2.2150495,0.73834985,0.104,0.0,0.14682813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,57,0.0,4,-0.57641107,-0.55421835,-0.55421835,0.97511566,0.10589717,0.10589717,1.0,0.027956853,0.264,0.0,0.0057641105,0.57641107,0.55421835,-26.422653,2.1452973,0.7150991,0.216,0.0,0.14441445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,58,0.0,4,-0.55421835,-0.5317031,-0.5317031,0.9735565,0.10627802,0.10627802,1.0,0.028057396,0.264,0.0,0.0055421833,0.55421835,0.5317031,-26.75287,2.1418672,0.71395576,0.136,0.0,0.15026294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,59,0.0,4,-0.5317031,-0.50739413,-0.50739413,0.9499307,0.112219736,0.112219736,1.0,0.02962601,0.264,0.0,0.005317031,0.5317031,0.50739413,-25.869379,2.0898893,0.69662976,0.112,0.0,0.141348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,60,0.0,4,-0.50739413,-0.5124681,-0.5124681,1.0110285,0.0,0.097492546,0.0,0.0,0.264,0.0,0.0050739413,0.50739413,0.5124681,-26.438295,2.224307,0.7414357,0.120000005,0.0,0.14118606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,61,0.0,4,-0.5124681,-0.48995227,-0.48995227,0.9800578,0.104698926,0.104698926,1.0,0.027640516,0.264,0.0,0.0051246807,0.5124681,0.48995227,-26.770199,2.1561701,0.7187234,0.216,0.0,0.1421411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,62,0.0,4,-0.48995227,-0.4948518,-0.4948518,1.0121334,0.0,0.09724485,0.0,0.0,0.264,0.0,0.0048995228,0.48995227,0.4948518,-27.157623,2.226738,0.74224603,0.112,0.0,0.145174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,63,0.0,4,-0.4948518,-0.4712457,-0.4712457,0.9659277,0.10816138,0.10816138,1.0,0.028554605,0.264,0.0,0.004948518,0.4948518,0.4712457,-25.907715,2.1250834,0.70836115,0.16800001,0.0,0.1574456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,64,0.0,4,-0.4712457,-0.47595817,-0.47595817,1.0257584,0.0,0.094241366,0.0,0.0,0.264,0.0,0.004712457,0.4712457,0.47595817,-27.694723,2.2567136,0.7522379,0.136,0.0,0.18619595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,65,0.0,4,-0.47595817,-0.45144615,-0.45144615,0.9551575,0.11087725,0.11087725,1.0,0.029271595,0.264,0.0,0.0047595818,0.47595817,0.45144615,-26.208086,2.1013885,0.7004628,0.21,0.0,0.14463282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,66,0.0,4,-0.45144615,-0.4559606,-0.4559606,1.011485,0.0,0.097390145,0.0,0.0,0.264,0.0,0.0045144614,0.45144615,0.4559606,-27.35583,2.2253115,0.7417705,0.104,0.0,0.1277502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,67,0.0,4,-0.4559606,-0.43307722,-0.43307722,0.9831723,0.10395077,0.10395077,1.0,0.027443003,0.264,0.0,0.004559606,0.4559606,0.43307722,-27.412323,2.1630223,0.72100747,0.18400002,0.0,0.12596954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,68,0.0,4,-0.43307722,-0.437408,-0.437408,1.003888,0.0,0.099108756,0.0,0.0,0.264,0.0,0.004330772,0.43307722,0.437408,-26.69499,2.2085977,0.73619926,0.080000006,0.0,0.13618563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,69,0.0,4,-0.437408,-0.41459292,-0.41459292,0.9872081,0.10298926,0.10298926,1.0,0.027189163,0.264,0.0,0.00437408,0.437408,0.41459292,-26.918377,2.1719012,0.7239671,0.208,0.0,0.16374391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,70,0.0,4,-0.41459292,-0.39206406,-0.39206406,0.9955032,0.1010408,0.1010408,1.0,0.026674772,0.264,0.0,0.004145929,0.41459292,0.39206406,-25.892384,2.1901507,0.73005027,0.18400002,0.0,0.12309053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,71,0.0,4,-0.39206406,-0.36495388,-0.36495388,0.92981064,0.117541,0.117541,1.0,0.031030824,0.264,0.0,0.0039206403,0.39206406,0.36495388,-25.942587,2.0456243,0.68187475,0.17600001,0.0,0.14793925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,72,0.0,4,-0.36495388,-0.33580732,-0.33580732,0.9057818,0.12422762,0.12422762,1.0,0.032796092,0.264,0.0,0.0036495386,0.36495388,0.33580732,-24.98244,1.9927598,0.6642533,0.17600001,0.0,0.15955341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,73,0.0,4,-0.33580732,-0.31102368,-0.31102368,0.97225326,0.10659742,0.10659742,1.0,0.02814172,0.264,0.0,0.003358073,0.33580732,0.31102368,-27.311369,2.139,0.713,0.14400001,0.0,0.14825821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,74,0.0,4,-0.31102368,-0.28440595,-0.28440595,0.94843876,0.112605914,0.112605914,1.0,0.029727962,0.264,0.0,0.0031102367,0.31102368,0.28440595,-26.340458,2.086607,0.69553566,0.136,0.0,0.15946421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,75,0.0,4,-0.28440595,-0.2593993,-0.2593993,0.9767673,0.105495185,0.105495185,1.0,0.027850728,0.264,0.0,0.0028440594,0.28440595,0.2593993,-26.593718,2.148931,0.7163104,0.16800001,0.0,0.15680268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,76,0.0,4,-0.2593993,-0.2619933,-0.2619933,1.0278387,0.0,0.09379103,0.0,0.0,0.264,0.0,0.002593993,0.2593993,0.2619933,-28.211227,2.2612903,0.75376344,0.104,0.0,0.14987083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,77,0.0,4,-0.2619933,-0.23759799,-0.23759799,0.98999506,0.10233045,0.10233045,1.0,0.027015239,0.264,0.0,0.0026199329,0.2619933,0.23759799,-26.5895,2.1780326,0.7260109,0.18400002,0.0,0.13400233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,78,0.0,4,-0.23759799,-0.21171507,-0.21171507,0.9704488,0.107041255,0.107041255,1.0,0.028258892,0.264,0.0,0.00237598,0.23759799,0.21171507,-26.782423,2.13503,0.7116767,0.16,0.0,0.14330517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,79,0.0,4,-0.21171507,-0.18538806,-0.18538806,0.9676106,0.10774307,0.10774307,1.0,0.028444171,0.264,0.0,0.0021171507,0.21171507,0.18538806,-25.696617,2.1287858,0.7095953,0.23200001,0.0,0.13176933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,80,0.0,4,-0.18538806,-0.15956114,-0.15956114,0.9794252,0.10485153,0.10485153,1.0,0.027680803,0.264,0.0,0.0018538806,0.18538806,0.15956114,-26.91372,2.1547785,0.7182595,0.208,0.0,0.17340165,0.0,0.0
