mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,29,0.0,2,0.07518398,0.08593606,1.0476886,0.089600705,0.089600705,1.0,0.010752085,0.12,-27.98686,2.304961,0.7683203,0.120000005,0.0,0.16200289,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,30,0.0,2,0.08593606,0.09857298,0.9775402,0.10530762,0.10530762,1.0,0.012636914,0.12,-26.453802,2.1506314,0.71687716,0.18400002,0.008,0.15935844,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,31,0.0,2,0.09857298,0.109660715,1.0343382,0.092397824,0.092397824,1.0,0.011087739,0.12,-28.136385,2.2755895,0.75852984,0.104,0.0,0.16882259,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,32,0.0,2,0.109660715,0.1205156,1.0435561,0.09045735,0.09045735,1.0,0.010854882,0.12,-27.13845,2.2958694,0.7652898,0.136,0.0,0.15200202,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,33,0.0,2,0.1205156,0.13135225,1.0442863,0.0903054,0.0903054,1.0,0.010836648,0.12,-28.414755,2.2974756,0.7658252,0.128,0.0,0.14370145,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,34,0.0,2,0.13135225,0.14247864,1.0328265,0.09272001,0.09272001,1.0,0.011126401,0.12,-27.673681,2.2722638,0.75742126,0.15200001,0.0,0.17295761,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,35,0.0,2,0.14247864,0.15464416,0.9940507,0.101379305,0.101379305,1.0,0.012165517,0.12,-27.58797,2.1869552,0.7289851,0.216,0.0,0.15456665,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,36,0.0,2,0.15464416,0.15464416,1.0683297,0.0,0.085441776,0.0,0.0,0.12,-28.484642,2.3503723,0.78345746,0.136,0.0,0.19748747,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,37,0.0,2,0.15464416,0.16674642,0.9963145,0.10085221,0.10085221,1.0,0.012102265,0.12,-26.708298,2.1919358,0.7306453,0.192,0.0,0.136687,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,38,0.0,2,0.16674642,0.17780578,1.035451,0.09216137,0.09216137,1.0,0.011059364,0.12,-27.529497,2.2780378,0.75934595,0.096,0.0,0.18572243,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,39,0.0,2,0.17780578,0.17780578,1.0659133,0.0,0.085918486,0.0,0.0,0.12,-27.486382,2.345056,0.78168535,0.19,0.0,0.17549029,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,40,0.0,2,0.17780578,0.18960458,1.0073436,0.09832328,0.09832328,1.0,0.011798793,0.12,-27.290825,2.2162004,0.7387335,0.17600001,0.008,0.14724411,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,41,0.0,2,0.18960458,0.20208153,0.9830728,0.103974566,0.103974566,1.0,0.012476948,0.12,-25.888216,2.1628034,0.7209345,0.17600001,0.0,0.16381966,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,42,0.0,2,0.20208153,0.21420425,0.995581,0.10102271,0.10102271,1.0,0.012122725,0.12,-26.439896,2.190322,0.7301073,0.192,0.0,0.15338306,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,43,0.0,2,0.21420425,0.2252153,1.0373524,0.091758765,0.091758765,1.0,0.011011052,0.12,-27.454498,2.2822208,0.7607403,0.112,0.0,0.1393585,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,44,0.0,2,0.2252153,0.2252153,1.0818107,0.0,0.0828303,0.0,0.0,0.12,-28.537437,2.380031,0.7933437,0.136,0.0,0.17582141,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,45,0.0,2,0.2252153,0.23789738,0.97599065,0.10568402,0.10568402,1.0,0.012682082,0.12,-26.777847,2.1472223,0.7157408,0.128,0.0,0.17317747,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,46,0.0,2,0.23789738,0.24957286,1.0119067,0.09729562,0.09729562,1.0,0.011675474,0.12,-27.03419,2.2262392,0.74207973,0.216,0.0,0.16477366,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,47,0.0,2,0.24957286,0.26120424,1.01355,0.09692815,0.09692815,1.0,0.011631378,0.12,-27.346798,2.2298546,0.7432849,0.2,0.0,0.14357287,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,48,0.0,2,0.26120424,0.27263165,1.0212339,0.0952283,0.0952283,1.0,0.011427396,0.12,-27.175192,2.2467594,0.74891984,0.16000001,0.0,0.15399975,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,49,0.0,2,0.27263165,0.28524673,0.97829133,0.10512565,0.10512565,1.0,0.012615078,0.12,-26.314526,2.152284,0.71742797,0.17600001,0.0,0.1540787,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,50,0.0,2,0.28524673,0.28524673,1.0604812,0.0,0.0869999,0.0,0.0,0.12,-28.109827,2.3331053,0.7777018,0.15200001,0.0,0.1589121,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,51,0.0,2,0.28524673,0.29647425,1.0288976,0.09356261,0.09356261,1.0,0.011227513,0.12,-26.868479,2.2636201,0.7545401,0.08800001,0.0,0.13302454,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,52,0.0,2,0.29647425,0.30894154,0.98340875,0.10389418,0.10389418,1.0,0.012467301,0.12,-26.33125,2.1635425,0.72118086,0.11,0.0,0.15365604,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,53,0.0,2,0.30894154,0.32008308,1.0322359,0.09284619,0.09284619,1.0,0.011141543,0.12,-27.671087,2.2709641,0.75698805,0.14400001,0.0,0.15839612,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,54,0.0,2,0.32008308,0.33098355,1.0417361,0.09083722,0.09083722,1.0,0.010900466,0.12,-28.223753,2.2918653,0.7639551,0.136,0.0,0.17836581,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,55,0.0,2,0.33098355,0.3423453,1.0237361,0.094681226,0.094681226,1.0,0.011361747,0.12,-27.624393,2.2522645,0.75075483,0.112,0.0,0.14352545,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,56,0.0,2,0.3423453,0.3423453,1.074652,0.0,0.084206976,0.0,0.0,0.12,-27.552204,2.3642814,0.7880938,0.104,0.0,0.17398337,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,57,0.0,2,0.3423453,0.3537594,1.0217388,0.09511769,0.09511769,1.0,0.011414123,0.12,-26.63602,2.2478702,0.7492901,0.08800001,0.0,0.13985115,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,58,0.0,2,0.3537594,0.36487103,1.0334039,0.09259683,0.09259683,1.0,0.011111619,0.12,-27.758575,2.2735338,0.7578446,0.120000005,0.0,0.15678406,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,59,0.0,2,0.36487103,0.37663546,1.0086102,0.09803692,0.09803692,1.0,0.01176443,0.12,-27.35661,2.2189867,0.7396623,0.18400002,0.0,0.15067492,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,60,0.0,2,0.37663546,0.37663546,1.054949,0.0,0.088115215,0.0,0.0,0.12,-27.775148,2.3209343,0.7736448,0.14400001,0.0,0.1554315,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,61,0.0,2,0.37663546,0.38798892,1.0240526,0.09461225,0.09461225,1.0,0.011353469,0.12,-28.19835,2.2529607,0.75098693,0.15200001,0.0,0.17958544,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,62,0.0,2,0.38798892,0.39930344,1.0255449,0.094287716,0.094287716,1.0,0.011314525,0.12,-26.755587,2.2562437,0.7520813,0.16800001,0.008,0.1532181,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,63,0.0,2,0.39930344,0.41073912,1.0209194,0.095297284,0.095297284,1.0,0.011435674,0.12,-27.117058,2.2460675,0.7486892,0.128,0.0,0.14259936,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,64,0.0,2,0.41073912,0.42162275,1.042407,0.09069701,0.09069701,1.0,0.010883641,0.12,-27.411417,2.2933414,0.76444715,0.136,0.0,0.1668257,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,65,0.0,2,0.42162275,0.43350905,1.0041343,0.099052556,0.099052556,1.0,0.011886306,0.12,-27.367922,2.2091396,0.73637986,0.25,0.0,0.15516485,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,66,0.0,2,0.43350905,0.4451242,1.014156,0.09679301,0.09679301,1.0,0.011615161,0.12,-27.729836,2.2311878,0.7437293,0.18400002,0.0,0.18982457,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,67,0.0,2,0.4451242,0.45653224,1.0219707,0.095066875,0.095066875,1.0,0.0114080245,0.12,-27.289734,2.2483807,0.7494602,0.14400001,0.0,0.16528712,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,68,0.0,2,0.45653224,0.46830472,1.0083135,0.09810394,0.09810394,1.0,0.011772472,0.12,-26.465685,2.218334,0.7394447,0.208,0.008,0.15079835,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,69,0.0,2,0.46830472,0.48033848,0.99877965,0.100281395,0.100281395,1.0,0.012033767,0.12,-26.836254,2.197359,0.73245305,0.17600001,0.0,0.13809064,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,70,0.0,2,0.48033848,0.49216288,1.0064021,0.09853667,0.09853667,1.0,0.0118244,0.12,-26.890156,2.214129,0.738043,0.136,0.0,0.15642898,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,71,0.0,2,0.49216288,0.49216288,1.054118,0.0,0.088283986,0.0,0.0,0.12,-27.925756,2.3191059,0.7730353,0.128,0.0,0.1825798,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,72,0.0,2,0.49216288,0.5031557,1.038073,0.091606654,0.091606654,1.0,0.010992798,0.12,-27.665243,2.283806,0.76126873,0.136,0.0,0.14583367,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,73,0.0,2,0.5031557,0.51525927,0.99626744,0.10086315,0.10086315,1.0,0.012103578,0.12,-27.517893,2.191832,0.7306107,0.224,0.0,0.16902019,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,74,0.0,2,0.51525927,0.5289622,0.94236845,0.11419092,0.11419092,1.0,0.01370291,0.12,-25.933496,2.073252,0.691084,0.208,0.0,0.12186151,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,75,0.0,2,0.5289622,0.5416249,0.97665405,0.10552271,0.10552271,1.0,0.012662725,0.12,-26.90944,2.1486819,0.7162273,0.24000001,0.0,0.17250657,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,76,0.0,2,0.5416249,0.5533273,1.0109056,0.09752014,0.09752014,1.0,0.011702416,0.12,-27.078257,2.2240367,0.7413456,0.096,0.0,0.14618622,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,77,0.0,2,0.5533273,0.5533273,1.0522017,0.0,0.0886744,0.0,0.0,0.12,-27.681019,2.3148901,0.77163005,0.15200001,0.0,0.1803059,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,78,0.0,2,0.5533273,0.56510997,1.0079393,0.098188505,0.098188505,1.0,0.01178262,0.12,-27.363852,2.2175107,0.73917025,0.14,0.0,0.1391904,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,79,1.0,3,0.56510997,0.016331106,1.0291442,0.09350952,0.09350952,1.0,0.011221142,0.12,-28.207571,2.2641623,0.7547208,0.16000001,0.0,0.17700283,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,80,0.0,3,0.016331106,0.027988,1.0125984,0.09714078,0.09714078,1.0,0.011656893,0.12,-27.19872,2.227761,0.74258703,0.16000001,0.0,0.14930576,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,81,0.0,3,0.027988,0.039483108,1.0186682,0.09579258,0.09579258,1.0,0.011495109,0.12,-27.532978,2.2411149,0.7470383,0.17600001,0.0,0.14771546,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,82,0.0,3,0.039483108,0.050370775,1.0422465,0.090730555,0.090730555,1.0,0.010887667,0.12,-28.377497,2.292988,0.7643294,0.17600001,0.0,0.1512459,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,83,0.0,3,0.050370775,0.0625985,0.99183553,0.10189771,0.10189771,1.0,0.012227725,0.12,-26.320902,2.1820817,0.7273606,0.15200001,0.0,0.14333619,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,84,0.0,3,0.0625985,0.07492578,0.9883138,0.10272737,0.10272737,1.0,0.012327284,0.12,-26.657406,2.1743338,0.72477794,0.16000001,0.0,0.15547723,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,85,0.0,3,0.07492578,0.08653391,1.0144188,0.09673445,0.09673445,1.0,0.011608134,0.12,-26.88028,2.231766,0.743922,0.14400001,0.0,0.14731432,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,86,0.0,3,0.08653391,0.099765934,0.95755506,0.110266834,0.110266834,1.0,0.01323202,0.12,-25.819601,2.1066632,0.7022211,0.192,0.0,0.16436929,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,87,0.0,3,0.099765934,0.11132186,1.0163765,0.09629937,0.09629937,1.0,0.011555924,0.12,-26.90487,2.236073,0.7453577,0.14400001,0.0,0.16398169,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,88,0.0,3,0.11132186,0.1240907,0.97302973,0.10640702,0.10640702,1.0,0.012768841,0.12,-26.398401,2.1407082,0.7135694,0.16000001,0.0,0.15015252,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,89,0.0,3,0.1240907,0.1354816,1.0226233,0.094924144,0.094924144,1.0,0.011390897,0.12,-27.01661,2.2498162,0.7499387,0.112,0.0,0.18027245,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,90,0.0,3,0.1354816,0.14938942,0.9359224,0.115898445,0.115898445,1.0,0.0139078135,0.12,-26.588158,2.0590703,0.6863568,0.224,0.0,0.16839126,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,91,0.0,3,0.14938942,0.16126515,1.004521,0.09896439,0.09896439,1.0,0.011875727,0.12,-26.858742,2.2099903,0.73666346,0.19,0.0,0.17939539,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,92,0.0,3,0.16126515,0.17236537,1.0338497,0.09250181,0.09250181,1.0,0.011100217,0.12,-27.435793,2.274515,0.7581717,0.15200001,0.0,0.16061059,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,93,0.0,3,0.17236537,0.18396173,1.0148594,0.09663635,0.09663635,1.0,0.011596361,0.12,-27.000036,2.2327354,0.7442452,0.14400001,0.0,0.15544677,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,94,0.0,3,0.18396173,0.19476707,1.0455431,0.090044454,0.090044454,1.0,0.010805334,0.12,-27.405865,2.3002408,0.76674694,0.120000005,0.0,0.17016886,0.0,0.0,304000
