mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,41,0.0,2,0.14580475,0.15060475,0.15060475,1.0485895,0.0,0.08941502,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.331732,2.306943,0.768981,0.136,0.0,0.15020204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,42,0.0,2,0.15060475,0.16607858,0.16607858,0.99286884,0.101655565,0.101655565,1.0,0.015473834,0.105,0.0048,0.0,0.0,0.0,-26.718922,2.184355,0.72811836,0.2,0.0,0.14750676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,43,0.0,2,0.16607858,0.17087859,0.17087859,1.0968095,0.0,0.08001852,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.08947,2.4130292,0.8043431,0.120000005,0.0,0.1462069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,44,0.0,2,0.17087859,0.18721597,0.18721597,0.9590823,0.10987977,0.10987977,1.0,0.016337376,0.105,0.0048,0.0,0.0,0.0,-25.694937,2.1100233,0.7033411,0.17600001,0.0,0.14822198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,45,0.0,2,0.18721597,0.19201598,0.19201598,1.0700694,0.0,0.085100204,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.124033,2.3542,0.7847333,0.224,0.0,0.15129463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,46,0.0,2,0.19201598,0.19681598,0.19681598,1.0193498,0.0,0.09564232,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.085033,2.2426143,0.7475381,0.128,0.0,0.13851884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,47,0.0,2,0.19681598,0.20161599,0.20161599,1.0079664,0.0,0.098182395,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.075907,2.2175703,0.7391901,0.17600001,0.0,0.15883009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,48,0.0,2,0.20161599,0.206416,0.206416,1.0451192,0.0,0.090132385,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.648403,2.299308,0.76643604,0.120000005,0.0,0.13162784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,49,0.0,2,0.206416,0.211216,0.211216,1.0224838,0.0,0.09495463,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.371136,2.2495093,0.74983644,0.128,0.0,0.15025653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,50,0.0,2,0.211216,0.21601601,0.21601601,1.0354565,0.0,0.09216022,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.847734,2.27805,0.75935,0.2,0.0,0.1725981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,51,0.0,2,0.21601601,0.22081602,0.22081602,1.0633465,0.0,0.08642781,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.65421,2.339409,0.77980304,0.136,0.0,0.1859603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,52,0.0,2,0.22081602,0.23680542,0.23680542,0.97238225,0.106565766,0.106565766,1.0,0.015989404,0.105,0.0048,0.0,0.0,0.0,-25.712568,2.1392837,0.7130946,0.29,0.0,0.13164188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,53,0.0,2,0.23680542,0.24160543,0.24160543,1.0636057,0.0,0.08637625,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.693157,2.3399792,0.77999306,0.14400001,0.0,0.16951808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,54,0.0,2,0.24160543,0.24640544,0.24640544,1.0417349,0.0,0.09083748,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.53451,2.2918627,0.7639543,0.104,0.0,0.1450399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,55,0.0,2,0.24640544,0.25120544,0.25120544,1.0454752,0.0,0.09005851,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.83574,2.3000915,0.76669717,0.16000001,0.0,0.13133843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,56,0.0,2,0.25120544,0.25600544,0.25600544,1.0018808,0.0,0.09956786,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.261847,2.2041817,0.73472726,0.17600001,0.0,0.17359765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,57,0.0,2,0.25600544,0.26080543,0.26080543,1.0561204,0.0,0.08787789,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.705887,2.3235114,0.7745038,0.16800001,0.0,0.16153698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,58,0.0,2,0.26080543,0.26560542,0.26560542,1.0859821,0.0,0.08203853,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.12003,2.3892083,0.7964028,0.16800001,0.0,0.17718752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,59,0.0,2,0.26560542,0.2704054,0.2704054,1.0040267,0.0,0.09907712,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.734657,2.2089028,0.73630095,0.128,0.008,0.1146226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,60,0.0,2,0.2704054,0.2752054,0.2752054,1.0519358,0.0,0.088728726,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.9533,2.3143048,0.77143496,0.15200001,0.0,0.15306523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,61,0.0,2,0.2752054,0.29067162,0.29067162,0.9931793,0.10158291,0.10158291,1.0,0.015466205,0.105,0.0048,0.0,0.0,0.0,-26.089212,2.185038,0.72834605,0.2,0.0,0.1627059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,62,0.0,2,0.29067162,0.2954716,0.2954716,1.0186559,0.0,0.09579527,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.403336,2.2410877,0.74702924,0.16000001,0.0,0.12893568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,63,0.0,2,0.2954716,0.3002716,0.3002716,1.0731633,0.0,0.08449611,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.244982,2.3610063,0.7870021,0.128,0.0,0.14552215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,64,0.0,2,0.3002716,0.31595623,0.31595623,0.9843749,0.10366331,0.10366331,1.0,0.015684647,0.105,0.0048,0.0,0.0,0.0,-27.331026,2.165668,0.7218894,0.224,0.0,0.15768266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,65,0.0,2,0.31595623,0.33276698,0.33276698,0.941619,0.114388146,0.114388146,1.0,0.016810756,0.105,0.0048,0.0,0.0,0.0,-26.17122,2.071603,0.69053435,0.16,0.0,0.15497819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,66,0.0,2,0.33276698,0.33756697,0.33756697,1.0195113,0.0,0.09560676,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.679525,2.2429698,0.7476566,0.16800001,0.0,0.12767363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,67,0.0,2,0.33756697,0.34236696,0.34236696,1.0364172,0.0,0.09195658,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.059212,2.2801635,0.7600545,0.136,0.0,0.1501234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,68,0.0,2,0.34236696,0.34716696,0.34716696,1.041899,0.0,0.090803176,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.601742,2.2922235,0.7640745,0.16800001,0.0,0.15910454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,69,0.0,2,0.34716696,0.35196695,0.35196695,1.0129123,0.0,0.09707061,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.889704,2.2284515,0.74281716,0.17600001,0.0,0.16776699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,70,0.0,2,0.35196695,0.35676694,0.35676694,1.059581,0.0,0.08718042,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.843521,2.3311248,0.7770416,0.2,0.0,0.16513468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,71,0.0,2,0.35676694,0.36156693,0.36156693,1.0630945,0.0,0.08647798,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.578075,2.3388546,0.7796182,0.17600001,0.0,0.18727249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,72,0.0,2,0.36156693,0.36636692,0.36636692,1.0079306,0.0,0.09819047,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.895136,2.2174916,0.7391639,0.224,0.0,0.14174113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,73,0.0,2,0.36636692,0.3711669,0.3711669,1.0214111,0.0,0.09518946,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.581127,2.2471492,0.7490498,0.18400002,0.0,0.15882286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,74,0.0,2,0.3711669,0.38695773,0.38695773,0.980159,0.10467451,0.10467451,1.0,0.015790824,0.105,0.0048,0.0,0.0,0.0,-25.437208,2.1563928,0.7187976,0.16800001,0.0,0.13375263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,75,0.0,2,0.38695773,0.39175773,0.39175773,1.0106655,0.0,0.09757408,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.089575,2.2235086,0.7411696,0.16800001,0.0,0.14856008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,76,0.0,2,0.39175773,0.39655772,0.39655772,1.0854936,0.0,0.082130864,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.377085,2.3881335,0.7960445,0.120000005,0.0,0.14229448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,77,0.0,2,0.39655772,0.4013577,0.4013577,1.0751799,0.0,0.084104665,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.547722,2.365443,0.788481,0.14400001,0.0,0.17367437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,78,0.0,2,0.4013577,0.4061577,0.4061577,1.0980284,0.0,0.07979425,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.313887,2.4157107,0.80523694,0.14999999,0.0,0.14656983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,79,0.0,2,0.4061577,0.4109577,0.4109577,1.063409,0.0,0.08641538,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.364885,2.3395464,0.7798488,0.120000005,0.0,0.16222587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,80,0.0,2,0.4109577,0.4157577,0.4157577,1.0357069,0.0,0.0921071,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-25.987274,2.2786007,0.7595336,0.112,0.0,0.12687299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,81,0.0,2,0.4157577,0.43116856,0.43116856,0.99543774,0.10105603,0.10105603,1.0,0.015410883,0.105,0.0048,0.0,0.0,0.0,-27.586275,2.1900067,0.7300023,0.14400001,0.0,0.15345147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,82,0.0,2,0.43116856,0.43596855,0.43596855,1.0151654,0.0,0.09656829,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.897524,2.2334087,0.7444696,0.15200001,0.0,0.13734694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,83,0.0,2,0.43596855,0.44076854,0.44076854,1.0507574,0.0,0.0889698,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.331385,2.3117125,0.7705709,0.15200001,0.0,0.15489122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,84,0.0,2,0.44076854,0.45655945,0.45655945,0.9801553,0.10467541,0.10467541,1.0,0.015790917,0.105,0.0048,0.0,0.0,0.0,-26.043686,2.1563847,0.71879494,0.15200001,0.0,0.13219178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,85,0.0,2,0.45655945,0.47280174,0.47280174,0.9626756,0.10897439,0.10897439,1.0,0.01624231,0.105,0.0048,0.0,0.0,0.0,-26.019585,2.1179285,0.7059762,0.16000001,0.008,0.14132299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,86,0.0,2,0.47280174,0.47760174,0.47760174,1.0680928,0.0,0.085488394,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.119772,2.3498511,0.7832837,0.128,0.0,0.1590517,0.0,0.0
