mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,16,0.0,1,0.48387575,0.48923606,1.0489609,0.089338586,0.089338586,1.0,0.005360315,0.06,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,17,0.0,1,0.48923606,0.49416673,1.0852445,0.08217797,0.08217797,1.0,0.004930678,0.06,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,18,0.0,1,0.49416673,0.49954298,1.0476716,0.08960421,0.08960421,1.0,0.0053762523,0.06,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,19,0.0,1,0.49954298,0.50531924,1.0165049,0.09627091,0.09627091,1.0,0.0057762545,0.06,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,20,0.0,1,0.50531924,0.51100063,1.0236943,0.094690345,0.094690345,1.0,0.0056814207,0.06,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,21,0.0,1,0.51100063,0.5161331,1.0678238,0.08554138,0.08554138,1.0,0.005132483,0.06,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,22,0.0,1,0.5161331,0.5212898,1.0657789,0.0859451,0.0859451,1.0,0.005156706,0.06,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,23,0.0,1,0.5212898,0.52653635,1.0582811,0.08744177,0.08744177,1.0,0.005246506,0.06,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,24,0.0,1,0.52653635,0.53164136,1.0701562,0.08508319,0.08508319,1.0,0.005104991,0.06,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,25,0.0,1,0.53164136,0.53755033,1.006638,0.09848314,0.09848314,1.0,0.005908988,0.06,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,26,0.0,1,0.53755033,0.54280293,1.0577745,0.0875438,0.0875438,1.0,0.005252628,0.06,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,27,0.0,1,0.54280293,0.5489195,0.99164456,0.10194254,0.10194254,1.0,0.0061165523,0.06,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,28,0.0,1,0.5489195,0.5544189,1.0378326,0.09165736,0.09165736,1.0,0.0054994416,0.06,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,29,0.0,1,0.5544189,0.5598549,1.0428727,0.09059982,0.09059982,1.0,0.0054359892,0.06,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,30,0.0,1,0.5598549,0.56544167,1.0309938,0.09311212,0.09311212,1.0,0.005586727,0.06,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,31,0.0,1,0.56544167,0.57099086,1.033921,0.09248664,0.09248664,1.0,0.0055491985,0.06,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,32,0.0,1,0.57099086,0.57099086,1.1131915,0.0,0.07705636,0.0,0.0,0.06,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,33,0.0,1,0.57099086,0.5767525,1.0176055,0.09602724,0.09602724,1.0,0.005761634,0.06,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,34,0.0,1,0.5767525,0.5826038,1.0108988,0.09752168,0.09752168,1.0,0.0058513004,0.06,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,35,0.0,1,0.5826038,0.58820564,1.0298212,0.093363866,0.093363866,1.0,0.0056018317,0.06,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,36,0.0,1,0.58820564,0.5933784,1.0644271,0.08621301,0.08621301,1.0,0.0051727802,0.06,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,37,0.0,1,0.5933784,0.59843856,1.0739914,0.08433515,0.08433515,1.0,0.005060109,0.06,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,38,0.0,1,0.59843856,0.60458374,0.98961467,0.10242013,0.10242013,1.0,0.0061452077,0.06,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,39,1.0,2,0.60458374,0.010083183,1.0378307,0.09165777,0.09165777,1.0,0.0054994663,0.06,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,40,0.0,2,0.010083183,0.016028859,1.00395,0.09909461,0.09909461,1.0,0.0059456765,0.06,-27.25849,2.208734,0.7362447,0.208,0.0,0.1455409,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,41,0.0,2,0.016028859,0.022627989,0.95866454,0.1099855,0.1099855,1.0,0.00659913,0.06,-25.614143,2.1091042,0.70303476,0.24000001,0.0,0.11225083,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,42,0.0,2,0.022627989,0.029610457,0.9341423,0.11637446,0.11637446,1.0,0.0069824676,0.06,-25.310396,2.055154,0.6850514,0.18400002,0.0,0.1381448,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,43,0.0,2,0.029610457,0.035546433,1.0046589,0.09893297,0.09893297,1.0,0.0059359777,0.06,-27.64204,2.2102938,0.7367646,0.15200001,0.0,0.17640293,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,44,0.0,2,0.035546433,0.040850945,1.0535059,0.088408515,0.088408515,1.0,0.0053045107,0.06,-28.108276,2.3177593,0.77258646,0.104,0.0,0.17301124,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,45,0.0,2,0.040850945,0.04706756,0.98459727,0.10361026,0.10361026,1.0,0.0062166154,0.06,-27.012245,2.1661572,0.72205245,0.17600001,0.0,0.1499462,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,46,0.0,2,0.04706756,0.05340327,0.9763561,0.105595134,0.105595134,1.0,0.006335708,0.06,-26.151852,2.1480262,0.7160088,0.216,0.0,0.1323122,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,47,0.0,2,0.05340327,0.05898093,1.0316991,0.092961036,0.092961036,1.0,0.005577662,0.06,-27.745272,2.2697833,0.7565944,0.16000001,0.0,0.14323631,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,48,0.0,2,0.05898093,0.064957485,1.0017005,0.09960921,0.09960921,1.0,0.0059765526,0.06,-27.07886,2.2037852,0.73459506,0.128,0.0,0.15964957,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,49,0.0,2,0.064957485,0.071112685,0.9889092,0.102586634,0.102586634,1.0,0.006155198,0.06,-26.722166,2.1756437,0.7252146,0.17600001,0.0,0.13557926,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,50,0.0,2,0.071112685,0.076979324,1.0097618,0.09777733,0.09777733,1.0,0.00586664,0.06,-27.070217,2.2215204,0.7405068,0.112,0.0,0.12972656,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,51,0.0,2,0.076979324,0.083052866,0.9947091,0.10122572,0.10122572,1.0,0.006073543,0.06,-26.700249,2.1884036,0.72946787,0.192,0.0,0.11977107,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,52,0.0,2,0.083052866,0.088655345,1.0297707,0.09337471,0.09337471,1.0,0.0056024822,0.06,-26.719465,2.2655408,0.7551803,0.13,0.0,0.13013682,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,53,0.0,2,0.088655345,0.094765075,0.9921291,0.10182886,0.10182886,1.0,0.0061097313,0.06,-26.400322,2.1827276,0.7275759,0.14400001,0.0,0.14919241,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,54,0.0,2,0.094765075,0.10074737,1.0012834,0.099704914,0.099704914,1.0,0.0059822947,0.06,-26.328884,2.2028675,0.73428917,0.136,0.0,0.13786194,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,55,0.0,2,0.10074737,0.10662364,1.009049,0.09793794,0.09793794,1.0,0.005876276,0.06,-26.429836,2.2199523,0.73998415,0.104,0.0,0.15553787,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,56,0.0,2,0.10662364,0.112817556,0.98618597,0.103231914,0.103231914,1.0,0.006193915,0.06,-26.828854,2.1696525,0.7232175,0.17600001,0.0,0.16190316,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,57,0.0,2,0.112817556,0.11761082,1.09752,0.07988772,0.07988772,1.0,0.004793263,0.06,-28.520449,2.4145923,0.8048641,0.15200001,0.0,0.17221187,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,58,0.0,2,0.11761082,0.123188935,1.0316635,0.09296864,0.09296864,1.0,0.0055781184,0.06,-27.239023,2.269705,0.7565684,0.136,0.0,0.14515226,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,59,0.0,2,0.123188935,0.12909034,1.0071958,0.09835675,0.09835675,1.0,0.005901405,0.06,-26.996447,2.2158751,0.73862505,0.18400002,0.0,0.14291239,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,60,0.0,2,0.12909034,0.1348692,1.0163087,0.096314415,0.096314415,1.0,0.005778865,0.06,-27.635962,2.2359238,0.7453079,0.15200001,0.0,0.14561905,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,61,0.0,2,0.1348692,0.14020519,1.0509362,0.08893317,0.08893317,1.0,0.00533599,0.06,-28.781946,2.312106,0.770702,0.16000001,0.0,0.177873,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,62,0.0,2,0.14020519,0.1457154,1.036983,0.09183686,0.09183686,1.0,0.0055102115,0.06,-28.350403,2.281408,0.7604694,0.136,0.0,0.16781372,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,63,0.0,2,0.1457154,0.15181069,0.99315643,0.101588264,0.101588264,1.0,0.006095296,0.06,-26.67765,2.1849878,0.7283293,0.08800001,0.0,0.14559944,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,64,0.0,2,0.15181069,0.15771607,1.006904,0.09842286,0.09842286,1.0,0.0059053716,0.06,-27.915764,2.215233,0.73841107,0.15200001,0.0,0.17714736,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,65,0.0,2,0.15771607,0.16331518,1.0300323,0.09331849,0.09331849,1.0,0.0055991095,0.06,-27.041494,2.2661164,0.75537217,0.14999999,0.0,0.14680056,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,66,0.0,2,0.16331518,0.16952574,0.9850202,0.1035094,0.1035094,1.0,0.0062105637,0.06,-26.735973,2.1670878,0.72236264,0.16800001,0.0,0.18204343,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,67,0.0,2,0.16952574,0.17512012,1.0304002,0.09323947,0.09323947,1.0,0.005594368,0.06,-27.192131,2.2669256,0.7556419,0.136,0.0,0.16940106,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,68,0.0,2,0.17512012,0.18075542,1.0272337,0.09392177,0.09392177,1.0,0.0056353062,0.06,-28.120674,2.2599592,0.75331974,0.192,0.0,0.15487124,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,69,0.0,2,0.18075542,0.18701832,0.981376,0.10438161,0.10438161,1.0,0.0062628966,0.06,-27.254166,2.1590703,0.7196901,0.16800001,0.0,0.1350457,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,70,0.0,2,0.18701832,0.1925551,1.0348941,0.09227964,0.09227964,1.0,0.0055367784,0.06,-27.674685,2.2768126,0.75893754,0.120000005,0.0,0.16938795,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,71,0.0,2,0.1925551,0.19835107,1.0150248,0.09659958,0.09659958,1.0,0.0057959748,0.06,-27.201385,2.2330992,0.7443664,0.128,0.0,0.13497452,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,72,0.0,2,0.19835107,0.20438635,0.99745375,0.10058801,0.10058801,1.0,0.0060352804,0.06,-26.601067,2.194442,0.7314807,0.18400002,0.0,0.15206434,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,73,0.0,2,0.20438635,0.21008182,1.0226225,0.09492432,0.09492432,1.0,0.0056954594,0.06,-26.738148,2.2498143,0.74993813,0.16000001,0.0,0.14197178,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,74,0.0,2,0.21008182,0.21655542,0.9670056,0.107893266,0.107893266,1.0,0.0064735957,0.06,-26.710793,2.1274548,0.7091516,0.16800001,0.0,0.12670575,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,75,0.0,2,0.21655542,0.22236837,1.0137538,0.0968827,0.0968827,1.0,0.005812962,0.06,-26.472897,2.2303028,0.7434343,0.15200001,0.0,0.11734322,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,76,0.0,2,0.22236837,0.22863598,0.9810495,0.10446011,0.10446011,1.0,0.0062676067,0.06,-26.576365,2.158352,0.71945065,0.18400002,0.0,0.1345308,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,77,0.0,2,0.22863598,0.2350208,0.973003,0.10641356,0.10641356,1.0,0.006384813,0.06,-26.954538,2.1406493,0.7135498,0.23200001,0.0,0.14212373,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,78,0.0,2,0.2350208,0.24113688,0.9916783,0.10193462,0.10193462,1.0,0.006116077,0.06,-26.75749,2.1817358,0.7272453,0.19999999,0.0,0.13106827,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,79,0.0,2,0.24113688,0.2466427,1.0373296,0.09176361,0.09176361,1.0,0.0055058165,0.06,-27.24376,2.2821705,0.76072353,0.208,0.0,0.15549181,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,80,0.0,2,0.2466427,0.25296137,0.9775247,0.10531138,0.10531138,1.0,0.006318683,0.06,-26.247566,2.1505973,0.7168658,0.136,0.0,0.128875,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,81,0.0,2,0.25296137,0.2585981,1.0271237,0.093945555,0.093945555,1.0,0.005636733,0.06,-27.089941,2.2597172,0.7532391,0.15200001,0.0,0.13302279,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,82,0.0,2,0.2585981,0.2634991,1.0878656,0.08168352,0.08168352,1.0,0.004901011,0.06,-27.927565,2.393352,0.79778403,0.112,0.0,0.17689781,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,83,0.0,2,0.2634991,0.2689279,1.0434489,0.09047967,0.09047967,1.0,0.0054287803,0.06,-27.036064,2.2956336,0.7652112,0.208,0.0,0.14717717,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,84,0.0,2,0.2689279,0.27650353,0.8987331,0.12626034,0.12626034,1.0,0.0075756204,0.06,-24.436525,1.9772522,0.6590841,0.18400002,0.0,0.12725621,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,85,0.0,2,0.27650353,0.28256744,0.99539894,0.10106507,0.10106507,1.0,0.006063904,0.06,-27.138853,2.1899214,0.7299738,0.16000001,0.0,0.14460354,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,86,0.0,2,0.28256744,0.28844556,1.0089123,0.097968765,0.097968765,1.0,0.005878126,0.06,-28.170927,2.2196515,0.73988384,0.18400002,0.0,0.18246283,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,87,0.0,2,0.28844556,0.295105,0.95471305,0.1109908,0.1109908,1.0,0.0066594477,0.06,-25.886543,2.1004107,0.7001369,0.17600001,0.0,0.14819062,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,88,0.0,2,0.295105,0.30048043,1.0477383,0.08959045,0.08959045,1.0,0.005375427,0.06,-28.38076,2.3050704,0.7683568,0.096,0.0,0.15270981,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,89,0.0,2,0.30048043,0.30640647,1.0053854,0.098767616,0.098767616,1.0,0.0059260568,0.06,-26.852,2.2118921,0.7372974,0.2,0.0,0.148873,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,90,0.0,2,0.30640647,0.31241015,0.99973404,0.10006127,0.10006127,1.0,0.006003676,0.06,-27.11047,2.1994588,0.733153,0.16000001,0.0,0.13568503,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,91,0.0,2,0.31241015,0.3189239,0.9643195,0.10856266,0.10856266,1.0,0.0065137595,0.06,-26.452414,2.1215453,0.7071818,0.17999999,0.0,0.12342294,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,92,0.0,2,0.3189239,0.32481462,1.0079832,0.09817858,0.09817858,1.0,0.0058907145,0.06,-26.676008,2.2176073,0.73920244,0.104,0.0,0.13547306,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,93,0.0,2,0.32481462,0.33087432,0.9957004,0.10099493,0.10099493,1.0,0.0060596955,0.06,-27.06668,2.1905847,0.7301949,0.136,0.0,0.12526669,0.0,0.0,300800
