mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,226,0.0,3,0.020489324,0.0351009,0.0351009,0.9558769,0.11069376,0.11069376,1.0,0.014611577,0.132,0.0,0.0,0.0,0.0,-26.802275,2.102971,0.7009904,0.216,0.0,0.16470951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,227,0.0,3,0.0351009,0.0351009,0.0351009,1.0513725,0.0,0.08884387,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.273012,2.3130658,0.77102196,0.080000006,0.0,0.15328023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,228,0.0,3,0.0351009,0.0351009,0.0351009,1.0639613,0.0,0.08630555,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.001001,2.3407614,0.7802538,0.16800001,0.0,0.1980303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,229,0.0,3,0.0351009,0.0351009,0.0351009,1.0250287,0.0,0.09439984,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.41361,2.255108,0.7517027,0.16000001,0.0,0.1358156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,230,0.0,3,0.0351009,0.0351009,0.0351009,1.0187893,0.0,0.09576586,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.46614,2.2413812,0.74712706,0.136,0.0,0.17577317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,231,0.0,3,0.0351009,0.0351009,0.0351009,1.0058869,0.0,0.098653644,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.261536,2.2129953,0.7376651,0.216,0.0,0.14482321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,232,0.0,3,0.0351009,0.049122736,0.049122736,0.97376907,0.106226034,0.106226034,1.0,0.014021836,0.132,0.0,0.0,0.0,0.0,-26.040722,2.1423347,0.71411157,0.128,0.0,0.13961409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,233,0.0,3,0.049122736,0.049122736,0.049122736,1.0346454,0.0,0.09233248,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.655401,2.2762654,0.75875515,0.120000005,0.0,0.16603628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,234,0.0,3,0.049122736,0.06338093,0.06338093,0.96650946,0.10801661,0.10801661,1.0,0.014258193,0.132,0.0,0.0,0.0,0.0,-25.732513,2.1263633,0.7087878,0.17,0.0,0.14250259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,235,0.0,3,0.06338093,0.07696955,0.07696955,0.9873985,0.1029441,0.1029441,1.0,0.013588621,0.132,0.0,0.0,0.0,0.0,-26.49294,2.1723201,0.7241067,0.15200001,0.0,0.17817548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,236,0.0,3,0.07696955,0.07696955,0.07696955,1.0031998,0.0,0.09926592,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.454689,2.2070837,0.7356946,0.208,0.0,0.16129924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,237,0.0,3,0.07696955,0.07696955,0.07696955,1.0472155,0.0,0.08969836,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.62025,2.30392,0.76797336,0.17600001,0.0,0.18796785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,238,0.0,3,0.07696955,0.090901375,0.090901375,0.97656596,0.10554411,0.10554411,1.0,0.013931823,0.132,0.0,0.0,0.0,0.0,-27.14462,2.148488,0.7161627,0.16000001,0.0,0.1501825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,239,0.0,3,0.090901375,0.090901375,0.090901375,1.082368,0.0,0.08272408,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.406025,2.381257,0.7937524,0.096,0.0,0.17405884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,240,0.0,3,0.090901375,0.090901375,0.090901375,1.0442644,0.0,0.090309925,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.641378,2.2974277,0.76580924,0.16000001,0.0,0.16721918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,241,0.0,3,0.090901375,0.090901375,0.090901375,1.0448565,0.0,0.090186894,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.066673,2.2987304,0.76624346,0.23200001,0.0,0.21131514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,242,0.0,3,0.090901375,0.104869455,0.104869455,0.97543716,0.105818816,0.105818816,1.0,0.013968084,0.132,0.0,0.0,0.0,0.0,-26.451757,2.1460047,0.7153349,0.112,0.0,0.1487827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,243,0.0,3,0.104869455,0.104869455,0.104869455,1.0441445,0.0,0.09033489,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.030657,2.2971637,0.76572126,0.15200001,0.0,0.15312709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,244,0.0,3,0.104869455,0.104869455,0.104869455,1.0209128,0.0,0.09529875,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.255919,2.246053,0.74868435,0.16800001,0.0,0.16003357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,245,0.0,3,0.104869455,0.104869455,0.104869455,1.0538442,0.0,0.08833966,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.744564,2.3185036,0.77283454,0.104,0.0,0.1671366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,246,0.0,3,0.104869455,0.11815649,0.11815649,0.9971458,0.100659356,0.100659356,1.0,0.013287035,0.132,0.0,0.0,0.0,0.0,-26.894684,2.1937644,0.7312548,0.16800001,0.0,0.15716542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,247,0.0,3,0.11815649,0.11815649,0.11815649,1.0012535,0.0,0.09971178,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.193573,2.2028017,0.73426723,0.14999999,0.0,0.1584477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,248,0.0,3,0.11815649,0.11815649,0.11815649,1.0378011,0.0,0.091664,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.459667,2.2832081,0.7610694,0.16800001,0.0,0.17573914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,249,0.0,3,0.11815649,0.13139845,0.13139845,0.99862164,0.10031789,0.10031789,1.0,0.013241962,0.132,0.0,0.0,0.0,0.0,-26.626417,2.1970115,0.7323372,0.192,0.0,0.16149521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,250,0.0,3,0.13139845,0.13139845,0.13139845,1.0344398,0.0,0.09237621,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.52921,2.275813,0.7586044,0.112,0.0,0.17589699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,251,0.0,3,0.13139845,0.13139845,0.13139845,1.028036,0.0,0.093748435,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.731472,2.2617245,0.75390816,0.216,0.0,0.16705352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,252,0.0,3,0.13139845,0.14473473,0.14473473,0.9955395,0.10103235,0.10103235,1.0,0.01333627,0.132,0.0,0.0,0.0,0.0,-26.532467,2.1902306,0.7300769,0.208,0.0,0.15306774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,253,0.0,3,0.14473473,0.14473473,0.14473473,1.0382597,0.0,0.091567256,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.695765,2.2842171,0.7614057,0.17600001,0.008,0.18341272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,254,0.0,3,0.14473473,0.14473473,0.14473473,1.024366,0.0,0.09454399,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.422243,2.2536502,0.75121677,0.136,0.0,0.1468309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,255,0.0,3,0.14473473,0.14473473,0.14473473,1.0133659,0.0,0.09696927,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.685667,2.2294495,0.7431499,0.15200001,0.008,0.16823006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,256,0.0,3,0.14473473,0.14473473,0.14473473,1.0114202,0.0,0.09740465,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.910889,2.225169,0.741723,0.16000001,0.0,0.1620004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,257,0.0,3,0.14473473,0.14473473,0.14473473,1.054615,0.0,0.08818301,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.93938,2.3201993,0.7733998,0.16000001,0.0,0.19786385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,258,0.0,3,0.14473473,0.14473473,0.14473473,1.0013974,0.0,0.09967876,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.752966,2.203118,0.73437274,0.15200001,0.0,0.16049737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,259,0.0,3,0.14473473,0.14473473,0.14473473,1.042748,0.0,0.09062583,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.274633,2.2940915,0.7646972,0.17600001,0.0,0.1875583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,260,0.0,3,0.14473473,0.1585105,0.1585105,0.9814575,0.104362026,0.104362026,1.0,0.013775787,0.132,0.0,0.0,0.0,0.0,-26.79358,2.1592495,0.71974987,0.19999999,0.0,0.16326694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,261,0.0,3,0.1585105,0.17243181,0.17243181,0.9768938,0.10546448,0.10546448,1.0,0.013921311,0.132,0.0,0.0,0.0,0.0,-26.319887,2.1492093,0.7164031,0.17600001,0.0,0.17545153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,262,0.0,3,0.17243181,0.17243181,0.17243181,1.0383029,0.0,0.09155816,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.619865,2.284312,0.76143736,0.16000001,0.0,0.17103915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,263,0.0,3,0.17243181,0.17243181,0.17243181,1.0259578,0.0,0.09419811,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.856518,2.2571523,0.7523841,0.16000001,0.0,0.18259771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,264,0.0,3,0.17243181,0.18619622,0.18619622,0.9818163,0.10427585,0.10427585,1.0,0.013764412,0.132,0.0,0.0,0.0,0.0,-26.62294,2.160039,0.720013,0.16800001,0.0,0.16752346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,265,0.0,3,0.18619622,0.19991025,0.19991025,0.98340887,0.10389416,0.10389416,1.0,0.0137140285,0.132,0.0,0.0,0.0,0.0,-26.469467,2.1635427,0.7211809,0.17600001,0.0,0.14572558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,266,0.0,3,0.19991025,0.21438812,0.21438812,0.9598695,0.109680764,0.109680764,1.0,0.014477861,0.132,0.0,0.0,0.0,0.0,-26.242235,2.1117551,0.7039184,0.224,0.0,0.15655826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,267,0.0,3,0.21438812,0.22795583,0.22795583,0.9880674,0.10278568,0.10278568,1.0,0.013567709,0.132,0.0,0.0,0.0,0.0,-25.716377,2.1737916,0.7245972,0.17600001,0.0,0.14222226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,268,0.0,3,0.22795583,0.22795583,0.22795583,1.0099831,0.0,0.09772752,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.744434,2.222007,0.740669,0.128,0.0,0.15071943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,269,0.0,3,0.22795583,0.24117404,0.24117404,0.99940133,0.10013795,0.10013795,1.0,0.013218209,0.132,0.0,0.0,0.0,0.0,-27.095087,2.198727,0.73290896,0.16000001,0.0,0.18951713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,270,0.0,3,0.24117404,0.24117404,0.24117404,1.0221372,0.0,0.09503046,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.476599,2.2487466,0.74958223,0.14400001,0.0,0.14296207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,271,0.0,3,0.24117404,0.25470388,0.25470388,0.98928154,0.10249872,0.10249872,1.0,0.013529831,0.132,0.0,0.0,0.0,0.0,-26.204634,2.176463,0.72548765,0.17600001,0.0,0.14636211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,272,0.0,3,0.25470388,0.25470388,0.25470388,1.0221281,0.0,0.09503243,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.183657,2.2487266,0.74957556,0.24800001,0.008,0.165676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,273,0.0,3,0.25470388,0.2700102,0.2700102,0.9357026,0.115957096,0.115957096,1.0,0.015306337,0.132,0.0,0.0,0.0,0.0,-25.89753,2.0585868,0.6861956,0.19999999,0.0,0.16190605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,274,0.0,3,0.2700102,0.2700102,0.2700102,1.0242853,0.0,0.09456157,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.108776,2.2534728,0.75115764,0.15200001,0.0,0.1490711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,275,0.0,3,0.2700102,0.2700102,0.2700102,1.0383115,0.0,0.09155637,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.920837,2.2843308,0.7614436,0.15200001,0.0,0.15719894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,276,0.0,3,0.2700102,0.28339386,0.28339386,0.99399877,0.10139141,0.10139141,1.0,0.013383666,0.132,0.0,0.0,0.0,0.0,-27.299269,2.186841,0.72894704,0.14400001,0.0,0.18219618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,277,1.0,4,0.28339386,-0.29660612,-0.29660612,1.0460707,0.0,0.08993512,0.0,0.0,0.132,0.0,0.0,0.0,0.29660612,-26.759493,2.3014014,0.76713383,0.16800001,0.0,0.14976889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,278,0.0,4,-0.29660612,-0.29660612,-0.29660612,1.0107836,0.0,0.09754756,0.0,0.0,0.132,0.0,0.0,0.29660612,0.29660612,-26.991085,2.2237682,0.7412561,0.136,0.0,0.1718602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,279,0.0,4,-0.29660612,-0.29660612,-0.29660612,1.0660683,0.0,0.085887834,0.0,0.0,0.132,0.0,0.0,0.29660612,0.29660612,-27.962276,2.345397,0.781799,0.15200001,0.0,0.18368368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,280,0.0,4,-0.29660612,-0.29660612,-0.29660612,1.0017349,0.0,0.09960132,0.0,0.0,0.132,0.0,0.0,0.29660612,0.29660612,-27.279781,2.2038608,0.7346203,0.17600001,0.0,0.15570222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,281,0.0,4,-0.29660612,-0.28275186,-0.28275186,0.9789901,0.10495663,0.10495663,1.0,0.0138542745,0.132,0.0,0.0,0.29660612,0.28275186,-25.852348,2.1538212,0.71794045,0.136,0.0,0.15982874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,282,0.0,4,-0.28275186,-0.26866227,-0.26866227,0.9716759,0.10673923,0.10673923,1.0,0.014089579,0.132,0.0,0.0,0.28275186,0.26866227,-26.680338,2.1377296,0.71257657,0.17600001,0.0,0.16440183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,283,0.0,4,-0.26866227,-0.26866227,-0.26866227,1.0353043,0.0,0.092192516,0.0,0.0,0.132,0.0,0.0,0.26866227,0.26866227,-27.324049,2.277715,0.75923836,0.16800001,0.0,0.18510702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,284,0.0,4,-0.26866227,-0.25491855,-0.25491855,0.98246974,0.10411907,0.10411907,1.0,0.013743717,0.132,0.0,0.0,0.26866227,0.25491855,-26.59799,2.1614766,0.72049224,0.120000005,0.0,0.16108048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,285,0.0,4,-0.25491855,-0.24078448,-0.24078448,0.97030675,0.10707628,0.10707628,1.0,0.014134069,0.132,0.0,0.0,0.25491855,0.24078448,-26.992132,2.1347175,0.7115725,0.2,0.0,0.14948367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,286,0.0,4,-0.24078448,-0.22658466,-0.22658466,0.96829087,0.107574455,0.107574455,1.0,0.014199828,0.132,0.0,0.0,0.24078448,0.22658466,-25.56782,2.1302824,0.71009415,0.19,0.0,0.14509544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,287,0.0,4,-0.22658466,-0.22658466,-0.22658466,1.0220777,0.0,0.095043465,0.0,0.0,0.132,0.0,0.0,0.22658466,0.22658466,-27.896275,2.2486157,0.7495386,0.18400002,0.0,0.15883058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,288,0.0,4,-0.22658466,-0.22658466,-0.22658466,1.0657597,0.0,0.08594889,0.0,0.0,0.132,0.0,0.0,0.22658466,0.22658466,-28.438179,2.344718,0.7815727,0.072000004,0.0,0.194006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,289,0.0,4,-0.22658466,-0.22658466,-0.22658466,1.0683877,0.0,0.08543036,0.0,0.0,0.132,0.0,0.0,0.22658466,0.22658466,-28.321829,2.3505,0.7835001,0.17600001,0.0,0.18292469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,290,0.0,4,-0.22658466,-0.22658466,-0.22658466,1.0010552,0.0,0.09975732,0.0,0.0,0.132,0.0,0.0,0.22658466,0.22658466,-27.732334,2.2023654,0.7341218,0.15200001,0.0,0.16761167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,291,0.0,4,-0.22658466,-0.2116473,-0.2116473,0.9463002,0.113161795,0.113161795,1.0,0.014937357,0.132,0.0,0.0,0.22658466,0.2116473,-25.920622,2.081902,0.69396734,0.16800001,0.0,0.17978474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,292,0.0,4,-0.2116473,-0.19790421,-0.19790421,0.9824898,0.10411425,0.10411425,1.0,0.013743081,0.132,0.0,0.0,0.2116473,0.19790421,-26.980099,2.1615207,0.7205069,0.128,0.0,0.17538649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,293,0.0,4,-0.19790421,-0.18404242,-0.18404242,0.9787547,0.10501355,0.10501355,1.0,0.013861788,0.132,0.0,0.0,0.19790421,0.18404242,-26.26933,2.1533034,0.71776783,0.15200001,0.0,0.15559593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,294,0.0,4,-0.18404242,-0.17081915,-0.17081915,0.9992347,0.10017637,0.10017637,1.0,0.013223281,0.132,0.0,0.0,0.18404242,0.17081915,-27.026857,2.1983602,0.7327868,0.16800001,0.0,0.16998753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,295,0.0,4,-0.17081915,-0.17081915,-0.17081915,1.0345184,0.0,0.09235952,0.0,0.0,0.132,0.0,0.0,0.17081915,0.17081915,-27.414732,2.275986,0.758662,0.16800001,0.0,0.15318604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,296,0.0,4,-0.17081915,-0.1573732,-0.1573732,0.9919827,0.1018632,0.1018632,1.0,0.013445942,0.132,0.0,0.0,0.17081915,0.1573732,-26.294374,2.1824055,0.7274685,0.128,0.0,0.14561461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,297,0.0,4,-0.1573732,-0.14379804,-0.14379804,0.98782897,0.10284213,0.10284213,1.0,0.013575161,0.132,0.0,0.0,0.1573732,0.14379804,-27.868158,2.1732671,0.7244224,0.18400002,0.0,0.19458519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,298,0.0,4,-0.14379804,-0.14379804,-0.14379804,1.00027,0.0,0.09993784,0.0,0.0,0.132,0.0,0.0,0.14379804,0.14379804,-26.361488,2.200638,0.733546,0.15200001,0.0,0.14428934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,299,0.0,4,-0.14379804,-0.13022557,-0.13022557,0.9879149,0.10282178,0.10282178,1.0,0.013572475,0.132,0.0,0.0,0.14379804,0.13022557,-27.942226,2.1734562,0.7244854,0.17,0.0,0.15662195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,300,0.0,4,-0.13022557,-0.13022557,-0.13022557,1.0262606,0.0,0.09413246,0.0,0.0,0.132,0.0,0.0,0.13022557,0.13022557,-27.506763,2.2578185,0.75260615,0.18400002,0.008,0.1531153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,301,0.0,4,-0.13022557,-0.11630686,-0.11630686,0.9769752,0.105444714,0.105444714,1.0,0.0139187025,0.132,0.0,0.0,0.13022557,0.11630686,-26.451345,2.1493883,0.7164628,0.16800001,0.0,0.1588562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,302,0.0,4,-0.11630686,-0.101616934,-0.101616934,0.95355415,0.11128736,0.11128736,1.0,0.014689932,0.132,0.0,0.0,0.11630686,0.101616934,-25.57528,2.097861,0.69928706,0.224,0.0,0.18036044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,303,0.0,4,-0.101616934,-0.088069126,-0.088069126,0.9887049,0.1026349,0.1026349,1.0,0.013547807,0.132,0.0,0.0,0.101616934,0.088069126,-27.330563,2.1751943,0.72506475,0.120000005,0.0,0.17583093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,304,0.0,4,-0.088069126,-0.088069126,-0.088069126,1.0065665,0.0,0.09849937,0.0,0.0,0.132,0.0,0.0,0.088069126,0.088069126,-27.11483,2.2144907,0.7381636,0.15200001,0.0,0.16164778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,305,0.0,4,-0.088069126,-0.088069126,-0.088069126,1.0232042,0.0,0.09479726,0.0,0.0,0.132,0.0,0.0,0.088069126,0.088069126,-27.355795,2.251094,0.7503647,0.18400002,0.0,0.16600086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,306,0.0,4,-0.088069126,-0.07413458,-0.07413458,0.97648114,0.10556473,0.10556473,1.0,0.013934544,0.132,0.0,0.0,0.088069126,0.07413458,-26.610725,2.1483014,0.71610045,0.17600001,0.0,0.14798479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,307,0.0,4,-0.07413458,-0.060509726,-0.060509726,0.986242,0.1032186,0.1032186,1.0,0.013624855,0.132,0.0,0.0,0.07413458,0.060509726,-27.056337,2.1697757,0.7232586,0.128,0.0,0.13705976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,308,0.0,4,-0.060509726,-0.046004817,-0.046004817,0.9590588,0.109885685,0.109885685,1.0,0.01450491,0.132,0.0,0.0,0.060509726,0.046004817,-25.477676,2.1099715,0.70332384,0.192,0.0,0.15169433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,309,0.0,4,-0.046004817,-0.0326832,-0.0326832,0.9960171,0.10092132,0.10092132,1.0,0.013321614,0.132,0.0,0.0,0.046004817,0.0326832,-26.399477,2.1912813,0.73042715,0.136,0.0,0.15517522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,310,0.0,4,-0.0326832,-0.0326832,-0.0326832,1.0307021,0.0,0.09317467,0.0,0.0,0.132,0.0,0.0,0.0326832,0.0326832,-26.791342,2.26759,0.75586337,0.08800001,0.0,0.16300316,0.0,0.0
